generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2856844938508614,0.27244721125293264,0.24814045426997475,0.19372784062623108,0.1962461193625866,0.19076259153313976,0.17937272538809695,0.14962610018821562,13.28269942873892,12.902971116501604,13.814329454759475,341.8679151396617,336.61822461746624,349.547066557826,0.0,0.0,0.0,0.0,0.17180528351081759,0.0,0.0,0.0,0.0,0.0,0.16710901154949936,0.0,0.15187614989576945,0.0,0.1934820864732174,0.0,0.15546526636304075,0.0,0.0,0.0,0.0,0.0,0.1602622022076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367958202443201,0.0,0.0,0.0,0.0,0.0,0.13403357104781477,0.0,0.12405475901970638,0.0,0.15040662485645273,0.0,0.12658700384803273,0.0,0.0,0.0,0.0,0.0,0.12959391560277622,0.0,0.0,0.0,0.0,0.018419110087827217,0.9617598158091691,0.03887279385179635,0.025813171484452255,0.44218146362165067,0.23473080737651097,0.21552595849310385,0.2266555051285468,0.06303747185404358,0.0414088905963367,0.0622487301674682,0.04039156310118031,0.0637867764562902,0.04261505640660677,0.0007887416865753799,0.04899280098188143,0.03215165550195897,0.04837103912558554,0.031342386905297275,0.04958347474536251,0.03310899779142483,0.0006217618562958817,0.2910557275004123,0.2569581924997465,0.24361520874997597,0.20837087124979983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31274157290324595,0.26535562692468745,0.2575598176355657,0.16434298253650095,0.20673396081787637,0.18697744005587225,0.18388435932775304,0.1305006068266398,12.808401066199941,14.349130813937178,12.842468119862883,334.81957501319386,355.36601894576546,335.5914261498062,0.0,0.0,0.0,0.0,0.1674296893094617,0.0,0.0,0.0,0.0,0.0,0.2257974457890308,0.0,0.18035295109150273,0.0,0.14070875190506932,0.0,0.13293082455939864,0.0,0.0,0.0,0.0,0.0,0.15278033734553678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333450587897597,0.0,0.0,0.0,0.0,0.0,0.16924554543434486,0.0,0.14245606539218678,0.0,0.11605500780820915,0.0,0.11089537347664707,0.0,0.0,0.0,0.0,0.0,0.12461886941131561,0.0,0.0,0.0,0.0,-0.1471601723799904,0.9404469145453077,0.03886873986341758,0.025685653818099757,0.4230176778294644,0.23137506880142336,0.20634369483078374,0.2166739829986807,0.06366956726052261,0.04209600638471567,0.061374304777450914,0.03904088234315279,0.06585006661944075,0.04568893866725792,0.002295262483071713,0.0504376365141484,0.033423876651000335,0.048637790280356676,0.031019649955906257,0.052147490436250526,0.03625508264012556,0.001799846233791719,0.32393677874975463,0.24509387500017019,0.2697063499999112,0.16126299624969342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2521873484895918,0.2818286190650767,0.21810892399394868,0.24787510845138283,0.08222613734659705,0.10052497718129576,0.08585905136745178,0.09096346712732244,14.880841728842126,14.721542348803203,10.397615922354671,181.46549058340366,190.24529166551562,150.607448291729,0.0,0.0,0.0,0.0,0.16552971997057112,0.0,0.0,0.0,0.0,0.0,0.19958360557868857,0.0,0.1348866744507403,0.0,0.12505372360812647,0.0,0.1684549531413915,0.0,0.0,0.0,0.0,0.0,0.20649132325048203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542911219856261,0.0,0.0,0.0,0.0,0.0,0.05881884460178739,0.0,0.048199225954541375,0.0,0.04594861749571822,0.0,0.0547974493036832,0.0,0.0,0.0,0.0,0.0,0.05950447685206125,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47928025672428964,0.1020283856048008,0.3846269859779102,0.09465327074637944,1.038683059104502,0.0022675230270021917,0.026770489740820743,0.009553746604072938,2.0,0.0,1.0119125693636815,0.6812924640022704,0.2333305974798906,0.026770489740820743,0.009553746604072938,1.3030883395506478,0.876040087709679,0.6545219742614496,0.26130204625027437,0.2917097112502414,0.20997496999997617,0.2370132724997899
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30821177315490145,0.2835529967470557,0.21395949922447227,0.1942757308735705,0.20623014521540617,0.19574681408980296,0.161622025495576,0.15037717871337,13.314621704743239,14.218323654537574,12.467054640719187,343.33038434407183,354.5713962236658,331.4644142837971,0.0,0.0,0.0,0.0,0.1897820186232212,0.0,0.0,0.0,0.0,0.0,0.18251795097122495,0.0,0.13848052008441555,0.0,0.1731958459335641,0.0,0.17294014039221442,0.0,0.0,0.0,0.0,0.0,0.14308352399535978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852324184383894,0.0,0.0,0.0,0.0,0.0,0.14412176113922098,0.0,0.11453612518621338,0.0,0.138518496937646,0.0,0.13861959472121604,0.0,0.0,0.0,0.0,0.0,0.1181980429472973,0.0,0.0,0.0,0.0,-0.021560979357723362,0.9652600648377535,0.03515396200711607,0.023240444980855927,0.40962520462004826,0.23092607245437316,0.19955900933621593,0.21006619528383233,0.05866240471818549,0.03826702848664053,0.058668800541791785,0.03832839093308099,0.05865632868575952,0.03830245517091009,-6.395823606289418e-6,0.045854528506657256,0.029862882924829776,0.04586475885546661,0.02992001508635936,0.04584480967528835,0.029880394567406217,-1.0230348809364691e-5,0.3020046537497495,0.2780748825000274,0.22656634125000946,0.19335412249984235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3084318425871198,0.27009061416163255,0.19425596559689082,0.2272215776543568,0.20508533940858073,0.18955522938768432,0.14953786582388734,0.16829174480078482,13.606210132988325,11.822304732094182,14.571485134917493,346.0873719764683,320.8815196677874,357.8811567779798,0.0,0.0,0.0,0.0,0.16195387294700705,0.0,0.0,0.0,0.0,0.0,0.1659123393937589,0.0,0.14324364620868635,0.0,0.221043482164251,0.0,0.12964527890859565,0.0,0.0,0.0,0.0,0.0,0.1782013803777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060569182335047,0.0,0.0,0.0,0.0,0.0,0.13329007685067323,0.0,0.11825544102118839,0.0,0.16646769836157918,0.0,0.10811550232016252,0.0,0.0,0.0,0.0,0.0,0.14126695505199668,0.0,0.0,0.0,0.0,0.057780282901095374,0.9589888994168381,0.038638556685322345,0.026089271433193065,0.4226898838460428,0.2320861484553849,0.2059538163946496,0.21673606745139315,0.06215410067804854,0.041131257465527156,0.06188764831618329,0.0408255096364527,0.06240723042182053,0.04156271731081878,0.0002664523618652576,0.048623059122080765,0.03215314121840548,0.04841525725178395,0.03191506784890049,0.048820470898862725,0.03248822166518894,0.0002078018702968076,0.28962276374983836,0.2877257325001522,0.1940654987498744,0.22858600500007403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2634434534198082,0.28661298963261167,0.24152905602616356,0.2084145009214166,0.18743768219594237,0.19747251162402274,0.17603891428476118,0.15864341099669876,12.582464912085282,14.435940531336637,12.98159455657808,332.05829332956364,356.1009538425798,338.4355723507447,0.0,0.0,0.0,0.0,0.17169522935026504,0.0,0.0,0.0,0.0,0.0,0.17198575711190237,0.0,0.1428144851214175,0.0,0.18172537879303452,0.0,0.18891275617151357,0.0,0.0,0.0,0.0,0.0,0.14286639345186702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699132442784595,0.0,0.0,0.0,0.0,0.0,0.13724578187402903,0.0,0.11786116625500569,0.0,0.1433684179928552,0.0,0.1478600452396807,0.0,0.0,0.0,0.0,0.0,0.11745022252284484,0.0,0.0,0.0,0.0,0.02700905683283018,0.9621228190029185,0.03810025158702306,0.025535855849900865,0.45074190505923534,0.23597002212625742,0.2196954503743587,0.23104645468487667,0.06286319479819859,0.04128944567121749,0.062082299767357615,0.04029591530069128,0.0636050450774975,0.04247058982843386,0.0007808950308409649,0.048934151270040034,0.03215890596885068,0.04832044322196368,0.03137830086211055,0.04951717391571256,0.03308463324007049,0.0006137080480763489,0.25540461124994235,0.30209493499990486,0.23677751625029322,0.20572293749974763
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2401127269381818,0.3279778067790108,0.21594298800316733,0.2159664782796401,0.1752564630412479,0.21229596013157195,0.16207108202218762,0.16270426818912756,11.735641848019897,13.670908351616204,14.5934498003639,319.5176589302659,346.8825447920583,357.4361440371046,0.0,0.0,0.0,0.0,0.15159141657825462,0.0,0.0,0.0,0.0,0.0,0.213387683978462,0.0,0.17520596387744644,0.0,0.18963028113165104,0.0,0.12838502481194308,0.0,0.0,0.0,0.0,0.0,0.14179962962224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235320515598004,0.0,0.0,0.0,0.0,0.0,0.1616052098035689,0.0,0.1396198546622122,0.0,0.1482042035773952,0.0,0.1080297863286082,0.0,0.0,0.0,0.0,0.0,0.11713025680387615,0.0,0.0,0.0,0.0,-0.08037012886832619,0.9576594789712797,0.036801247813036085,0.02449149147301521,0.4331329549273788,0.23348478088643157,0.21126901357634859,0.2218639413510302,0.06178009742247321,0.04034033638161928,0.05941083003273166,0.037216028181839035,0.0640309014427277,0.04402337973543412,0.0023692673897415554,0.04945629141197242,0.03233092588955668,0.047538299698164636,0.02978271264478374,0.05127838354008981,0.03532838858682252,0.0019179917138077783,0.25390672750034055,0.32065966999968976,0.21023010624994548,0.21520349624976642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3225907820782899,0.26855526841359617,0.20632516492637973,0.2025287845817342,0.12144388070340542,0.09303989025886064,0.08080256905726478,0.07270619389401728,9.803423955365336,13.74401729199904,16.452558752635625,143.2828341343068,194.23075268289742,189.19836167514566,0.0,0.0,0.0,0.0,0.11319173537823693,0.0,0.0,0.0,0.0,0.0,0.15949629113909494,0.0,0.22731197348266813,0.0,0.18400199533322245,0.0,0.18410414116088106,0.0,0.0,0.0,0.0,0.0,0.1318938635058965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291235116359824,0.0,0.0,0.0,0.0,0.0,0.05329104093570269,0.0,0.06092066203526291,0.0,0.05712549806857419,0.0,0.05712768558134023,0.0,0.0,0.0,0.0,0.0,0.04751566110165511,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4148556503107644,0.09099361492978553,0.33071438613461007,0.08414126417615433,1.0380264397677617,0.0021380879953474393,0.025422692154879675,0.009008398451311501,2.0,0.0,1.012603747612882,0.6635849470373034,0.2383086538805798,0.025422692154879675,0.009008398451311501,1.2698390891756062,0.8956268517674274,0.6381622548824236,0.330599469999843,0.2644755774998862,0.2101037875000434,0.1948211649998444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2843061508718805,0.31362759924291117,0.21817002676833183,0.1838962231168765,0.19625500391919404,0.20808869929244608,0.16444162872000762,0.14429721620291353,12.410438588308967,15.81301062149941,11.776550790191623,330.41343865586805,369.4674926926076,320.2351521145287,0.0,0.0,0.0,0.0,0.16196412711310407,0.0,0.0,0.0,0.0,0.0,0.17814439565864468,0.0,0.15954091613661575,0.0,0.1348728536181748,0.0,0.21718086987884055,0.0,0.0,0.0,0.0,0.0,0.14829683759462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082224555724703,0.0,0.0,0.0,0.0,0.0,0.1412562049628926,0.0,0.1293702484142169,0.0,0.11194072630463,0.0,0.1646001826590851,0.0,0.0,0.0,0.0,0.0,0.12185434357793751,0.0,0.0,0.0,0.0,0.0007011221832709807,0.9649195917609901,0.03597945669059998,0.023847187676855317,0.40335716098207736,0.2300106257862206,0.1965049458832539,0.20685221509882337,0.0602765455117019,0.039121376527236386,0.060281288463905035,0.039176267801326305,0.0602720397071089,0.03916868024300476,-4.742952203138845e-6,0.04759812029013292,0.031109277380964504,0.04760179033791224,0.031152764792390153,0.04759463374474257,0.031146075447578855,-3.6700477793139335e-6,0.2865187175000978,0.2968670624998481,0.2235093037498994,0.19310491624981396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2855746508014083,0.2713889474228362,0.23084036634220187,0.2121960354335536,0.19627636880282692,0.1904602150902272,0.17030316539687174,0.16019709560032885,13.24611576410468,15.457953585669244,11.295930650226074,341.8745664717385,366.37061755727694,311.9361061565026,0.0,0.0,0.0,0.0,0.17434308614760632,0.0,0.0,0.0,0.0,0.0,0.1822894051505886,0.0,0.13691597850466786,0.0,0.145482287750984,0.0,0.20415943449114254,0.0,0.0,0.0,0.0,0.0,0.15680980795501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390446970058333,0.0,0.0,0.0,0.0,0.0,0.14369598123626529,0.0,0.11335784371922127,0.0,0.11942247690684565,0.0,0.15721695802736385,0.0,0.0,0.0,0.0,0.0,0.12701929852692845,0.0,0.0,0.0,0.0,0.012903060394274421,0.9632204004676566,0.03755196315594506,0.02487180822571625,0.444446209694277,0.23512153884006365,0.21655746228243997,0.227888747411837,0.06243359653146685,0.040999838799046,0.06216932461632408,0.04069234143327921,0.06268465485085252,0.041431373000153614,0.0002642719151427888,0.048477955568888516,0.03198453671112362,0.04827063796157274,0.03173978599844826,0.04867490729583849,0.032326249418116716,0.00020731760731576386,0.29470180000000334,0.25520989625000734,0.22998138624996967,0.2201069174998701
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2848143605658689,0.30433340809258846,0.20151094991605834,0.20934128142548436,0.19699722665466526,0.20473607101770436,0.15489176057189102,0.15923262313009326,12.699146961158503,10.998678444517864,16.302174594323635,334.7099331662134,306.7862666979355,373.3877695650282,0.0,0.0,0.0,0.0,0.17159190852267178,0.0,0.0,0.0,0.0,0.0,0.1526168929101726,0.0,0.2364311160316047,0.0,0.17112324882648616,0.0,0.122350068202774,0.0,0.0,0.0,0.0,0.0,0.1458867655062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716792088405902,0.0,0.0,0.0,0.0,0.0,0.12398578593361628,0.0,0.1746486167317903,0.0,0.13682151007033708,0.0,0.10311277602080217,0.0,0.0,0.0,0.0,0.0,0.11998646057189317,0.0,0.0,0.0,0.0,-0.12127983492889809,0.9463969565169082,0.0398915873849403,0.026715691973623668,0.4125693579320708,0.23129975585595974,0.20107392994411774,0.21149542798795304,0.06175579172581784,0.040519562049492225,0.06095625918664057,0.03949953319768004,0.06251534763803625,0.04172964263146388,0.0007995325391772677,0.047584524849292785,0.03130309719188725,0.04695121785943527,0.030484147832837104,0.048186166489657414,0.03226968472864731,0.0006333069898575142,0.2903980237499023,0.293660463750167,0.19857340249980285,0.21736810999960085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30521763165457605,0.30981921751004343,0.18023808165343988,0.2047250691819406,0.20485866926979363,0.20579825028852286,0.14143854947823428,0.15604454024776324,12.219094487828084,16.439160642268853,11.341744869903064,326.3649892138477,373.30015158623416,311.9601191040733,0.0,0.0,0.0,0.0,0.12611056104941326,0.0,0.0,0.0,0.0,0.0,0.18878679784517788,0.0,0.15939045225608597,0.0,0.12415316949149058,0.0,0.22219221821154342,0.0,0.0,0.0,0.0,0.0,0.17936680114628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576575408464253,0.0,0.0,0.0,0.0,0.0,0.147235619437672,0.0,0.12877502516541614,0.0,0.10400525572527225,0.0,0.1670154307707127,0.0,0.0,0.0,0.0,0.0,0.14157514545641156,0.0,0.0,0.0,0.0,0.05142437769864569,0.9589222339258363,0.03941882330864087,0.026016915736578623,0.3870755331921213,0.2256328735384305,0.18878519096870183,0.1982903422234194,0.06507144182651535,0.04235144773802675,0.06268392312574697,0.03923844707604558,0.06733958459224529,0.04603418367557608,0.00238751870076838,0.05152223958779581,0.033680540010648435,0.04962802472826763,0.03120222667324764,0.05332174370434757,0.03661303463481629,0.0018942148595281747,0.31916093499983605,0.2998059399999972,0.18006379124976454,0.20096933374978934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2735194959155835,0.2667688615683966,0.23193215655932461,0.2277794859566952,0.09000039168392315,0.10206558717580026,0.08306016537637843,0.0860215587629429,14.29857676119018,12.632327853759564,13.069095385050256,178.19001291272454,169.47503224092435,175.21705854972183,0.0,0.0,0.0,0.0,0.17268124735104182,0.0,0.0,0.0,0.0,0.0,0.1612541285414373,0.0,0.16606462410752088,0.0,0.16066276051873551,0.0,0.1545540678025518,0.0,0.0,0.0,0.0,0.0,0.18478317167871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546617373307647,0.0,0.0,0.0,0.0,0.0,0.05353053968790306,0.0,0.054403446310168906,0.0,0.053559322892914873,0.0,0.05246590091668646,0.0,0.0,0.0,0.0,0.0,0.05730104003269871,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48489175039708116,0.10421592928390834,0.3864194380253016,0.09847231237177959,1.0380105128455694,0.002152530549876158,0.02539000005143274,0.009069249214298157,2.0,0.0,1.0126205127941368,0.6952457266174026,0.22786904071525654,0.02539000005143274,0.009069249214298157,1.3316086668550742,0.8583404475283054,0.6698557265659697,0.260648141250083,0.27168794874998986,0.23854199500007198,0.22912191499975665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22802867899840673,0.2587097009050166,0.28883194645378074,0.22442967364279592,0.16912782297107054,0.18483229433509743,0.1987022320383374,0.16728305413755046,13.683852184230433,13.15306276927429,13.163085046495276,188.34345149747583,183.63246289847163,184.95129321057647,0.0,0.0,0.0,0.0,0.17234174042545886,0.0,0.0,0.0,0.0,0.0,0.16113958688113406,0.0,0.16541938108781215,0.0,0.16365774507456973,0.0,0.1676869823507232,0.0,0.0,0.0,0.0,0.0,0.169754564180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391850521814179,0.0,0.0,0.0,0.0,0.0,0.06909120379861264,0.0,0.07075633076393785,0.0,0.07075884782939283,0.0,0.07215044341572358,0.0,0.0,0.0,0.0,0.0,0.07313200685986618,0.0,0.0,0.0,0.0,0.0021985832111898226,0.5088647781760394,0.5037235039241927,0.1367756641520612,0.5140925681326679,0.19558668588288997,0.2504638207463137,0.2636287473863542,0.8275734949068857,0.18020612512146408,0.827585926537624,0.18084131660247246,0.8275616848576841,0.18079080458976976,-1.2431630738352738e-5,0.6532758263849612,0.16413743158280386,0.6532920464545354,0.16470962743146278,0.6532604173188656,0.16466290905748293,-1.6220069574216167e-5,0.23191176500005597,0.25347457874996243,0.2933508387500177,0.221262817499846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2644735825292454,0.23103719410904475,0.2782188470433974,0.22627037631831243,0.18724182248046445,0.17122213964637595,0.19412026680091335,0.1682896622203091,13.303580372023312,13.15136515825749,13.545054469719195,185.41585078593545,182.98443030981502,187.0852525529789,0.0,0.0,0.0,0.0,0.16878264478985305,0.0,0.0,0.0,0.0,0.0,0.1658716449515753,0.0,0.16993400444811085,0.0,0.16869235729486903,0.0,0.162912484004862,0.0,0.0,0.0,0.0,0.0,0.16380686451072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285378803371,0.0,0.0,0.0,0.0,0.0,0.07147792778225841,0.0,0.07395311704180912,0.0,0.0723601847871274,0.0,0.07035776292117238,0.0,0.0,0.0,0.0,0.0,0.07095632266929182,0.0,0.0,0.0,0.0,-0.009176588379078423,0.5185162129988204,0.4937431856752362,0.13691899910299749,0.5037280426433646,0.200299185677788,0.2460489154649877,0.2576791271783769,0.8232453197912145,0.18080578799253408,0.8198155889576134,0.1799703874570777,0.8265035640831353,0.1832116593685334,0.0034297308336009497,0.6552594107476966,0.16432257996393243,0.6525771701784613,0.16357533177960565,0.6578075392884699,0.1664838382143725,0.0026822405692352507,0.24889785125017766,0.23817580749974232,0.2804747387499564,0.23245160250009061
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2761976666001297,0.25816532176859325,0.2501897569339024,0.21544725469737475,0.19197236455296857,0.18371274793337786,0.18038947145758175,0.16157000154516907,13.237115709049128,13.158513657860352,13.60437063309052,183.23573385962084,182.14735886332025,187.2476681175653,0.0,0.0,0.0,0.0,0.16621298798816733,0.0,0.0,0.0,0.0,0.0,0.16401937422114587,0.0,0.16953031835942678,0.0,0.17057894746783625,0.0,0.16494346722536293,0.0,0.0,0.0,0.0,0.0,0.16471490473806083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122363726978105,0.0,0.0,0.0,0.0,0.0,0.0701299074133062,0.0,0.07243145108803314,0.0,0.07288719457119974,0.0,0.07000051926793412,0.0,0.0,0.0,0.0,0.0,0.07036373580263154,0.0,0.0,0.0,0.0,0.0004746388625200632,0.5095149061068265,0.5030614327359034,0.13668914054711923,0.47281171047539056,0.1972529762138937,0.2320083019987301,0.24080340847666054,0.8333526408821182,0.17964789153860727,0.8230932235708442,0.17601522685666743,0.8430990873278285,0.18573167912803423,0.010259417311273937,0.6588751994357083,0.16361346429843948,0.6509516229003485,0.16034004997590123,0.6664025971443001,0.1690696992572526,0.00792357653535986,0.26866534374982737,0.2499541237498884,0.27038986500005785,0.21099066749993148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28472674945962506,0.2151014713832516,0.2733609278688373,0.22681085128828604,0.1962443804785825,0.16215359054939113,0.191759506150733,0.16850974439381838,13.023330276481651,13.361751757680459,13.614917965837892,178.94147686483575,184.1155338807671,183.2704875409496,0.0,0.0,0.0,0.0,0.1567942510114305,0.0,0.0,0.0,0.0,0.0,0.17135499464694476,0.0,0.1726527404081811,0.0,0.16772020873776616,0.0,0.1626887992950667,0.0,0.0,0.0,0.0,0.0,0.16878900590061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594821144924023,0.0,0.0,0.0,0.0,0.0,0.07277305567134919,0.0,0.0730881831846025,0.0,0.06979683255290078,0.0,0.06957756436350476,0.0,0.0,0.0,0.0,0.0,0.07141904889737644,0.0,0.0,0.0,0.0,-0.0016039721331126602,0.50296790143992,0.5097739013088574,0.13694280204922707,0.4969456596197741,0.20012793952169305,0.24775031484077378,0.2491953447790002,0.8421615279995732,0.17902375918981442,0.8120334083958048,0.1674548177776285,0.8707832416231532,0.19698163076585903,0.03012811960376844,0.6668756401593305,0.1633399054286232,0.6436064499166008,0.15283328868349655,0.6889813708899238,0.17949020153773398,0.0232691902427298,0.2802263324997371,0.22555591500041197,0.26089193249993914,0.2333258199999081
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2715665474129696,0.20917894254561428,0.26721662126574325,0.25203788877567285,0.09906306605545549,0.0795104920437858,0.1037375742551691,0.09064665867577393,13.435337698036795,13.249634652798076,13.315027649165131,127.14201435591697,126.99771175888252,124.14209779697023,0.0,0.0,0.0,0.0,0.16958556280080206,0.0,0.0,0.0,0.0,0.0,0.1653757963680113,0.0,0.16503864083118663,0.0,0.16783705039794164,0.0,0.16586506995194056,0.0,0.0,0.0,0.0,0.0,0.1662978796501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811523105568726,0.0,0.0,0.0,0.0,0.0,0.03794455841458194,0.0,0.037748074824941635,0.0,0.03801722402514794,0.0,0.037919873256714455,0.0,0.0,0.0,0.0,0.0,0.03779887097915356,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5063712906668667,0.09058920644700998,0.376981526625037,0.12938976404182972,1.2426144170057518,0.021674571469757136,0.4453664349065431,0.0913213939210543,2.0,0.0,0.7972479820992087,0.8825219465550486,0.13809611635240546,0.4453664349065431,0.0913213939210543,1.2978196826211288,0.42931865677002995,0.4371555116485054,0.26325298375038925,0.22049423000016544,0.25984214124996247,0.25641064499951355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2180906698282961,0.28099768161123995,0.23105359549702245,0.26985805306344146,0.1638526132372596,0.19456955840356954,0.17098704575035592,0.19004579253301054,13.286694706294739,13.143975658668019,13.569329635037242,186.3436919741496,185.50331756411504,189.34867985977192,0.0,0.0,0.0,0.0,0.16257152013491555,0.0,0.0,0.0,0.0,0.0,0.16153518130360106,0.0,0.1734454278641429,0.0,0.16578781301178816,0.0,0.16706421016309944,0.0,0.0,0.0,0.0,0.0,0.1695958475224529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052635378243946,0.0,0.0,0.0,0.0,0.0,0.06988038017517859,0.0,0.07559661629145127,0.0,0.07268115654367953,0.0,0.07292135139588804,0.0,0.0,0.0,0.0,0.0,0.07351575568993247,0.0,0.0,0.0,0.0,0.004895741394681033,0.5193141976870871,0.4929865260306631,0.136279459847692,0.5115629990874986,0.1997894406296248,0.24924976346726396,0.26231323562023456,0.8166424187335409,0.18057499718187114,0.8165743370908993,0.18115879609620072,0.8167070962940502,0.18120552055958095,6.808164264143921e-5,0.6479195932067462,0.16363190720072662,0.6478461616693653,0.16414840566816868,0.6479893531672581,0.16421600959492272,7.343153738096149e-5,0.21468046624989404,0.27007056250009115,0.23234080624993295,0.28290816500010024
