generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33006606221855206,0.31302527149859605,0.18906085338550813,0.1678478128973437,0.21370874678300528,0.2073196741679625,0.14741136902303195,0.13365888645986226,13.103893438672587,14.84758189735656,12.048524663970852,325.27645737502337,345.48461938736256,310.94344102352244,0.0,0.0,0.0,0.0,0.18605781049678832,0.0,0.0,0.0,0.0,0.0,0.16776808651288408,0.0,0.15279438178920102,0.0,0.14841873481007029,0.0,0.20342146092102995,0.0,0.0,0.0,0.0,0.0,0.14153952547002635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398199735702241,0.0,0.0,0.0,0.0,0.0,0.1284292559521871,0.0,0.11911116160359347,0.0,0.116421656440538,0.0,0.1505411972850711,0.0,0.0,0.0,0.0,0.0,0.11122047835286213,0.0,0.0,0.0,0.0,-0.013240557597746793,0.9218469385969831,0.07997723102690599,0.04999628509090979,0.35965451914924695,0.21674389304311587,0.17527041165882842,0.18438410749041853,0.13313786183422135,0.08116023074041243,0.1325816060846476,0.0805707812944026,0.13366630479631642,0.08201645101394929,0.0005562557495737368,0.10380240862066392,0.06408617020420523,0.10337157905245613,0.06361912319428928,0.1042116967104613,0.06476486935844473,0.0004308295682077748,0.3162676537501788,0.31926660624972975,0.1824595349998069,0.18200620499972509
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2973081168162158,0.22798993038944831,0.25846790091844996,0.21623405187588604,0.20167402001452228,0.16936926024632518,0.18453914871255167,0.1627405783922719,13.576254745763626,12.39323086704273,14.030514387193644,331.0935434495366,314.829782365503,336.5933870387891,0.0,0.0,0.0,0.0,0.13613280077039996,0.0,0.0,0.0,0.0,0.0,0.16954485030306385,0.0,0.17566203746322015,0.0,0.175100822216621,0.0,0.14028592137300439,0.0,0.0,0.0,0.0,0.0,0.2032735678736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749582327484328,0.0,0.0,0.0,0.0,0.0,0.1296860184929085,0.0,0.13365248854665074,0.0,0.13348589094599114,0.0,0.1104370342753528,0.0,0.0,0.0,0.0,0.0,0.15037872878750325,0.0,0.0,0.0,0.0,0.03732062292663206,0.9226889947769888,0.0778648488080782,0.0488453908021711,0.4757429206126319,0.23564506063407567,0.23198715245208437,0.24375576816054753,0.1334743179408855,0.08142492097730968,0.13188326489537416,0.07955871553180409,0.1349858183341212,0.08367700249610255,0.001591053045511299,0.10605274809678464,0.06570730401052133,0.10479263072789478,0.06421566130192612,0.10724985959723003,0.06750694716623376,0.0012601173688898664,0.2804423399999639,0.25308957374988117,0.260688986250086,0.20577909999986402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26163394935366946,0.26326913676282576,0.23153331769259347,0.24356359619091136,0.18581009822880576,0.18697505899284333,0.17048724120894518,0.17707847593287152,15.310208204988433,12.60085185550823,12.088939939503337,348.6402627531006,317.3245869165644,310.701623408944,0.0,0.0,0.0,0.0,0.1916297699094572,0.0,0.0,0.0,0.0,0.0,0.16452121585993246,0.0,0.13190949683836128,0.0,0.17031400164922214,0.0,0.15050008052777328,0.0,0.0,0.0,0.0,0.0,0.19112543521525363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283800236933908,0.0,0.0,0.0,0.0,0.0,0.12605689344490112,0.0,0.10419707051745508,0.0,0.13004795242518102,0.0,0.11711546228056295,0.0,0.0,0.0,0.0,0.0,0.1424512833107837,0.0,0.0,0.0,0.0,0.02387903478449806,0.9157393956938605,0.0858363557726241,0.05402586763683083,0.47755012018803844,0.23501428148523573,0.2333423074490001,0.2442078127390383,0.1393189704651854,0.08570960200039791,0.13424704488101213,0.07950928609060177,0.14413729977015002,0.09309785687188317,0.005071925584173276,0.10770149942968879,0.06664784499038962,0.10379477376578743,0.061829759535834035,0.11141288881039507,0.07239558660065411,0.003906725663901356,0.2583028612500328,0.2630953624999997,0.235010159999936,0.24359161624998077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2588757272846818,0.271417815476788,0.2516416221310209,0.21806483510750915,0.09774486312745803,0.10951153937693989,0.092850830979407,0.07793215539496412,14.22525265415263,12.615312910260394,13.159434435586975,189.3674413500895,170.6571167236552,171.80750654822575,0.0,0.0,0.0,0.0,0.18659371741146014,0.0,0.0,0.0,0.0,0.0,0.14164327824204007,0.0,0.17176300434649977,0.0,0.1572228565431746,0.0,0.17373954451446974,0.0,0.0,0.0,0.0,0.0,0.16903759894235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195102896615744,0.0,0.0,0.0,0.0,0.0,0.04864124762813589,0.0,0.054180158351612655,0.0,0.0517218044029584,0.0,0.054408736807436284,0.0,0.0,0.0,0.0,0.0,0.05372746244526391,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4654281937561031,0.08492347037812635,0.3725767035496722,0.09285149020643088,1.0528508227048687,0.004614136675422924,0.055851688709993894,0.01944072543855474,2.0,0.0,0.9969991339948748,0.6839657914890799,0.23009608381076158,0.055851688709993894,0.01944072543855474,1.280674189129212,0.8524163334509373,0.628114102779086,0.2626940062503082,0.26424754249979027,0.24990423499970282,0.22315421625006446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3289140650603297,0.24688221267321042,0.21627729909570562,0.20792642317075424,0.21313800110079678,0.17916307186692268,0.1627272066027628,0.15806738962472763,13.658534463414751,14.089255883930228,12.252209652655019,333.6813432808468,338.5995952756301,313.792417509796,0.0,0.0,0.0,0.0,0.16386778256290097,0.0,0.0,0.0,0.0,0.0,0.15391672339351536,0.0,0.15170180684989962,0.0,0.15460343446647587,0.0,0.19831467370474035,0.0,0.0,0.0,0.0,0.0,0.1775955790224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266122559849928,0.0,0.0,0.0,0.0,0.0,0.12016014833950645,0.0,0.11793901999911809,0.0,0.12015175856354672,0.0,0.14778596595984295,0.0,0.0,0.0,0.0,0.0,0.13554768348999718,0.0,0.0,0.0,0.0,0.06102737438736809,0.9189286365906985,0.07933033234489607,0.04962116961367052,0.42469953975630104,0.23102769708538254,0.20691013185909934,0.21778940789720166,0.1302064467549125,0.07884908072902642,0.1301965018311885,0.07894359408584321,0.1302158944324503,0.07897413967570256,9.94492372400836e-6,0.10095815678437592,0.06215239102055733,0.10095067538578119,0.06222120172564817,0.10096526411304088,0.062253583147084755,7.481398594713918e-6,0.32447973374982075,0.25364848625011577,0.2268703537499899,0.19500142624994343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24480735028848052,0.32185868211896207,0.17686354711869184,0.2564704204738655,0.17785449826247546,0.2108237707672554,0.1392768190669435,0.1835757134135099,14.236568486857307,13.573486634806297,12.189944878336396,340.3504175145836,332.44833561698266,313.6040766078561,0.0,0.0,0.0,0.0,0.18018753443402588,0.0,0.0,0.0,0.0,0.0,0.14682919462060032,0.0,0.14883812228677099,0.0,0.15591049967163886,0.0,0.19250797124955715,0.0,0.0,0.0,0.0,0.0,0.1757266777374068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364669405613897,0.0,0.0,0.0,0.0,0.0,0.11538834168713186,0.0,0.11669898260954895,0.0,0.12160387529724634,0.0,0.1443020945368064,0.0,0.0,0.0,0.0,0.0,0.13448622666165888,0.0,0.0,0.0,0.0,0.04829029731720569,0.9241183603887964,0.07543562885756477,0.046964431032354044,0.43659473646812613,0.23188137820468913,0.21277068506984773,0.22382405139827843,0.12846598274904086,0.07800501623315576,0.12788796745651643,0.07739114929195627,0.12901509727693902,0.07887676853601665,0.0005780152925244175,0.10010647079180576,0.06123283952122751,0.09966526522327473,0.060767371032032065,0.10052561608191021,0.06189897908883021,0.0004412055685310155,0.24643677874988987,0.3173204087499576,0.17685005624981726,0.25939275624989105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2248027805665122,0.31933318920371173,0.2239158333935648,0.2319481968362113,0.16761468124338183,0.2094640285730595,0.16682326145770415,0.17116167755804318,12.751893847117008,13.572945412614144,13.675160740268847,322.1019439445929,332.99049909148295,333.49405083836393,0.0,0.0,0.0,0.0,0.1413384171478657,0.0,0.0,0.0,0.0,0.0,0.1608824063398663,0.0,0.1458902696727628,0.0,0.1959887488339584,0.0,0.17844122897548728,0.0,0.0,0.0,0.0,0.0,0.1774589290300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114807482977721,0.0,0.0,0.0,0.0,0.0,0.12458258145484141,0.0,0.11455715004625458,0.0,0.14627286427291125,0.0,0.13577429957442486,0.0,0.0,0.0,0.0,0.0,0.13567916446630032,0.0,0.0,0.0,0.0,0.10377781367901034,0.9125006282619028,0.07869701314931123,0.04905291354347197,0.4587733789068321,0.23331702211316996,0.22371547766905814,0.23505790123777393,0.12874878686438365,0.07825115894324493,0.12710196077503727,0.07631177309500763,0.13031327164926268,0.0805743305886461,0.0016468260893463698,0.09944602040114703,0.06107298214851847,0.09817819162167943,0.05955244228674758,0.10065045774164125,0.06289055058248061,0.0012678287794676028,0.2263602024998685,0.3184195387498992,0.22021526375003528,0.23500499500000022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31462747279847375,0.2069620315576649,0.27695051100274937,0.20145998464111195,0.208347928729032,0.15743696278750835,0.1927640916177279,0.15459706750722935,11.761094402161422,13.215000376944424,15.023905220894154,304.3991412788172,324.4276094464567,345.6873045403823,0.0,0.0,0.0,0.0,0.12464804029733108,0.0,0.0,0.0,0.0,0.0,0.18051904552671968,0.0,0.17397859172341157,0.0,0.20161903879894227,0.0,0.1498559638968909,0.0,0.0,0.0,0.0,0.0,0.16937931975670448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858059081186082,0.0,0.0,0.0,0.0,0.0,0.13650820336394842,0.0,0.13241301207229675,0.0,0.148751047324333,0.0,0.11635031515637764,0.0,0.0,0.0,0.0,0.0,0.12929499864629193,0.0,0.0,0.0,0.0,0.041708644905075275,0.9176803759268705,0.08264621948261744,0.05176662059505371,0.4774159350625124,0.23624032902718423,0.233318570123417,0.2440973649390954,0.1393080290128018,0.08454125152807308,0.13408986915874999,0.07820065789837473,0.14426528087415108,0.09212026402805389,0.005218159854051849,0.11129319780564856,0.06830893382051356,0.10715366890081955,0.06321364627264646,0.1152257502652361,0.07440620477431491,0.004139528904828991,0.30305650000006645,0.2386082574999115,0.26238355500002636,0.19595168749964206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25854464396974197,0.26219471043362724,0.22887083450717588,0.2503898110894549,0.09928483190259639,0.10204897132084492,0.08882823111855231,0.09587283408897274,14.548668691740628,11.068724773959735,14.382606534299637,197.1317270388682,178.79402890518173,194.42493323177854,0.0,0.0,0.0,0.0,0.18316690371294977,0.0,0.0,0.0,0.0,0.0,0.12123363354257591,0.0,0.1955994627444743,0.0,0.16396570061301663,0.0,0.15548448580641747,0.0,0.0,0.0,0.0,0.0,0.18054981358056593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055748880048093516,0.0,0.0,0.0,0.0,0.0,0.04390364496903142,0.0,0.05731640218050911,0.0,0.05289787061916311,0.0,0.05136305763599035,0.0,0.0,0.0,0.0,0.0,0.055468658734176494,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872828362541935,0.1022684593521993,0.36692155013092764,0.12036128612326583,1.0525871457964404,0.00452340567116078,0.05531045716111495,0.019058448825029196,2.0,0.0,0.9972766886353256,0.6264224909822262,0.24230445390864305,0.05531045716111495,0.019058448825029196,1.1689789231122818,0.896916634736654,0.5711120338211113,0.2600065524997237,0.26116117750011786,0.23139678999995678,0.24743548000009544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2567866010118555,0.2501934374892535,0.22762478735417846,0.2653951741447126,0.18332652791220264,0.18036007261665787,0.1686593555256849,0.1872654138776644,12.768171679546018,12.617362632368742,14.61446568808524,294.4336020712941,291.8832993589804,315.2470863971899,0.0,0.0,0.0,0.0,0.15966223279654262,0.0,0.0,0.0,0.0,0.0,0.16587166300712983,0.0,0.1807090691272739,0.0,0.18465257307485705,0.0,0.14956240280208874,0.0,0.0,0.0,0.0,0.0,0.15954205919210782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373223368275437,0.0,0.0,0.0,0.0,0.0,0.11698968509105975,0.0,0.12548647090288925,0.0,0.1277422596681361,0.0,0.10643994114757063,0.0,0.0,0.0,0.0,0.0,0.11277293114992702,0.0,0.0,0.0,0.0,-0.012485929861892788,0.8426454864079341,0.16122939688326712,0.0895019719616839,0.49645045243328506,0.23106564859359313,0.24185234398816158,0.2545981084451235,0.2651408386887569,0.1396782310208154,0.2651302419956883,0.1399055584148648,0.2651509055471719,0.1398889329247368,1.0596693068516226e-5,0.20849923984121035,0.1130622387691567,0.20850399134042152,0.11325801347229361,0.2084947259169597,0.11322015930119793,-4.751499211210095e-6,0.2699381262498728,0.2352582387500463,0.23412447375015294,0.26067916124988644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2581689523239471,0.3142193325433704,0.23736260209096657,0.19024911304171593,0.18492075071422173,0.2078715740430106,0.1741436991860496,0.14793053960796682,13.93417289254595,12.031133664937018,14.034693442517032,307.8925175694613,283.85455202818713,308.7313943649794,0.0,0.0,0.0,0.0,0.16636071714662684,0.0,0.0,0.0,0.0,0.0,0.15968833696175905,0.0,0.17646193464100363,0.0,0.17440540142192215,0.0,0.1410900046616664,0.0,0.0,0.0,0.0,0.0,0.18199360516702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694561320429957,0.0,0.0,0.0,0.0,0.0,0.1120924690036452,0.0,0.12277693444837558,0.0,0.12194714947334465,0.0,0.1015185964578271,0.0,0.0,0.0,0.0,0.0,0.1261913428173839,0.0,0.0,0.0,0.0,-0.005021977498779024,0.840195708907267,0.16387601796130383,0.09041985443840342,0.43283625590891306,0.22533453954368038,0.21100273391684038,0.2218335219920726,0.268241149200278,0.13928490445190705,0.26707734568868546,0.13830129830504467,0.269346762536291,0.14079841229884787,0.001163803511592564,0.20979437766099612,0.11207821226587915,0.2088932641258128,0.11128969647391007,0.21065043551942025,0.11329054081972267,0.0009011135351833027,0.2722213525000268,0.29507353624970356,0.24101904375002134,0.19168606749976894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35197611516799365,0.22044376275312427,0.2755606221910765,0.15201949988780555,0.22008901576723697,0.16508615615238578,0.19260620750829702,0.1229961334949766,13.136783436845365,12.84454211974766,14.018674443406976,300.1555058459209,294.85594895723585,310.6324513762551,0.0,0.0,0.0,0.0,0.17424077504217916,0.0,0.0,0.0,0.0,0.0,0.1657665505129694,0.0,0.18730369653868356,0.0,0.16316316454649085,0.0,0.15534700248072209,0.0,0.0,0.0,0.0,0.0,0.15417881087895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253010274409808,0.0,0.0,0.0,0.0,0.0,0.11605906757250063,0.0,0.12984330862640725,0.0,0.11529128411032932,0.0,0.11114202616010503,0.0,0.0,0.0,0.0,0.0,0.11069505114977887,0.0,0.0,0.0,0.0,-0.05462204418766421,0.8453071055952294,0.15559935759490748,0.08562161569020747,0.4288844098236976,0.22649304593388705,0.20935194188162204,0.21953246794207545,0.26049663994391886,0.13569645725289442,0.25729471348362704,0.1325253943055904,0.2635384700811961,0.1396189806385111,0.0032019264602918362,0.2054814995530221,0.10921969068782733,0.2029652910633318,0.1066756050231827,0.2078718976182279,0.11237490642583445,0.0025162084896903233,0.3363585187494757,0.24031749499983243,0.27937520625048706,0.1439487799997956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2614382507534305,0.307728085681773,0.19766989735167234,0.23316376621312412,0.18529036471104424,0.20521371654948825,0.1519481856213466,0.17152903826473714,13.808290066206107,12.589725967237447,13.601983966556446,306.9889672436873,292.5810897086894,303.59046250609873,0.0,0.0,0.0,0.0,0.17361650285463873,0.0,0.0,0.0,0.0,0.0,0.15206060544107747,0.0,0.14415510726916073,0.0,0.19589449189475044,0.0,0.1626825437398587,0.0,0.0,0.0,0.0,0.0,0.17159074880051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151787746332021,0.0,0.0,0.0,0.0,0.0,0.10884584133553585,0.0,0.10223158823401148,0.0,0.13361695098281687,0.0,0.11480382800590622,0.0,0.0,0.0,0.0,0.0,0.11980186690144641,0.0,0.0,0.0,0.0,0.06033556887024618,0.8358254705935272,0.16465045637981796,0.09083929469459687,0.4383065800879024,0.22644340968076088,0.21473685813074908,0.22356972195715333,0.2684156434925782,0.13959177908120737,0.25868952539444157,0.12950254521940147,0.277655455685808,0.15189732093109784,0.00972611809813664,0.2085326774461903,0.11103978178068295,0.20096233240267747,0.10292299697723713,0.21572450523752745,0.12093198125463166,0.007570345043512847,0.27447028374979593,0.30155362124996393,0.19548998999961076,0.22848610499991062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29552946135947433,0.24126823381843146,0.2259619443910031,0.23724036043109106,0.09881020456093101,0.08509319542178133,0.08142581751015941,0.08875829447097106,13.768967068390719,13.374150812547176,12.856882119062105,168.25921917043556,161.6652517728042,163.24238227101793,0.0,0.0,0.0,0.0,0.17071723773793124,0.0,0.0,0.0,0.0,0.0,0.16569028107276218,0.0,0.1635924811893066,0.0,0.15782957178724602,0.0,0.16866348924091723,0.0,0.0,0.0,0.0,0.0,0.17350693897183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164618395333206,0.0,0.0,0.0,0.0,0.0,0.05078660523979191,0.0,0.05041375350735414,0.0,0.04949747849666713,0.0,0.05122641758750273,0.0,0.0,0.0,0.0,0.0,0.05186516875475345,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46723241437878754,0.09755183041480313,0.37231064450060675,0.09492176987818074,1.0825478170664318,0.008850906739545503,0.11680867713636005,0.03729149349265568,2.0,0.0,0.9657391399300719,0.7347197336836614,0.2077307274823174,0.11680867713636005,0.03729149349265568,1.3217352374035978,0.7541573398884859,0.6179110565473015,0.28060617375010194,0.24557908374999723,0.23185241624984304,0.24196232625004427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3542005442110809,0.23324312454204862,0.195327369704035,0.21722896154283547,0.22090894584401713,0.17243092985234262,0.1507529670110154,0.1633340327634978,12.980032445553753,13.580866078840774,13.439101475605474,297.83334363008055,304.8533176908186,302.73092505007605,0.0,0.0,0.0,0.0,0.16369479507251136,0.0,0.0,0.0,0.0,0.0,0.1719683168350935,0.0,0.17184778073067886,0.0,0.164129756159458,0.0,0.16755333513592582,0.0,0.0,0.0,0.0,0.0,0.16080601606633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528468094555817,0.0,0.0,0.0,0.0,0.0,0.12043773389667702,0.0,0.12020998517979273,0.0,0.115732925986727,0.0,0.11779132471404365,0.0,0.0,0.0,0.0,0.0,0.1146833980658425,0.0,0.0,0.0,0.0,-0.01502178527656748,0.8418049188712349,0.1620199731926226,0.08988000950673025,0.41613428807047165,0.22590046003857722,0.2027345709626729,0.2133997171077988,0.26479583771077253,0.1380117191382784,0.2647767548808236,0.1382311601996603,0.2648139663992241,0.13822823827344186,1.9082829948991e-5,0.20647673040941242,0.11077900415387504,0.20644932391071005,0.11093534036005821,0.20650276658317962,0.11097000535913769,2.7406498702339453e-5,0.34733655999983,0.2339859362498595,0.1962144824998347,0.22246302125001238
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2549202066710996,0.28702290488761634,0.2425707156905158,0.2154861727507682,0.18263114861357987,0.19697288106947722,0.17679410396074918,0.16176712201659887,13.04272571984857,14.283262928707614,12.674011351443815,296.22867890165094,310.99038894209565,292.07728539510873,0.0,0.0,0.0,0.0,0.16029899526116695,0.0,0.0,0.0,0.0,0.0,0.1937390586811634,0.0,0.16627611020688277,0.0,0.15057417357921257,0.0,0.16334251453652696,0.0,0.0,0.0,0.0,0.0,0.16576914773504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274235294766216,0.0,0.0,0.0,0.0,0.0,0.13223802227829098,0.0,0.1174021748190383,0.0,0.10740331508162705,0.0,0.11451123059456354,0.0,0.0,0.0,0.0,0.0,0.1165580718478399,0.0,0.0,0.0,0.0,-0.04062832829842621,0.8386081731535274,0.16383714089793663,0.09012252394711433,0.4613505023855123,0.2283662487798477,0.22491376524460177,0.2364367371409105,0.2696077264747844,0.13994778957683485,0.26842744883005404,0.13893775947124626,0.27072899023727837,0.1414998663884822,0.001180277644730416,0.2127549216560656,0.1139520007967835,0.21179334846762102,0.11308847506823874,0.213668416185088,0.1152601052150009,0.000961573188444616,0.2435750450000022,0.2929222962502048,0.23934655874996968,0.22415609999977207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2802892122061549,0.28878944784503063,0.23121785659900793,0.1997034833498065,0.19469704940629518,0.1979093658050654,0.17128615988911072,0.15354849485564903,13.21934821003621,13.124129159770602,13.656522630193187,299.51036324896984,299.76154233972755,302.766252456543,0.0,0.0,0.0,0.0,0.17333705703683017,0.0,0.0,0.0,0.0,0.0,0.15413274699262516,0.0,0.17832067898218448,0.0,0.16309238677264518,0.0,0.17397048200163986,0.0,0.0,0.0,0.0,0.0,0.1571466482140751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115918034971428,0.0,0.0,0.0,0.0,0.0,0.10964729699856832,0.0,0.12418744777798466,0.0,0.114305303044906,0.0,0.12195415686346552,0.0,0.0,0.0,0.0,0.0,0.11056752434007788,0.0,0.0,0.0,0.0,-0.011580966023279663,0.8433606353851834,0.16051824891707733,0.08875970416103575,0.4342729674193585,0.22589741264323823,0.21198147690779973,0.22229149051155878,0.2687554907671451,0.1408644391111,0.26544888642243025,0.1375491250256261,0.27189676489462417,0.14496610006606797,0.003306604344714815,0.210855574895488,0.11321017534827096,0.20826280188013674,0.11053806757867429,0.21331870926007174,0.11651673663212413,0.0025927730153512685,0.28910669374994447,0.2939352599998287,0.22937738124999468,0.1875806649999795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2950448391641756,0.24395257116930158,0.2434515434193587,0.2175510462471641,0.20072073478250485,0.1778326118316725,0.17718872135986244,0.1637714927724055,13.795945289114151,14.760232957764835,11.443821753121014,305.28540306154093,314.78139159559737,271.06198890718,0.0,0.0,0.0,0.0,0.1630984895500839,0.0,0.0,0.0,0.0,0.0,0.1939173308934816,0.0,0.1500942291614317,0.0,0.13600131466659363,0.0,0.17508849305063925,0.0,0.0,0.0,0.0,0.0,0.18180014267776984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463507834669684,0.0,0.0,0.0,0.0,0.0,0.13261878057892956,0.0,0.10590082789169798,0.0,0.09584003853416057,0.0,0.12198824616203512,0.0,0.0,0.0,0.0,0.0,0.12506692628615965,0.0,0.0,0.0,0.0,-0.014220099209994485,0.8358285651561129,0.1681736103151413,0.09227726877700754,0.4634406842324163,0.22926916364970074,0.22718734900230436,0.2362533352301119,0.2769501227905203,0.14318695339080897,0.266797773481995,0.13268341437832187,0.28659485463361917,0.15598936567883406,0.010152349308525203,0.2175867003050124,0.11589173521613823,0.20965831729968412,0.10741390904241489,0.2251186641600742,0.12619456514520525,0.007928383005328252,0.3177093474996298,0.23207266625007278,0.2405437937497268,0.20967419249985506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.292906111505216,0.2337469161807269,0.23444917447504587,0.23889779783901122,0.08976789500711674,0.09180653527252133,0.10005889524955756,0.09137006096143993,12.989463722807571,13.359993146667048,13.650543130525381,165.70676026463454,166.764264427153,166.50929333403695,0.0,0.0,0.0,0.0,0.15588681911739896,0.0,0.0,0.0,0.0,0.0,0.16717903654560906,0.0,0.17693414433699198,0.0,0.16432943392614258,0.0,0.1668207921210671,0.0,0.0,0.0,0.0,0.0,0.16884977395279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911705973375376,0.0,0.0,0.0,0.0,0.0,0.050779277874469106,0.0,0.052415175682698066,0.0,0.05041489845778228,0.0,0.050850631804756574,0.0,0.0,0.0,0.0,0.0,0.051216612529966815,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48191504613604663,0.09762809946988843,0.3828322996501452,0.09908274648590143,1.0837078011900225,0.00908261450398308,0.11918969717951973,0.038267746982155834,2.0,0.0,0.9645181040105026,0.7275215349382621,0.21025164824153003,0.11918969717951973,0.038267746982155834,1.3054367808090677,0.761900002523903,0.6083318377587424,0.2775019887504704,0.24953032499999786,0.23553607374976837,0.23743161250012154
