generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27068293912872565,0.28704278683095624,0.20849596202800214,0.23377831201231597,0.19026195353995387,0.19783295575645365,0.15839582664604196,0.17227701557421116,14.349600369466646,12.113652604797078,13.536747025736277,341.68220151932326,313.3754361402608,332.7014311143579,0.0,0.0,0.0,0.0,0.15897027727942903,0.0,0.0,0.0,0.0,0.0,0.15101119161048937,0.0,0.16385885061895272,0.0,0.17455982502445416,0.0,0.1518301235094376,0.0,0.0,0.0,0.0,0.0,0.1997697319572371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339279724605981,0.0,0.0,0.0,0.0,0.0,0.11863734388035897,0.0,0.1265801066585734,0.0,0.1337349398570912,0.0,0.11932145269636522,0.0,0.0,0.0,0.0,0.0,0.14856091152523665,0.0,0.0,0.0,0.0,0.05231936098225773,0.922932932786557,0.07623569533733317,0.04757831642938709,0.44475549100238737,0.2334050237876715,0.21667106398426134,0.228084427018126,0.1259802548244588,0.07685318514015198,0.12597965732861552,0.07696431911120433,0.12598082244550987,0.07695306169144359,5.97495843249908e-7,0.09787930239701882,0.060316777988786055,0.09787215889014321,0.06039049040984208,0.09788608872855063,0.06040827673305486,7.143506875593899e-6,0.2738612725000561,0.29025027124994324,0.2086140512498454,0.2272744050001082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.262884274284207,0.30145241380819926,0.1974054334774759,0.2382578784301178,0.18633460671694685,0.2033868218829014,0.15190099489085282,0.1742095382678227,12.8305266205263,14.451163586046468,12.718309793427233,322.38193782760965,342.231189573984,320.76771773422377,0.0,0.0,0.0,0.0,0.1611705841016342,0.0,0.0,0.0,0.0,0.0,0.1756298916316727,0.0,0.1810618635521187,0.0,0.13689588128356214,0.0,0.185649198019489,0.0,0.0,0.0,0.0,0.0,0.15959258141152324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485904342584038,0.0,0.0,0.0,0.0,0.0,0.13404722795873253,0.0,0.13726979776656734,0.0,0.10881765150757008,0.0,0.13978718717940808,0.0,0.0,0.0,0.0,0.0,0.12382290081425125,0.0,0.0,0.0,0.0,-0.03572467857085119,0.9220917646312179,0.07859695788421459,0.048799000767196586,0.43798997224938846,0.23248111927587853,0.21343081342749598,0.22455915882189248,0.12946691389001475,0.07867922685581516,0.12897372704531926,0.07820121969341925,0.12993544139247548,0.07940523134190818,0.0004931868446954986,0.10180161955802969,0.06249673841399359,0.10140562594530148,0.06210414098228958,0.10217781349012148,0.06308810128230542,0.0003959936127282009,0.2675442925000565,0.293376453749806,0.20037873874983564,0.23870051500008338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2917970615668299,0.2652799491511139,0.20550696358294646,0.2374160256991097,0.19935554026954555,0.18806200723819066,0.15709728647541124,0.17367103094310804,12.71104512716416,14.117860215674433,13.171094657161408,320.4139298546037,338.1099421910116,325.9515048388867,0.0,0.0,0.0,0.0,0.13592114522660304,0.0,0.0,0.0,0.0,0.0,0.16577104217938654,0.0,0.1538679622851132,0.0,0.175409404143922,0.0,0.18717546321247427,0.0,0.0,0.0,0.0,0.0,0.18185498295250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741696632336879,0.0,0.0,0.0,0.0,0.0,0.12805355049948017,0.0,0.11948050174887422,0.0,0.13374382214518205,0.0,0.14097012767065933,0.0,0.0,0.0,0.0,0.0,0.13756590365055477,0.0,0.0,0.0,0.0,0.08887970061779442,0.9134499511570021,0.08066717785467245,0.05059254894244144,0.44464344138515566,0.2333826573382375,0.21681491434003222,0.2278285270451234,0.1318253881179628,0.07997536277580344,0.1301573079737168,0.07803179926603446,0.13341006425499644,0.08231991074168633,0.0016680801442459608,0.10405422826479359,0.06394265150532975,0.10275051154310022,0.0624094724789981,0.10529275915040227,0.06579322456568622,0.0013037167216933515,0.2993602937500986,0.2559162349998952,0.20011341124982104,0.2446100599999682
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.343546196191878,0.2880271284429373,0.13596443689086463,0.23246223847432007,0.21801277080992557,0.19703758339426972,0.11146495136004297,0.17166896895219208,11.36626731298515,13.774600456966642,14.859132230048209,298.932308470208,331.8701214876224,344.5164958258419,0.0,0.0,0.0,0.0,0.17486283889650894,0.0,0.0,0.0,0.0,0.0,0.15009599860577785,0.0,0.19316450732419405,0.0,0.1783137984270112,0.0,0.19426901281838818,0.0,0.0,0.0,0.0,0.0,0.10929384392811979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328278910349728,0.0,0.0,0.0,0.0,0.0,0.11692604394398942,0.0,0.1435894880858943,0.0,0.1347475261352084,0.0,0.14426836817993285,0.0,0.0,0.0,0.0,0.0,0.08763109758524107,0.0,0.0,0.0,0.0,-0.03624668965296168,0.9202642539439897,0.08043279453436042,0.04981539805042638,0.3719186735689764,0.2197855043134044,0.18167470168179908,0.19024397188717732,0.13877943944102827,0.08415476568561953,0.13372033116758394,0.07803417539699202,0.14358559230080042,0.09149866004797154,0.005059108273444354,0.1089175222966049,0.06697137656367837,0.10494855674262403,0.06205812863768238,0.11268803957288669,0.07286034269979762,0.003968965553980847,0.34957984999965397,0.2662730575000853,0.13661713874950945,0.24752995375027614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2636215742432459,0.27065581690801016,0.2492966153168547,0.21642599353188927,0.09599960603816088,0.11543191105832594,0.09483466563190446,0.08538114942983403,12.632199853766675,13.14951065836052,14.218289487872806,161.8093359893598,179.80657933957244,176.97891019683698,0.0,0.0,0.0,0.0,0.1477951904002672,0.0,0.0,0.0,0.0,0.0,0.18911457004919055,0.0,0.16309023955054225,0.0,0.1923669976462779,0.0,0.1396231964098224,0.0,0.0,0.0,0.0,0.0,0.16800980594389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990204259908106,0.0,0.0,0.0,0.0,0.0,0.05662094504709199,0.0,0.052714227320378615,0.0,0.056655009980164574,0.0,0.04800600454543544,0.0,0.0,0.0,0.0,0.0,0.05340412176767681,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754913670668569,0.09531329554181614,0.3819094755254832,0.09358189154137371,1.0538759129613093,0.004760984016506204,0.057955821341635655,0.020059436811927782,2.0,0.0,0.9959200916196738,0.7009786456721265,0.222958974223886,0.057955821341635655,0.020059436811927782,1.3118503287860928,0.8295417937581934,0.6430228243304907,0.2654763250001872,0.26834998999990756,0.24991164374965322,0.21626204124989487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2796624247409764,0.26972744334847537,0.25903193977600336,0.19157819213454488,0.19425077540543811,0.1899794309434231,0.18492433631629515,0.14845030925944808,14.11884182673101,11.587263967374223,14.293894205894766,339.472997452768,304.9049784579084,340.5618616353873,0.0,0.0,0.0,0.0,0.1644613033632609,0.0,0.0,0.0,0.0,0.0,0.12699067905607342,0.0,0.18420014671110296,0.0,0.1731472084362662,0.0,0.1626909201282822,0.0,0.0,0.0,0.0,0.0,0.1885097423050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273155061448063,0.0,0.0,0.0,0.0,0.0,0.10162237493973111,0.0,0.1388666067402363,0.0,0.13260929869100843,0.0,0.12658772098873872,0.0,0.0,0.0,0.0,0.0,0.14210871001243475,0.0,0.0,0.0,0.0,0.04869574173912545,0.9202923171047388,0.07931944488111346,0.049508819071981805,0.4523381973291977,0.2332789675363994,0.22036534949796616,0.23197284783123154,0.12677284936732033,0.0768876030947126,0.12676857892221347,0.07698742708388918,0.1267769062901719,0.07699730997747165,4.270445106883521e-6,0.09889541644313214,0.06059722174950676,0.0988946249152109,0.06067826442932588,0.0988961683946573,0.060680321452941575,7.91527921239184e-7,0.26428479874997596,0.290536981249915,0.25555840749990877,0.18961981249974322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26935675448018026,0.3196846600175189,0.21749614625021407,0.1934624392520867,0.18909009450740052,0.2092550420551344,0.16320394255771806,0.14938110633875956,13.797923122337604,11.98409883421673,14.217978043445664,334.0845298221345,310.00999765291266,338.81576118104704,0.0,0.0,0.0,0.0,0.16636973242390374,0.0,0.0,0.0,0.0,0.0,0.14911308199371767,0.0,0.19761911541004915,0.0,0.15783033567609245,0.0,0.1504893888617006,0.0,0.0,0.0,0.0,0.0,0.17857834563453637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277487898315938,0.0,0.0,0.0,0.0,0.0,0.11646181500835087,0.0,0.1471776946868655,0.0,0.12181675882590448,0.0,0.11783370355408432,0.0,0.0,0.0,0.0,0.0,0.13578366221264176,0.0,0.0,0.0,0.0,-0.026203859655341135,0.9209307004787942,0.08039252145967474,0.05035103480871265,0.41385246869147374,0.22781605471052843,0.20168197978797694,0.21217048890349674,0.13284719603840364,0.08092608961835868,0.13228758884951994,0.0803496239706521,0.13337882286784317,0.08176734029289348,0.0005596071888837221,0.10376610121527359,0.06407192872133341,0.10334608899539272,0.06364200914641552,0.1041651128241604,0.06470746590503156,0.00042001221988086334,0.27474749999966547,0.31248401500009165,0.20637947374985208,0.20638901124979625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2524085276439707,0.2504587096967384,0.21739253375597037,0.2797402289033206,0.18170216864704372,0.18084634503679128,0.16389664874579746,0.19387596269397359,12.675631851353787,13.140062658885407,14.184305489760806,319.19127679829865,324.6251340060516,336.83983209566804,0.0,0.0,0.0,0.0,0.15833328287037318,0.0,0.0,0.0,0.0,0.0,0.172364704313072,0.0,0.1951767002679611,0.0,0.15943093697605906,0.0,0.1561368621590632,0.0,0.0,0.0,0.0,0.0,0.1585575134134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229253468788555,0.0,0.0,0.0,0.0,0.0,0.13095474900097878,0.0,0.144612940083958,0.0,0.12297792808253455,0.0,0.12170945492769286,0.0,0.0,0.0,0.0,0.0,0.12224472021010989,0.0,0.0,0.0,0.0,-0.05174937490281251,0.9186507101039459,0.08068855705576393,0.050448394055799366,0.4984859398625221,0.23645944563943117,0.24310657901772315,0.25537936084479895,0.13695284267640906,0.08317524970913466,0.1352482840066743,0.0811878780454495,0.13857217341265704,0.08557816272778987,0.0017045586697347459,0.10873897415837608,0.06677396772067463,0.10737437473651135,0.06515461238769923,0.11003534360914757,0.06872959304666255,0.0013645994218647352,0.24489482624983158,0.2477048174999665,0.23322206250001024,0.2741782937500997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2517350124036104,0.2531632123242659,0.23431619809354454,0.2607855771785791,0.18095942469706983,0.1819373340525135,0.1724344266079823,0.18566717708235106,12.66999229611154,12.842574119856993,14.487433584031468,319.5877106315462,323.07918642421765,340.85074309906986,0.0,0.0,0.0,0.0,0.155565644135242,0.0,0.0,0.0,0.0,0.0,0.15946542308525427,0.0,0.17220295154428045,0.0,0.1899828880565062,0.0,0.16159892991117059,0.0,0.0,0.0,0.0,0.0,0.1611841632675465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076356388141672,0.0,0.0,0.0,0.0,0.0,0.12359685607333967,0.0,0.13148251606811281,0.0,0.1420396524974591,0.0,0.1253813505813304,0.0,0.0,0.0,0.0,0.0,0.125150082818389,0.0,0.0,0.0,0.0,0.025531962470446527,0.9245838126061918,0.07668139246356936,0.04754257916733162,0.496496489125042,0.23653214987193213,0.24257061135585728,0.2539258777691848,0.1315163632063559,0.0792070323219822,0.1266997803880239,0.07334227652911665,0.1360921168837713,0.08617531439870148,0.004816582818331995,0.10402085618687551,0.06327389222883477,0.1002246412155901,0.058600154588645245,0.10762726040959664,0.06882390190791225,0.0037962149712854037,0.2444258312500062,0.24543716375004748,0.2546914949999393,0.2554455100000662
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2881301034372165,0.24510754610513633,0.23287070372940533,0.23389164672824184,0.0935649704783169,0.08965750170605687,0.09041890656797348,0.08027454458629008,13.563463635363131,14.143983492000917,12.292552872635952,189.50847338065165,199.80445203065727,183.29998670084657,0.0,0.0,0.0,0.0,0.1583133912048116,0.0,0.0,0.0,0.0,0.0,0.19418041837886565,0.0,0.14750619041632274,0.0,0.15980763139957602,0.0,0.15941916892115726,0.0,0.0,0.0,0.0,0.0,0.18077319967926667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051808908425613955,0.0,0.0,0.0,0.0,0.0,0.05704892097481787,0.0,0.04971452615647042,0.0,0.052047821992930614,0.0,0.052165129251905765,0.0,0.0,0.0,0.0,0.0,0.05554361085805611,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4594799721022983,0.08606692560717077,0.3547065280929909,0.10477344400930735,1.0533578644145911,0.0046447032616345986,0.05689245853521429,0.01956951152616681,2.0,0.0,0.9964654058793769,0.6311031394401388,0.24121210052157596,0.05689245853521429,0.01956951152616681,1.1766032862998173,0.8927575409298423,0.5742106809049246,0.2798456150001096,0.2473540125001086,0.23181442125007687,0.24098595124993952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2454321321982149,0.2756117888549007,0.20266720124071103,0.2762888777061735,0.17839473017286403,0.19279927508937625,0.15520562655797968,0.19304373476638848,12.15252682485962,13.833453564808135,14.014019610332245,284.50120251085013,305.8863672833839,307.83745972829297,0.0,0.0,0.0,0.0,0.1626885742950792,0.0,0.0,0.0,0.0,0.0,0.17649450269474987,0.0,0.1683585434245254,0.0,0.18199194683378073,0.0,0.1693418364254535,0.0,0.0,0.0,0.0,0.0,0.1411245963264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487869243452493,0.0,0.0,0.0,0.0,0.0,0.12287542021157129,0.0,0.11785523803127226,0.0,0.1260270582323132,0.0,0.11821804976651844,0.0,0.0,0.0,0.0,0.0,0.10094679918442129,0.0,0.0,0.0,0.0,-0.015083240828708835,0.8387707990279084,0.16512999324776392,0.09071116217547164,0.4829270659226514,0.23112259621940728,0.23526785295161534,0.24765921297103596,0.2697895841569889,0.14071613571439184,0.26981680781719486,0.14097356329702426,0.26976372167979323,0.14089882046421898,-2.72236602059715e-5,0.2132486268992928,0.1146505593748379,0.21326719575416164,0.11485979138084926,0.21323098648716743,0.11480184960907312,-1.856885486883032e-5,0.25990575999999715,0.2620931662499855,0.21168682999981311,0.2663142437499687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2396057422441254,0.276883390173145,0.24623699187572265,0.2372738757070069,0.17574980863581327,0.1927203280148698,0.17884027053295887,0.1743412461681485,12.998275222318043,12.729407459477363,14.272317318204593,297.34781824736405,294.4713287840568,312.86271905186385,0.0,0.0,0.0,0.0,0.17802986233167434,0.0,0.0,0.0,0.0,0.0,0.15461222057709886,0.0,0.17052269469318362,0.0,0.18628523826193122,0.0,0.16362296590983522,0.0,0.0,0.0,0.0,0.0,0.14692701822627674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450969378790777,0.0,0.0,0.0,0.0,0.0,0.11047257259377749,0.0,0.12029014845829814,0.0,0.12862232318196276,0.0,0.1155250659006203,0.0,0.0,0.0,0.0,0.0,0.1041633604977715,0.0,0.0,0.0,0.0,-0.006329555203913593,0.8425390770064727,0.16145734003299678,0.08898960060280599,0.4869557297626441,0.23061319530629443,0.23739550297204093,0.24956022679060313,0.2639530276436352,0.13704798540493576,0.26287478510344764,0.13613595245127022,0.2649773580568134,0.13848189785817572,0.0010782425401876065,0.20593098656508765,0.11019755885553825,0.2050892962084894,0.1094551243165876,0.206730592403856,0.11135260027615423,0.0008416903565982505,0.24894972874989324,0.28454098624993973,0.22859701124989582,0.23791227375005894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2279159151157825,0.2068970926723837,0.3139570658912741,0.2512299263205597,0.16883412670939846,0.1567417996586369,0.20678748335644,0.18063207613532856,12.640260631096632,13.84300650872186,13.516732860181508,293.1348773014937,306.44781287566036,304.190554580819,0.0,0.0,0.0,0.0,0.15327304565149744,0.0,0.0,0.0,0.0,0.0,0.17679408184477322,0.0,0.15891310644927187,0.0,0.17900521505526582,0.0,0.1692810808732733,0.0,0.0,0.0,0.0,0.0,0.16273347012591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902245088684584,0.0,0.0,0.0,0.0,0.0,0.1226733535270999,0.0,0.11207651989706596,0.0,0.12502014182785878,0.0,0.11899007187887162,0.0,0.0,0.0,0.0,0.0,0.1153766234170445,0.0,0.0,0.0,0.0,0.022039532108914878,0.8410219837196569,0.16255622772123524,0.09000505941054145,0.5638381137914754,0.2259880883288698,0.27529579006783333,0.2885423237236421,0.2659642967626673,0.13887196063623924,0.2626084497381271,0.13550780156662476,0.2691523514359805,0.143039245504372,0.0033558470245402144,0.2078457951481681,0.11175122304544208,0.20522936111298867,0.10903817440563833,0.21033140748158846,0.11510782612879725,0.002616434035179367,0.2246716212498589,0.22027163250002726,0.3085639574999639,0.24649278874997826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2438668711740627,0.25389800395011086,0.23565973968557,0.26657538519025636,0.17707228219399243,0.1818993076824163,0.17325301025602313,0.18778177318775338,14.084310939760503,12.357672035684887,13.55801702455461,305.2589209428196,285.80213109667085,302.56641870523043,0.0,0.0,0.0,0.0,0.15778881901173228,0.0,0.0,0.0,0.0,0.0,0.15465513168582604,0.0,0.15737766764568514,0.0,0.18157275796818012,0.0,0.15428666920629616,0.0,0.0,0.0,0.0,0.0,0.19431895448228031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942485255892104,0.0,0.0,0.0,0.0,0.0,0.10850787603250593,0.0,0.11154752206569704,0.0,0.1256551774614028,0.0,0.1083516717577616,0.0,0.0,0.0,0.0,0.0,0.1315524025603104,0.0,0.0,0.0,0.0,0.060356763313513154,0.8284375264754864,0.17222521094475324,0.09485615272660743,0.5042564135235471,0.2300912406707612,0.24726102953948417,0.2569953839840628,0.2807064326957965,0.1455600057620961,0.2703614630500942,0.13488037250187382,0.2905341538592137,0.15866150632963885,0.010344969645702319,0.21983702624837034,0.11816576298066081,0.2118348265354921,0.1095258211436383,0.22743911597560468,0.12874394204070483,0.008002199712878244,0.23222751124994814,0.2609070500002604,0.24431176625005518,0.26255367250005834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2556687344072925,0.2743784305900872,0.2471873001562611,0.2227655348463592,0.0906300807609343,0.0934901900403361,0.08670120017748284,0.08836474574158866,12.652942185947657,13.351423591587578,13.995634222464766,158.13852592256913,166.1059795079702,171.92707405109658,0.0,0.0,0.0,0.0,0.16345380203034432,0.0,0.0,0.0,0.0,0.0,0.15797883844562008,0.0,0.1785673595240356,0.0,0.17132349603758354,0.0,0.17580675134406937,0.0,0.0,0.0,0.0,0.0,0.1528697526183471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050406186103650275,0.0,0.0,0.0,0.0,0.0,0.04936173459185525,0.0,0.052593375230041504,0.0,0.0515938925192523,0.0,0.052385113353621574,0.0,0.0,0.0,0.0,0.0,0.048483533338896406,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4733182135424378,0.09924613818412517,0.37290054471425704,0.10041766882818068,1.08304924253715,0.00892964643912043,0.11783791889204542,0.03762324718532456,2.0,0.0,0.9652113236451048,0.7302477088608821,0.20887091891706822,0.11783791889204542,0.03762324718532456,1.3120370093312772,0.7583709140871983,0.6124097899688368,0.25655701750001586,0.26780806499991977,0.2493086337499205,0.22632628374989405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3130316048315775,0.2435298461927863,0.2341949661558352,0.20924358281980093,0.2070171764327456,0.17662113026710755,0.17229686905102928,0.15824264068579547,13.633282075928774,13.285904150783102,13.080813773288124,303.2204239011381,299.7026822009127,298.5983912447952,0.0,0.0,0.0,0.0,0.17912121227104377,0.0,0.0,0.0,0.0,0.0,0.17252812235954876,0.0,0.16602157133213494,0.0,0.16099877300006815,0.0,0.15961948141002882,0.0,0.0,0.0,0.0,0.0,0.16171083962717558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412730904597338,0.0,0.0,0.0,0.0,0.0,0.1210127395428134,0.0,0.11777686708501095,0.0,0.11373066715938336,0.0,0.1121717055375391,0.0,0.0,0.0,0.0,0.0,0.11411159813732968,0.0,0.0,0.0,0.0,-0.035341811925454894,0.838751408343768,0.16410214829062136,0.09073179581069714,0.44621339882963124,0.22839042066235,0.21738983007089754,0.22882356875873372,0.26688461394800583,0.13929405674691622,0.26684382845019666,0.13947751003533473,0.26692336017092444,0.13954925810905847,4.078549780911424e-5,0.21152465961615136,0.11361084084838852,0.21148818854305385,0.11375653451297366,0.21155930713559407,0.11382340639167735,3.647107309753744e-5,0.30572853500023534,0.25646357999973285,0.24111446499999808,0.1966934199999527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2623146007047444,0.2965635918575782,0.1880528381637312,0.2530689692739462,0.1867008840385578,0.20111038262620032,0.146312354170295,0.18202679524651671,14.395832200231544,12.428899142838937,13.17526865692952,313.4072398605552,289.11467568171895,298.92073167396927,0.0,0.0,0.0,0.0,0.1800828302731761,0.0,0.0,0.0,0.0,0.0,0.1597975730668015,0.0,0.143014775388068,0.0,0.18636694103516993,0.0,0.15092490550417192,0.0,0.0,0.0,0.0,0.0,0.1798129747326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534205795997883,0.0,0.0,0.0,0.0,0.0,0.11225822821638996,0.0,0.10159158816218793,0.0,0.12989539479710255,0.0,0.10717079677198306,0.0,0.0,0.0,0.0,0.0,0.1254183636757141,0.0,0.0,0.0,0.0,0.03420964254390874,0.8447159233475567,0.15806546044935477,0.08734214537321862,0.44792762295129807,0.22806796216875985,0.21834932232412152,0.22957830062717657,0.26679307406705144,0.13878692852405375,0.2656530761771683,0.13780840693626997,0.26787607206244046,0.140296121222921,0.0011399978898831596,0.2092976667199302,0.1121131124770816,0.2084115612285975,0.1113389173035113,0.2101394669366963,0.1133170434836947,0.0008861054913327223,0.263254886249733,0.28220647250001957,0.199593028749721,0.25494561250016234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2551824691565295,0.24966370001868332,0.27500642222186544,0.22014740860292173,0.18297229541472734,0.18025846454120512,0.19160315981986617,0.16499677478598038,13.53046397052978,13.451975586001357,13.017560443468865,304.87715407144805,303.145845780532,297.1321237419192,0.0,0.0,0.0,0.0,0.17452281808206566,0.0,0.0,0.0,0.0,0.0,0.162739115958938,0.0,0.16661404768810847,0.0,0.15882496339861316,0.0,0.17356027369109592,0.0,0.0,0.0,0.0,0.0,0.1637387811811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273561927657119,0.0,0.0,0.0,0.0,0.0,0.1149154255405689,0.0,0.11720657017491579,0.0,0.11273256487779756,0.0,0.12177764930609584,0.0,0.0,0.0,0.0,0.0,0.11674065709644711,0.0,0.0,0.0,0.0,-0.007751963458224254,0.846726205531426,0.15714230622713685,0.08646765857304824,0.49668383923544346,0.23037747002183123,0.2424608748380231,0.2542229643974204,0.2605746709937149,0.13604628785694894,0.2573127079270718,0.1327655082213937,0.2636735359070258,0.14010958023041228,0.0032619630666430787,0.2068704414986507,0.11087269093412512,0.20428871993717637,0.10819263926408902,0.2093230769820513,0.11418727153214675,0.0025817215614743097,0.25207443500006316,0.24574912875013533,0.28072884500015355,0.2214475912500587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24151503797138676,0.2505350166369435,0.3138986172834101,0.19405132810825954,0.17612370795009552,0.18089422924329338,0.2074412833227109,0.1498598440646474,13.887938950670058,12.59591491133806,13.516146137991882,305.8884503760809,291.0053525653831,301.9150670938801,0.0,0.0,0.0,0.0,0.1852194230433654,0.0,0.0,0.0,0.0,0.0,0.1553670177573879,0.0,0.16022401470977696,0.0,0.17767963874002005,0.0,0.1595308550260636,0.0,0.0,0.0,0.0,0.0,0.1619790507233861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811399474102536,0.0,0.0,0.0,0.0,0.0,0.10991182119518049,0.0,0.11316824239935144,0.0,0.12379223529971298,0.0,0.11200980501964787,0.0,0.0,0.0,0.0,0.0,0.1130974591066278,0.0,0.0,0.0,0.0,-0.0016209110210604937,0.8399826009806489,0.16411776239231807,0.08955039001665607,0.5081896794464352,0.22963616489847932,0.24913615024844385,0.2590535291979914,0.27186100669148255,0.14094845917464477,0.2618825758018452,0.13057230784437993,0.281340516036638,0.15363228979443344,0.009978430889637332,0.21406801631246064,0.11418598731775484,0.20623039088193734,0.10577175230424848,0.22151376047145777,0.12447192894577441,0.007837625430523285,0.24324411000023255,0.24135391999976885,0.33945906249956187,0.17594290749977268
