generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27655048046941777,0.29876933479059253,0.2604080855328842,0.1642720992071056,0.10840452989906932,0.10257804022000265,0.09132000154118862,0.061510274395128475,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4443526067240005,0.05569840081886223,0.20689546108415532,0.23745714563984513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034183850001701,0.2849743674998955,0.2525546174999817,0.15905262999977698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3198379211201155,0.321348464091752,0.1841456314363538,0.17466798335177872,0.20962740609987965,0.21022866559032563,0.14393476717792805,0.13802707163993916,40.0,40.0,0.0,0.0,0.28359135230048044,0.0,0.23542583969856445,0.0,0.0,0.0,0.24855820285787764,0.0,0.2324246051430775,0.19534627449488168,0.0,0.1725540830063744,0.0,0.0,0.0,0.17916270247088553,0.0,0.17109316384651804,-0.10233349431480589,1.9726688800817578,0.08299786177077406,0.1426152118493022,0.36434853333747463,0.21530789114676546,0.1775020964599975,0.18684643687747712,0.08270856178684628,0.08356581235690984,0.08269426265733629,0.08366127638606469,0.08272214595988078,0.08369068598207255,1.4299129509998025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339444841249863,0.31041757125016267,0.1820828949997939,0.1680546924999656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3011781471567696,0.32086697661850133,0.19574300718094403,0.18221186904378506,0.20367103627475538,0.21000394835983466,0.15046637707363172,0.14265256026145023,40.0,40.0,0.0,0.0,0.311233917431449,0.0,0.20884369811979456,0.0,0.0,0.0,0.1795104441938642,0.0,0.3004119402548922,0.20548009621018773,0.0,0.1589197655617209,0.0,0.0,0.0,0.14158420422537715,0.0,0.20117490915938369,-0.02164395435311366,2.3404868828250454,0.1083366330126372,0.21890133027768777,0.3825055727489781,0.21908898374356142,0.1863429712893506,0.19616260145962752,0.08426898050357516,0.08755172624824922,0.08394721521930676,0.08700774304953408,0.08457465752363014,0.08836038335182331,0.0003217652842684011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430907749997165,0.3284263274996545,0.20640206124989588,0.17086253374974905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.27438870558951634,0.33146955936280226,0.19429181142823268,0.19984992361944867,0.19205398312467847,0.21350477573682586,0.15004252040086336,0.15366735376180096,40.0,40.0,0.0,0.0,0.39181740878792176,0.0,0.14328975037279165,0.0,0.0,0.0,0.10575464690251962,0.0,0.35913819393676705,0.22828574116955846,0.0,0.1184855083807723,0.0,0.0,0.0,0.09051603459274311,0.0,0.2204710072958237,-0.06535842970230947,2.8707267940406416,0.13212723283053834,0.3045397538327097,0.39965605258321074,0.22299666779075614,0.1946637963790769,0.2049922562041339,0.08547743998059806,0.09628131638092388,0.08437790759304022,0.09391764261754772,0.086521995748778,0.09907773326353424,0.0010995323875578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410171624976804,0.33465434625020574,0.18100551624992614,0.2002384212497561
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3457750613458299,0.2535504595249745,0.2811752774347068,0.1194992016944888,0.2184191578090435,0.18215048461840566,0.19543184177981918,0.09949139937604327,40.0,40.0,0.0,0.0,0.4593081550384358,0.0,0.05388950256169431,0.0,0.0,0.0,0.05848307175094045,0.0,0.4283192706489294,0.23835526081441147,0.0,0.04866141899120435,0.0,0.0,0.0,0.05318082248967049,0.0,0.2350519128236915,-0.06197776877901283,3.4044875998526627,0.14582671611504,0.36491565501712464,0.40261966125047466,0.22467259784324436,0.1961098959782252,0.20650976527224946,0.08185580684846658,0.10014944258424173,0.07871552720586253,0.09242893336106683,0.08483907250894042,0.10931122499261894,0.0031402796426040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277112249992725,0.25959212374963286,0.26654895250009897,0.13108780124965852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2997731833459342,0.2674378962534502,0.24827369176257263,0.18451522863804284,0.09857936619309147,0.08205364482680502,0.08775863444303716,0.07712745677310247,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44261670333041103,0.05698574182635815,0.21084588429773582,0.2317708190326752,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955807724998967,0.2688582975000937,0.2392951950001797,0.19626573499985625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40637673159018156,0.2561218718821182,0.1600775174956935,0.1774238790320067,0.23288395788224553,0.18364976171035458,0.12857558130909313,0.13992370866427845,40.0,40.0,0.0,0.0,0.2553556552580192,0.0,0.26380102701105407,0.0,0.0,0.0,0.23653877713673457,0.0,0.24430454059419218,0.18307650271905265,0.0,0.18646951733730308,0.0,0.0,0.0,0.17316282703145858,0.0,0.17778961684452135,-0.022102229327653933,1.9241163415704978,0.07593440019737663,0.12579803371303264,0.3415326862431983,0.209994633081923,0.16638629470930846,0.17514639153388992,0.08111605233115948,0.08337334090854796,0.08112894139926934,0.08351701899084608,0.08110380771645512,0.08344240414179073,-1.2889068109850913e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39335937874943905,0.2636542787499963,0.1613382462496055,0.18164809624987055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3408199421766699,0.29473586834800736,0.20607308299593985,0.158371106479383,0.21676863799201182,0.20009869547891104,0.15670598036920869,0.12767866759325108,40.0,40.0,0.0,0.0,0.2974791570844913,0.0,0.1950395252755819,0.0,0.0,0.0,0.19676775851290232,0.0,0.3107135591270245,0.20024764052425345,0.0,0.15112202077247477,0.0,0.0,0.0,0.15160992414216642,0.0,0.20522033467917725,0.02646880408506644,2.327901097649162,0.10684030660003996,0.21586077593572311,0.3692369923963779,0.21600884040099005,0.17987594805532484,0.18936104434105305,0.08480703346513632,0.08842656806544204,0.08446905027803522,0.08785669193728705,0.08512811749288238,0.08926691807618489,0.0003379831871010997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240396624977724,0.3032348737499257,0.19870655874984725,0.17565460124968846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3750245541653025,0.31179095073383606,0.1441552253247097,0.16902926977615168,0.22608224582070402,0.2072717730911242,0.1173014220793195,0.13457426725361343,40.0,40.0,0.0,0.0,0.34561041552164357,0.0,0.1497396389033534,0.0,0.0,0.0,0.11959305030038611,0.0,0.38505689527461695,0.21685497845675916,0.0,0.12209817353154005,0.0,0.0,0.0,0.10075555954609942,0.0,0.22691483666431647,0.07889295950594669,2.7961599407335,0.12336959870168895,0.2633894524507701,0.32017732462690074,0.20078326249570627,0.1559408570417473,0.16423646758515348,0.08469211338605068,0.09049562390011598,0.08361833833699289,0.08832101993356911,0.08571219968265559,0.09307317876186164,0.0010737750490577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632970499981794,0.3029552987502171,0.14685900999974463,0.17385598624990786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36814659899185564,0.28213941765892125,0.1430297392761256,0.20668424407309754,0.22374172481562327,0.19499495992793753,0.11638124185163098,0.15712368289257797,40.0,40.0,0.0,0.0,0.4926454462419196,0.0,0.0630013006665944,0.0,0.0,0.0,0.04859907230005153,0.0,0.39575418079143443,0.24044442966795898,0.0,0.05643028801186383,0.0,0.0,0.0,0.044144040457026024,0.0,0.22945967537935777,-0.19378253090097047,3.380037106825856,0.13949735364615842,0.33276411577228454,0.35384630787036186,0.21377942267127029,0.17230652830134674,0.18153977956901507,0.08009376634806711,0.09399058722001262,0.0770849837291968,0.0868272093654799,0.0829521098359939,0.10243616538036539,0.003008782618870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593707962496958,0.2931385574998457,0.13226944499981033,0.21522120124990424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3376923395726478,0.2480442473308751,0.20723139404270033,0.20703201905377674,0.11314577961138954,0.08995344336461805,0.07014092964562738,0.08293999181639122,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43519308144938723,0.06871452804875687,0.20182063714956577,0.23337244429982143,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894453374960226,0.2455957387499858,0.21283468124987884,0.2026250462498201
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3161741407681033,0.3613110882604951,0.17909668727240624,0.14341808369899536,0.2085817479892134,0.22270665990025545,0.14069332697884857,0.11685783781984428,40.0,40.0,0.0,0.0,0.270242791930956,0.0,0.23468836890620173,0.0,0.0,0.0,0.24779207095599604,0.0,0.24727676820684616,0.18929660348401942,0.0,0.17235009730827822,0.0,0.0,0.0,0.17881755612545475,0.0,0.1783482915429109,-0.045932047448219576,1.9824004130111175,0.08776224070836555,0.1576328095940103,0.32897753402047886,0.20261687965857622,0.16027368703607722,0.16870384698440163,0.08421576341251458,0.0858851605457811,0.08423658771785039,0.08604185727709751,0.08419598032244553,0.08594936662037773,-2.0824305335821008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684033624973423,0.3558290249995669,0.18606096624974178,0.14126967249980468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.39864072924218175,0.3429614573354746,0.13875066173607434,0.11964715168626935,0.2314838665148488,0.2176116501296851,0.11355527377048227,0.09997201545083835,40.0,40.0,0.0,0.0,0.3172000795999956,0.0,0.1741791875456007,0.0,0.0,0.0,0.14537311970149336,0.0,0.3632476131529104,0.20828571196754034,0.0,0.13798092789882174,0.0,0.0,0.0,0.11857399107473615,0.0,0.2222472964304453,0.09209506710582964,2.612169800921356,0.10373293725700207,0.2034449542417775,0.26427015018655864,0.17880325537238356,0.12873310004189334,0.13553705014466527,0.07983829072123456,0.08096355525584954,0.07948527219233868,0.08036851937142811,0.08017365832368564,0.08180536483722937,0.00035301852889588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551130749972545,0.34157417999973266,0.15242881374969347,0.12048569874990196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.42147758769568955,0.2615810021343888,0.13565833413009257,0.1812830760398291,0.23522111486781352,0.1862382978126678,0.1108749227197602,0.14163458069634008,40.0,40.0,0.0,0.0,0.3391966353224092,0.0,0.12320264315540873,0.0,0.0,0.0,0.1566601746299903,0.0,0.3809405468921918,0.21490013060377,0.0,0.10391144912624928,0.0,0.0,0.0,0.1274977605436559,0.0,0.22612732927566104,0.08348782313956539,2.7514249810557376,0.12528582979181288,0.2806052648180772,0.32200043702561676,0.20265217509579214,0.15684014739420835,0.16516028963140839,0.08340944095018776,0.09195076568335903,0.08236273051201204,0.08974288565355573,0.08440381586645467,0.09458751084362582,0.0010467104381757066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088668312493257,0.2642624475001649,0.14151912374967363,0.1853515974998048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3427294976261391,0.35056216941321283,0.15847537036247944,0.14823296259816876,0.2174696129867395,0.22045592847942222,0.12764816819739477,0.12035304164114707,40.0,40.0,0.0,0.0,0.4304870608062744,0.0,0.07765299568594468,0.0,0.0,0.0,0.07883175395379144,0.0,0.41302818955398946,0.2348277885509245,0.0,0.06832555748155487,0.0,0.0,0.0,0.06947634137609968,0.0,0.2312509307466823,-0.03491774250456982,3.223243473135092,0.15343431654709638,0.37157996936658017,0.3149803122019485,0.19799238935502292,0.15329416703565174,0.16168614516629676,0.0915400117235606,0.10864739537026477,0.0882790208266041,0.10112179083256698,0.09463795307566927,0.11752991816785062,0.003260990896956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254268724998914,0.35671272750012034,0.16595070374979026,0.15190969624973066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2905181366378813,0.2603729952570558,0.1990499306083372,0.2500589374967257,0.0885244539844096,0.09842030551203047,0.07792517264587867,0.08503594475553795,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.480556607098707,0.060655206151456934,0.21879664158394732,0.2617599655147597,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840787824999331,0.2445024612500874,0.20449084375003326,0.26692791250027736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33293789817011676,0.24158758241180095,0.2443173544823692,0.18115716493571304,0.21385586251219582,0.17633492862222352,0.17750175653118247,0.14191554956090383,40.0,40.0,0.0,0.0,0.30023952498669304,0.0,0.2525593234689265,0.0,0.0,0.0,0.2577217995710111,0.0,0.18947935197336932,0.2031692558916664,0.0,0.18215359593940636,0.0,0.0,0.0,0.18450719297473928,0.0,0.1475302730770062,-0.22152034602664744,1.8402567187089418,0.07133090016822634,0.12029974428945278,0.4271302542085756,0.2285457710850589,0.20808792773799267,0.21904232647058294,0.07313785961199926,0.07316975404050062,0.07314972137472309,0.07328199274084465,0.07312659093741161,0.07324666246190033,-1.1861762723828586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295257574998817,0.2540358912498651,0.2348330387502072,0.1816053124996875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3605464758029735,0.28548965080613053,0.19081967828779564,0.1631441951031003,0.22272284444612467,0.19629694746290802,0.14804246731357829,0.13087261974354888,40.0,40.0,0.0,0.0,0.28377417034587943,0.0,0.1624270854207175,0.0,0.0,0.0,0.1446464252974208,0.0,0.4091523189359823,0.19499981118740892,0.0,0.12999662448381105,0.0,0.0,0.0,0.11763860138908944,0.0,0.23236081547010715,0.2507562971802057,2.6046278459312098,0.10687131827922876,0.21308643880270306,0.3584127567263568,0.21349524184284602,0.1746038214963689,0.1838089352299879,0.08430994659816536,0.08792089429363041,0.08396173100797402,0.08731040382572977,0.08464075140884714,0.08879561210849814,0.0003482155901913523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372034500003557,0.30991154499979157,0.1790195037498604,0.167348606249735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36063360774257736,0.2786110734104959,0.21291182706045406,0.14784349178647269,0.22228627804676185,0.19313297434948853,0.1613877163793656,0.11998593724984437,40.0,40.0,0.0,0.0,0.40074768051401777,0.0,0.0942001892111006,0.0,0.0,0.0,0.11729552959469282,0.0,0.38775660068018886,0.2308628650015956,0.0,0.08174272649849974,0.0,0.0,0.0,0.09978316137553163,0.0,0.22850919652587895,-0.0259821596676578,3.0346837581748325,0.12170098725592805,0.27477072012288695,0.3650297288658698,0.21651277429150775,0.17780809013957907,0.18722163872629072,0.0772274025471956,0.08498282572106898,0.07626678640623118,0.08296470733746501,0.07813998788111179,0.0873795881547254,0.0009606161409644212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635038124998757,0.26961510374977826,0.21365175999998445,0.15322932374966428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36666341712981015,0.2861735854903563,0.13531718970460055,0.2118458076752329,0.22376726631274296,0.19727247153590918,0.11088700513929682,0.15997909586050346,40.0,40.0,0.0,0.0,0.4388254922874727,0.0,0.02693373461479252,0.0,0.0,0.0,0.08491417861587897,0.0,0.44932659448185586,0.23602612599544537,0.0,0.024333018968842927,0.0,0.0,0.0,0.0751797752027452,0.0,0.23708177464998284,0.021002204388766425,3.403895370997418,0.15207392061127792,0.3796128146461229,0.35233277704276594,0.21233724658673137,0.17154617779159412,0.1807865992511718,0.08568323170705694,0.10434330301284761,0.082457513547682,0.09654377762319556,0.08874766395846312,0.11353825694879639,0.0032257181593749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387768987494972,0.30949776749988334,0.1386027274994124,0.2131226062497937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.367440907364394,0.2579333412259255,0.195717350237925,0.17890840117175547,0.11549193487229632,0.09736622876016311,0.07523309884055199,0.06628648783693201,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4065313600360071,0.061074840135896175,0.18250996792323543,0.22402139211277164,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671838500000121,0.25543308500009787,0.20566148499988407,0.17172157999984528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35507297194039045,0.20669007740610681,0.28042526219859654,0.15781168845490617,0.22116399037092888,0.15760016411181385,0.1945003814937191,0.12733700849231563,40.0,40.0,0.0,0.0,0.2522877415395699,0.0,0.24713354738146956,0.0,0.0,0.0,0.2485258903596728,0.0,0.25205282071928775,0.09655291859946848,0.0,0.09516587449059591,0.0,0.0,0.0,0.09539389293814758,0.0,0.09569101755880478,-0.00046984164056435945,1.028105702443265,1.0146219312389524,0.91523786901452,0.43194230205377526,0.1596918594150844,0.21043144416762632,0.2215108578861489,1.003720042670824,0.3689205409380518,1.0037844006669485,0.3703226627475461,1.0036589025745055,0.37008500453676213,-6.435799612465698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350249874991573,0.2053225812498459,0.2795196637497345,0.17165525624979505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25185944295225315,0.24193481711473233,0.28427687587350686,0.2219288640595075,0.18179432556199304,0.17619895865474688,0.1959054941178575,0.16584067819295548,40.0,40.0,0.0,0.0,0.3113756743680181,0.0,0.19316847676841795,0.0,0.0,0.0,0.18194202183655436,0.0,0.3135138270270096,0.10900648631715026,0.0,0.07978495185024359,0.0,0.0,0.0,0.07541327680236572,0.0,0.10938915514949388,0.004276305317983042,1.2710057137673672,1.260034949371278,1.1889661803612575,0.5067531816939115,0.1578487571782325,0.24686082729334435,0.2598923544005672,1.0066900349559667,0.377074438717989,1.00248878290267,0.3754167390094886,1.0106812244065986,0.38214047102217097,0.004201252053296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465304375001471,0.2452680599998862,0.28229502374996024,0.22590647874999778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3358926438392976,0.17335114453604755,0.2917932337892648,0.1989629778353901,0.2157661244008208,0.13749122967828573,0.19973640613739843,0.15300201312663703,40.0,40.0,0.0,0.0,0.37110810160510543,0.0,0.12953191641489353,0.0,0.0,0.0,0.12270759873846676,0.0,0.3766523832415342,0.11864644204965345,0.0,0.05743760312135629,0.0,0.0,0.0,0.054229249236441956,0.0,0.11970038553224918,0.011088563272857595,1.5252884727854907,1.5032108667731854,1.4841002132005272,0.4734171286669972,0.1688190965597896,0.23074958269339926,0.24266754597359785,1.0064378091865036,0.41088876431216087,0.9935841714090665,0.4022277567918667,1.0186487650750686,0.4253581105585206,0.012853637777436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365259999991365,0.1772112712496147,0.2915612412499084,0.19757488749984833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3635062575829857,0.23333943703669793,0.2564751649180464,0.14667914046226996,0.22296778037096765,0.17177047055688063,0.18324768928556592,0.11911614310659574,40.0,40.0,0.0,0.0,0.42737060125718884,0.0,0.06390962978279834,0.0,0.0,0.0,0.057079930162226095,0.0,0.4516398387977867,0.12118464285353385,0.0,0.02971390107744561,0.0,0.0,0.0,0.02566431291944659,0.0,0.12391397273412344,0.048538475081195825,1.7525820946392374,1.8062602865467934,1.8428240679598569,0.4115167285268484,0.1570300676794997,0.2002813780826585,0.2112353504441899,1.03079824159383,0.46952998965292964,0.9904002227555432,0.4360813952782006,1.0691763594902022,0.5221263601884951,0.0403980188382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35880968374968125,0.23139315375012268,0.25742296624986205,0.15237419624982318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28345545786358567,0.24569818773898958,0.25958248696763964,0.21126386742978515,0.08701728849223409,0.08409411152829849,0.08074802187591368,0.07211632712375342,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46372617245680814,0.05287950054962575,0.22938668547566854,0.2343394869811396,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619452499993886,0.2380239449998538,0.27437101000008945,0.2014105199999661
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3917532949025947,0.21888628089520662,0.23374306062538552,0.15561736357681313,0.2300598895595915,0.16390908799218665,0.17222777062276523,0.12521882258580397,40.0,40.0,0.0,0.0,0.2507184096823106,0.0,0.2624956298613539,0.0,0.0,0.0,0.24751373347145922,0.0,0.2392722269848763,0.09427436947777747,0.0,0.0983521071423602,0.0,0.0,0.0,0.09439700153396119,0.0,0.09135909831724237,-0.022892365394868587,0.9798838754108468,1.0046714515923267,0.8948627429906307,0.3966954282284591,0.15769499614463606,0.19326001657814726,0.20343541165031184,1.0163514589206453,0.3646973108742744,1.0163126721931557,0.3660716520112275,1.016388306311761,0.36596561230686653,3.878672748980968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251976374936575,0.21247220874988884,0.23627893750017234,0.16872908999983074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3562213552099247,0.20480760806624396,0.2630934173281435,0.17587761939568783,0.22160133279275726,0.15648676384784183,0.18703459105898013,0.1388110438813758,40.0,40.0,0.0,0.0,0.3120668007185111,0.0,0.1925088893050617,0.0,0.0,0.0,0.18799243955597558,0.0,0.30743187042045167,0.10888262456927487,0.0,0.07950358450743858,0.0,0.0,0.0,0.07816067258139525,0.0,0.10817032268092959,-0.009269860596118853,1.255571580513088,1.2536792240833479,1.1802531645922656,0.435718003838316,0.16361334641832165,0.21228651819205951,0.22343148564625648,1.0070763845071524,0.37726049131689077,1.0029400337547933,0.3756199114580426,1.0110059177218935,0.38228144017392496,0.0041363507523589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693004499998151,0.19914976999976408,0.26307769124996266,0.16847208874979586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34283465456474144,0.14348497536194582,0.27919546365580755,0.23448490641750525,0.2174244025094412,0.11694187806271852,0.19383612502817935,0.17300798123275318,40.0,40.0,0.0,0.0,0.3730707195516267,0.0,0.12461964863224173,0.0,0.0,0.0,0.12207758627346742,0.0,0.38023204554266415,0.11845412239063363,0.0,0.05498912210366233,0.0,0.0,0.0,0.05366088491420317,0.0,0.11970156107986314,0.014322651982074889,1.5328030742676928,1.518156854261941,1.4838737198303429,0.4900848191583933,0.17545734372307314,0.2389030558337334,0.25118176332465986,1.0103632764897896,0.40814357036315635,0.9975261606637513,0.3996210070299558,1.0225585365245258,0.4224953321793779,0.01283711582603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434820599998275,0.1487702862497999,0.26484545875004034,0.24290219500035323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.43440991336611595,0.15395751089124937,0.21542199497655584,0.19621058076607883,0.23659071505330073,0.12401854359278662,0.16202506396745206,0.15056359287051632,40.0,40.0,0.0,0.0,0.4344960703057738,0.0,0.06202803405399811,0.0,0.0,0.0,0.059971086946050724,0.0,0.4435048086941773,0.12348793287290472,0.0,0.028933315034591775,0.0,0.0,0.0,0.027855065162646377,0.0,0.12399449672366814,0.018017476776806842,1.7683845455125624,1.7879942966783795,1.829683203380717,0.40635290242483874,0.1754699297399599,0.19806831057740157,0.2082845918474372,1.019713775542967,0.46721889510880865,0.9799776584222939,0.43401310092166023,1.0574630868076063,0.5191011490377634,0.039736117120673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43841228749917877,0.15050277749969446,0.22794306624979802,0.18314186874978394
