generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2802133288770373,0.3762533888192562,0.16942812253177097,0.17410515977193555,0.19494964831856548,0.22668554207193603,0.13468568417975424,0.13783864103175508,27.675349184702824,25.581226801042956,26.74342401425422,313.5191841200492,340.5329672203147,327.17231598210356,0.0,0.0903223033154276,0.0,0.08842309925427226,0.0,0.07795926650226297,0.0,0.07691699989350001,0.0,0.06185131184159377,0.0,0.08782809789843901,0.0,0.0,0.0,0.08405485644139686,0.0,0.07438200420099976,0.0,0.09176166990212944,0.0,0.10929919948337782,0.0,0.08478776473401306,0.0,0.07241342653258742,0.0,0.0,0.07595982336223378,0.0,0.07448747456306663,0.0,0.06586050315794877,0.0,0.06511377163898195,0.0,0.05275499893455252,0.0,0.07399206201322138,0.0,0.0,0.0,0.07095091661888177,0.0,0.06279219540756009,0.0,0.07676696269120574,0.0,0.09048941828694196,0.0,0.07101616198257828,0.0,0.06147792925538155,0.0,-0.01802703788738679,1.73420195366473,0.15814646984656364,0.25040829769839246,0.35352054180879033,0.20705940614686613,0.1722289633643513,0.181291578444439,0.21963165759881106,0.2199383274214061,0.21965262873274868,0.22034189160472567,0.21961173502157025,0.22013713147529815,-2.0971133937649613e-5,0.10671890005407822,0.06622339800239117,0.10672110079619615,0.06632711041807512,0.10671680934906615,0.06630240884049521,-2.200742117951659e-6,0.27253329124991776,0.36324050249955925,0.1868554374996767,0.17737076874974914
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2835275856373563,0.30798384122311995,0.2301386441589642,0.17834992898055949,0.19639377479304637,0.20576170070633834,0.17017744183474054,0.1405982030793684,27.450287863872898,26.33388603700633,26.215826099120772,317.82489016171775,332.56545871921,333.9408719812393,0.0,0.09483499889805563,0.0,0.0938480642306631,0.0,0.07655533185803712,0.0,0.06542635053186942,0.0,0.10943830642009408,0.0,0.04854606813632955,0.0,0.0,0.0,0.052891785950456335,0.0,0.10286664289629761,0.0,0.07104322105315437,0.0,0.06212505349305258,0.0,0.10912439949308891,0.0,0.11329977703890126,0.0,0.0,0.07897936953296818,0.0,0.07789261778140957,0.0,0.0658775261162881,0.0,0.05641563495299167,0.0,0.08987750180447143,0.0,0.042111881602851696,0.0,0.0,0.0,0.04558064000410773,0.0,0.08477215253165966,0.0,0.06077957657310712,0.0,0.05333328150712302,0.0,0.09022300019037638,0.0,0.0930314306431108,0.0,0.05433889975895001,2.2903936178367243,0.20543851209102282,0.3727066594276783,0.41515439561950845,0.22184306673840934,0.202258369380252,0.21289602623925644,0.21693375717889385,0.21790472782996018,0.21596882191986078,0.21622345552426706,0.21785044567497522,0.22031534815205817,0.0009649352590330628,0.10436851044106567,0.06387098260717476,0.10390598574791307,0.06338187175402167,0.10480790889956061,0.06457312560656263,0.00046252469315258765,0.2888878799997653,0.31785212999978424,0.21660599375004186,0.17665399624966482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28042185942100784,0.35930050920552725,0.144476464195752,0.21580116717771292,0.19469727055684127,0.22259865430843465,0.11745341784219086,0.16325319022000662,25.125209270821706,28.596206411321866,26.278584317856428,346.0293052487404,299.43372578423964,333.3788994401994,0.0,0.12982564417635312,0.0,0.1168384129534215,0.0,0.03482764528735304,0.0,0.04270332679425962,0.0,0.1373560826468843,0.0,0.04777020706832183,0.0,0.0,0.0,0.04862947924280671,0.0,0.1381139992714445,0.0,0.028911573393801477,0.0,0.02941909697671683,0.0,0.10400968449946196,0.0,0.14159484768917516,0.0,0.0,0.10357315294865617,0.0,0.0946535750556805,0.0,0.030833146028573587,0.0,0.03732344949467077,0.0,0.10910965846314152,0.0,0.04228467784959449,0.0,0.0,0.0,0.0428779001796942,0.0,0.11007365370799872,0.0,0.025413893099679334,0.0,0.0258648735252699,0.0,0.08483158690848824,0.0,0.11253705174404038,0.0,-0.0006032166331546457,2.8124637533518952,0.2651186912540898,0.5593025703071632,0.37046925867275804,0.2117709940276394,0.180480507220922,0.18998875145183608,0.22468225105041628,0.23038012437385003,0.22183320697417855,0.22475790611599203,0.22738884292284206,0.2371759087250063,0.0028490440762376935,0.10458329248041538,0.06397456503198391,0.10328376151347522,0.06243289826860322,0.10581784689900851,0.06582579317224595,0.0012995309669401383,0.2816768387502447,0.3619461337500772,0.1412625924996708,0.2151144350001536
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26672980740389957,0.3293004094833106,0.19563779607567802,0.2083319870371118,0.18800014713979027,0.2128331513036373,0.15124611044669886,0.1577161248978788,24.85542361914313,28.21901876561007,26.9255576152468,347.2384596133815,304.95790566653466,323.15083771993324,0.0,0.15963626335354092,0.0,0.11585517134137938,0.0,0.021524718248626763,0.0,0.013426235365209144,0.0,0.1547816983454612,0.0,0.020750446069419663,0.0,0.0,0.0,0.03333291203706044,0.0,0.1697493530694804,0.0,0.0331234912153616,0.0,0.013034686775850735,0.0,0.14410995449389144,0.0,0.12067506968471835,0.0,0.0,0.12342930617342247,0.0,0.0928774371388807,0.0,0.019404250645244255,0.0,0.0119830793883478,0.0,0.12105089310271831,0.0,0.01847274431122116,0.0,0.0,0.0,0.029944172121736085,0.0,0.13035888563583495,0.0,0.030111129025696647,0.0,0.011547193910383067,0.0,0.1128807393411753,0.0,0.09663975004617321,0.0,0.008522488415417334,3.170848948020507,0.2957011656234395,0.6774910989536,0.4115617580040013,0.22090831139243342,0.200569818676987,0.21099193932701427,0.22359922475730806,0.23141520297272708,0.21554145001377908,0.2148677828102019,0.2312541107636605,0.2510873743991607,0.008057774743528937,0.10969499347848327,0.06729949759517109,0.10569865377697539,0.06237048312879846,0.11349151619491576,0.07314408565981673,0.003996339701507894,0.2758957412497199,0.3166830724998095,0.20258189624975043,0.20483928999992396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2964112821438177,0.24009534082803663,0.23733666737018513,0.2261567096579606,0.09825782113815544,0.10187351629762599,0.08887653659501997,0.08464283400185948,27.039391720033795,24.03534527581415,28.925263004152054,166.30572168119548,195.92518521140823,171.6542361589191,0.0,0.1379148756713958,0.0,0.19669326685037405,0.0,0.0,0.0,0.0,0.0,0.16539185747823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862334952092505,0.0,0.0,0.0,0.0,0.0,0.20242310125427215,0.0,0.13895354922480282,0.0,0.0,0.047811221914626056,0.0,0.05742109120971413,0.0,0.0,0.0,0.0,0.0,0.05328375897409712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052036718463908734,0.0,0.0,0.0,0.0,0.0,0.057972462989707575,0.0,0.048051762480992036,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46378959618604965,0.06369511924817967,0.2707513210640857,0.19303827512196386,2.077774796106528,0.004480968488118593,0.054379844639716235,0.018879648394538432,4.0,0.0,2.0233949514668117,0.6674583585030255,0.23270264539837493,0.054379844639716235,0.018879648394538432,1.2498829466731696,0.8661753938235179,0.6130785138633092,0.2970944524999274,0.23629925124997067,0.24628597250014497,0.22032032375005586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3860364646646408,0.26997918500115636,0.19018242971208724,0.1538019206221155,0.22993290682288367,0.19047678395006912,0.14779319707912053,0.12454166980850233,26.22664048740886,26.477723140126493,27.295636372464646,333.74756425328013,329.96260175537543,318.2872127415315,0.0,0.0722749682069462,0.0,0.09400922811059843,0.0,0.07989461778363235,0.0,0.08830748676069519,0.0,0.09710789182733935,0.0,0.08181639267686706,0.0,0.0,0.0,0.09560226274431874,0.0,0.0698074405662533,0.0,0.08305536066359107,0.0,0.08423899809783343,0.0,0.07991407750477347,0.0,0.07397127505715138,0.0,0.0,0.061326369791592096,0.0,0.07872734592795308,0.0,0.0676497863612545,0.0,0.0739345974876645,0.0,0.08141706105707514,0.0,0.06897661328134902,0.0,0.0,0.0,0.08001928126012221,0.0,0.05905319610975129,0.0,0.06990447671653009,0.0,0.0711682158052394,0.0,0.06761060010482442,0.0,0.062224347419377594,0.0,-0.07939859003341167,1.7788695641060324,0.16734966534667103,0.2733610543400838,0.3493728745932337,0.20759377367634269,0.1702066691860314,0.17916620540720235,0.22096903601454077,0.22158105143749718,0.22099029941866757,0.2219594484785058,0.22094883578062022,0.22180676255088919,-2.126340412684051e-5,0.10774925241848884,0.06673626851345256,0.10775961769756509,0.0668502978496948,0.10773940540336635,0.06680366298261911,-1.036527907627207e-5,0.36950183374991075,0.27837935999984176,0.18921133999975906,0.16290746624970226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25563185663156357,0.29224530043081665,0.27018029054553944,0.18194255239208043,0.18309831264050833,0.19948831893680635,0.18971935397587292,0.1423094245052721,26.5112629715965,28.279482262250987,25.20925476615251,331.04316449268606,305.0329367163032,344.71487788485416,0.0,0.09602521966526556,0.0,0.09986556111857993,0.0,0.046533368248146204,0.0,0.07132989187056156,0.0,0.07864432757531514,0.0,0.04724657376407924,0.0,0.0,0.0,0.07266488207417321,0.0,0.1386626422965199,0.0,0.07308635982853555,0.0,0.06508787277289595,0.0,0.08152614130410327,0.0,0.12932715948182447,0.0,0.0,0.07957510875930178,0.0,0.0824076533845195,0.0,0.040285345276129404,0.0,0.061279687944458795,0.0,0.0663186994313415,0.0,0.040852050969931046,0.0,0.0,0.0,0.06302074343924731,0.0,0.11108990306316245,0.0,0.0624383601685907,0.0,0.056231925770042025,0.0,0.06801493996342382,0.0,0.10452579378005637,0.0,0.14996166944657394,2.2775203325585456,0.20122615121393178,0.3623169846223697,0.4564551230945444,0.22622916818638344,0.22239045682075234,0.23406466627379208,0.2137911857010595,0.21071871230137523,0.21291136741135677,0.20931110786731846,0.21462701307627707,0.21280418103491366,0.0008798182897027041,0.10400816430723873,0.06350526579594676,0.10359223985891064,0.06309423275729308,0.10440329253315041,0.06412136440267924,0.00041592444832808486,0.2503169812500958,0.31006430749982183,0.25707350125004436,0.18254520999972812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2882680992628834,0.30559115663382463,0.1984872903618172,0.20765345374147479,0.19841737718494795,0.20501036900048156,0.15260493695247898,0.15844209523285072,25.924981781945455,25.93674594795856,28.138272270095985,336.2295270444251,335.2772067580114,307.4922263893714,0.0,0.09902144727658625,0.0,0.11870306701649629,0.0,0.0341229286598373,0.0,0.03239432458920419,0.0,0.1431955184335823,0.0,0.03228416487310195,0.0,0.0,0.0,0.04921632226575987,0.0,0.12717944987891946,0.0,0.029857398341255646,0.0,0.034086507828527346,0.0,0.1646688477961751,0.0,0.1352700230405543,0.0,0.0,0.08135637264284762,0.0,0.09617266745224284,0.0,0.030147876855543744,0.0,0.0285181698636097,0.0,0.1128373203822067,0.0,0.02877294062665375,0.0,0.0,0.0,0.04296285008528584,0.0,0.10223261062296138,0.0,0.026528043700876903,0.0,0.03011579988478408,0.0,0.12695784756598957,0.0,0.10817979679449795,0.0,0.132396575977968,2.88682478625104,0.2541537790427388,0.534807787126175,0.41282226554067347,0.22227287607954027,0.20114533013775704,0.2116769354029164,0.21855202674710963,0.22186126200576262,0.2157224368458295,0.21637158705423074,0.22124013715332574,0.22846102095419993,0.002829589901280095,0.1082298167792552,0.06683787657450525,0.10682066160937845,0.06515639293088991,0.1095685141906381,0.06885932413248598,0.0014091551698767455,0.2958521374996662,0.30738096249983043,0.20245394499971434,0.19431295499986087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3477225695709683,0.3094980564167746,0.15391316367149088,0.18886621034076612,0.2190374543520194,0.2060899641067919,0.1243508045103405,0.14619490403343718,25.312698815961177,26.088168106212883,28.59913307782594,342.7974273895086,334.69272549572617,299.24803009066807,0.0,0.13256040096886662,0.0,0.1382545437080809,0.0,0.02037455581252468,0.0,0.026464508251971764,0.0,0.15048360275091097,0.0,0.043276618429076756,0.0,0.0,0.0,0.02111523216026488,0.0,0.152307076260718,0.0,0.011255011874721563,0.0,0.028656694241294765,0.0,0.16051000358277756,0.0,0.11474175195879155,0.0,0.0,0.10529869432706998,0.0,0.10935210365855264,0.0,0.018266403112102175,0.0,0.023988171187682962,0.0,0.11723116619781074,0.0,0.038893901658573767,0.0,0.0,0.0,0.019001248473826286,0.0,0.11894202291966482,0.0,0.009775303693717914,0.0,0.02565988928092727,0.0,0.12430045068660885,0.0,0.09246578962600106,0.0,0.012520568748857298,3.1065280868772738,0.2961485517809209,0.6701101722286172,0.3515384942000465,0.20748848251729612,0.171267874479429,0.18027061972061753,0.225031364991135,0.2352989603417769,0.21679625433003266,0.21814752836866755,0.23285472011918223,0.2557179906545328,0.00823511066110234,0.10772592563915798,0.06642026975229395,0.10382671119091372,0.06159743689468288,0.11143017936499003,0.07215919572020366,0.0038992144482442727,0.36551945624997917,0.28115095999989864,0.16271355124974185,0.190616032499833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2882345200980822,0.27472279584873355,0.21295958816891175,0.22408309588427247,0.09565649764165388,0.09633132791479868,0.07552308566238379,0.08147193619651805,25.628919298393374,27.178477323417926,27.1926033781887,199.2089000496895,187.0257600654781,179.84613010331609,0.0,0.15908836338397983,0.0,0.1603072924829282,0.0,0.0,0.0,0.0,0.0,0.18060434413309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867267340707368,0.0,0.0,0.0,0.0,0.0,0.16023077443162362,0.0,0.16109655216130267,0.0,0.0,0.052045376646411956,0.0,0.052399173778269116,0.0,0.0,0.0,0.0,0.0,0.0554869276445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055186366017906704,0.0,0.0,0.0,0.0,0.0,0.05216691930426987,0.0,0.05237285256495739,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4642601634019183,0.06210176609324749,0.2553387073913817,0.20892145601053655,2.078291308470995,0.004541720170393612,0.05544005422993851,0.019135613238694393,4.0,0.0,2.0228512542410564,0.639705677851109,0.24051242795207034,0.05544005422993851,0.019135613238694393,1.1947580202912211,0.8894391562499842,0.5842656236211705,0.28215306750018593,0.2746851599998703,0.21273783624994025,0.23042393625002233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.323814013954777,0.25306537205192375,0.2162627574298468,0.2068578565634524,0.2117437592009113,0.182052867521439,0.16307486145608482,0.15771741365490893,26.871380007145554,27.445079753051125,25.68354023980332,300.1268751187413,291.36839144686303,312.30042332572356,0.0,0.08503754944235838,0.0,0.08356596480189084,0.0,0.08606960216279988,0.0,0.0822677676517907,0.0,0.08054364830313065,0.0,0.08216973987945889,0.0,0.0,0.0,0.08831308814927287,0.0,0.0771890234894987,0.0,0.09323244343153092,0.0,0.07164790851956064,0.0,0.07258953068947052,0.0,0.09737373347923703,0.0,0.0,0.0654195167622615,0.0,0.06456162552765855,0.0,0.0660656884844831,0.0,0.06311049194625847,0.0,0.06214272917706164,0.0,0.0634699519452606,0.0,0.0,0.0,0.06867705535463867,0.0,0.05971592807172954,0.0,0.0721317527797148,0.0,0.05546233674597139,0.0,0.056599311304046884,0.0,0.07434627119600096,0.0,-0.003989749778347238,1.669253586618044,0.3240291167562172,0.46848180811201046,0.43120215296353037,0.21515427044033136,0.2100683735162164,0.22113377944731397,0.42767297908939295,0.36100875270560734,0.42773662916083055,0.3617250954219197,0.4276125115215271,0.36141718251372623,-6.365007143764194e-5,0.20673930119254597,0.1114463617332691,0.20676207886409503,0.11164531353743407,0.20671766240457434,0.1115930607232,-2.27776715490872e-5,0.310721233749773,0.25141933374989683,0.23749708999991492,0.20036234249976947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35548836775064624,0.2720592668300407,0.23046133441881475,0.14199103100049829,0.22092127000526018,0.19110556375460924,0.17013839052609772,0.11574242585644595,25.936005670221906,27.661963074335386,26.402031255442708,308.69582550330654,287.36891397498334,302.7269388051123,0.0,0.10509573166134825,0.0,0.09672560573746634,0.0,0.04711381127145493,0.0,0.055578984412278654,0.0,0.11863194202044765,0.0,0.06651991436000475,0.0,0.0,0.0,0.061115771604679354,0.0,0.10533223025932054,0.0,0.0671945865447452,0.0,0.07293478067028997,0.0,0.09167672546240413,0.0,0.11207991599556023,0.0,0.0,0.07945130966322628,0.0,0.07308296229995118,0.0,0.036775303316938214,0.0,0.043529784618698386,0.0,0.08928053859920505,0.0,0.05197479737965436,0.0,0.0,0.0,0.04817488155921258,0.0,0.07921606544388199,0.0,0.05308344648963004,0.0,0.057292952854994326,0.0,0.06981744865267864,0.0,0.08370178138532221,0.0,-0.0227288154039547,2.121318220921633,0.4064963101804044,0.6685440544087048,0.382453715253434,0.20394238046486698,0.18634730844452072,0.19610640680891328,0.43618767576735135,0.37502620552266586,0.43437080335366884,0.3724791402026978,0.4379137045603497,0.37901375076554117,0.0018168724136825287,0.21318016151848104,0.11470079535877516,0.2122922162761634,0.11391735907144439,0.21402370949868282,0.11591870591235964,0.0008879452423176336,0.3482061137495996,0.2919542900000272,0.2199948299998119,0.13984476624974132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33072874690395854,0.22131048353830649,0.2613642368686535,0.18659653268908152,0.21301234604042044,0.16568348142585593,0.1862155544951628,0.14555423590823113,25.851486452695198,26.662980074278885,27.485533473025917,308.4744978361527,298.71759173002346,288.51950540014127,0.0,0.12600605133299714,0.0,0.11435496586916856,0.0,0.04234175459212475,0.0,0.032192791267067145,0.0,0.15946768558512858,0.0,0.04476014612443633,0.0,0.0,0.0,0.03356729674626129,0.0,0.11591771022679387,0.0,0.049081022273276535,0.0,0.046081854384341425,0.0,0.13064692329739316,0.0,0.10558179830101119,0.0,0.0,0.09180989449260359,0.0,0.08442137265178028,0.0,0.03447965339207005,0.0,0.02577929409813639,0.0,0.11397451820245906,0.0,0.03599685208955962,0.0,0.0,0.0,0.02678287656127269,0.0,0.08564307905650397,0.0,0.04006935089655755,0.0,0.037206746710470494,0.0,0.0952169574985574,0.0,0.07814546703294036,0.0,-0.09536454192419211,2.516257187110567,0.4949221490000516,0.9107891878392151,0.45211954401890314,0.2178020601457315,0.22039706513009516,0.23172247888880795,0.4368295513727173,0.37359146805856663,0.4313900567356402,0.36468839258748603,0.44199707127794047,0.3846762279297004,0.00543949463707711,0.21746159774785997,0.11632758231284479,0.21473600502928628,0.11352092120557815,0.22005091083050496,0.11981747867336497,0.0027255927185736856,0.33171478624996265,0.21367703499990065,0.2597777999997187,0.19483037874968295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2983873278673707,0.2914362893646506,0.21522410193199434,0.1949522808359844,0.20140251824678143,0.19927656493941306,0.161758226707488,0.14993204400204793,26.775719734682237,26.932572725968182,26.29170753934958,297.4037037486833,294.9311427291307,302.8537791512037,0.0,0.14731735709348015,0.0,0.13543283275373152,0.0,0.018975886445784084,0.0,0.023326780648512187,0.0,0.15206568599635079,0.0,0.030717895515672472,0.0,0.0,0.0,0.01708005877333007,0.0,0.13074336634759073,0.0,0.0180786476067418,0.0,0.02428072087329328,0.0,0.14799624177798656,0.0,0.15398452616752634,0.0,0.0,0.10457662894746964,0.0,0.09748177627246357,0.0,0.015485964498314249,0.0,0.019119689572957375,0.0,0.10836389967723853,0.0,0.025609396259333277,0.0,0.0,0.0,0.013958153485814678,0.0,0.09413137679672033,0.0,0.014328065781164722,0.0,0.020406641561120254,0.0,0.10506381807776467,0.0,0.10971495059894941,0.0,-0.004183483100917606,2.877693359579283,0.6076403480085847,1.2265976604183884,0.42276562442926646,0.21055253776013555,0.20616038900324268,0.21660523542602367,0.45358034445921164,0.4037579720329252,0.43685363508707875,0.3742535515414245,0.4694707183627378,0.43992295450537733,0.016726709372132883,0.21955756130663123,0.11663427225297383,0.2115433584230298,0.10810413849895475,0.22717105404605256,0.12704735256156727,0.008014202883601416,0.30184823874990324,0.2705644049998707,0.22873982249996966,0.1988475337498935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30722759959846674,0.2519006721166293,0.21570833662731465,0.22516339165758933,0.09804244235669766,0.09708124487585991,0.08810164790363897,0.09102974371983139,26.41866731007404,27.124651715297126,26.456680974628835,169.3662787848486,166.6595388934547,168.10809469804778,0.0,0.16692827405954033,0.0,0.16642181992101002,0.0,0.0,0.0,0.0,0.0,0.16664990601944968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288341122869938,0.0,0.0,0.0,0.0,0.0,0.15546188719656182,0.0,0.17165470157473878,0.0,0.0,0.05081928782700028,0.0,0.050738984683555456,0.0,0.0,0.0,0.0,0.0,0.05068119439886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164218977394655,0.0,0.0,0.0,0.0,0.0,0.04870788580742802,0.0,0.05137686630421311,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45629579518682256,0.07055332813798101,0.2580053264692245,0.19829046871759803,2.111133820036725,0.009339339815633157,0.12285363060169888,0.03934940681323551,4.0,0.0,1.9882801894350257,0.7207915824631457,0.21110942505055513,0.12285363060169888,0.03934940681323551,1.2888326367315202,0.7635056664518128,0.5979379518614468,0.3035389562501825,0.2552004562501294,0.22063852874980955,0.22062205874987892
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33722131737659344,0.2646477894640117,0.20764973151945937,0.19048116163993548,0.21608264546967165,0.1878907046477315,0.1583911266391514,0.14813518316957452,26.973048223719545,26.16718326848982,26.859768507790637,294.56768460171503,306.1340943642954,296.7788028497224,0.0,0.09285521567471024,0.0,0.07760429568865024,0.0,0.09401128505492862,0.0,0.08091964828224177,0.0,0.08005965666335241,0.0,0.08100172049990442,0.0,0.0,0.0,0.0932947309280705,0.0,0.0713176863156841,0.0,0.08059910941116058,0.0,0.08977195751266903,0.0,0.08443288003150666,0.0,0.07413181393712145,0.0,0.0,0.07110116701938686,0.0,0.05941745226164484,0.0,0.07212837477048088,0.0,0.06252000182476777,0.0,0.061010134838304544,0.0,0.0621677811198732,0.0,0.0,0.0,0.07151802658639742,0.0,0.054400083967954774,0.0,0.061437776256782414,0.0,0.07009067585634332,0.0,0.06499811556103458,0.0,0.05725772153069612,0.0,-0.04127357548480137,1.5990688815942835,0.3290604025165873,0.4765889830934366,0.4071831548598366,0.2115540152557213,0.19837037203545568,0.20881278282438087,0.44057357637839106,0.37206597927257873,0.4406258196728346,0.37276343586827493,0.4405239452486697,0.3725476490716389,-5.2243294443521486e-5,0.21641729880302757,0.11602345673459638,0.21645727189272468,0.11626644858846422,0.21637932436781532,0.11614572993918265,-3.997308969710005e-5,0.3152264887499197,0.2729121187498647,0.22390707749980296,0.1879543149997601
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30830681203851046,0.25425557615246797,0.24847886119561882,0.18895875061340275,0.20565442766853442,0.18196256649421552,0.17944239058105374,0.14654786802743244,27.126825881843008,25.581790189900545,27.291383928256447,293.3665889725789,311.4640393783533,290.18176456830355,0.0,0.10278768317846204,0.0,0.11557270607929411,0.0,0.062416432643531514,0.0,0.06095248272486207,0.0,0.09825845148564159,0.0,0.06481996584333523,0.0,0.0,0.0,0.061793749344791704,0.0,0.09695718628015633,0.0,0.05616597326855704,0.0,0.079719503904472,0.0,0.10274660262518874,0.0,0.09780926262170762,0.0,0.0,0.0768570200720648,0.0,0.08707080924939517,0.0,0.048897178997399336,0.0,0.04851341082383065,0.0,0.07397512301554808,0.0,0.050866780614089516,0.0,0.0,0.0,0.04863686107977596,0.0,0.07306529024248529,0.0,0.04373672650070594,0.0,0.062459702080269346,0.0,0.07770518665971132,0.0,0.07327296160697272,0.0,-0.03821157843269009,2.0552585892203425,0.4100604813499163,0.6699047786551079,0.44512747391009116,0.21563334875811985,0.21689766954928785,0.22822980436080328,0.44228562813512895,0.38033389040668164,0.44033726325611694,0.3774546232620462,0.4441365747701903,0.3846770390871089,0.0019483648790119697,0.21778890812853643,0.11733334644014641,0.2168426990642945,0.11647287052387024,0.2186878067395663,0.11864503374597384,0.000946209064241948,0.32294414499966584,0.24138933125003745,0.24215364374991233,0.19351287999970104
