generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7906467324640704,0.1869257993374556,0.014318378371201201,0.008109089827272787,0.15944869669404113,0.14672348405226135,0.012496441772484896,0.0065826738043533685,40.0,40.0,40.0,0.0,0.0,0.0,0.1340167744990681,0.0,0.11080749245513931,0.0,0.0,0.0,0.14275817540232358,0.0,0.12623502354249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751658597130078,0.0,0.13878948534502858,0.0,0.0,0.0,0.1008580555078858,0.0,0.11901840727675517,0.10522787110644949,0.0,0.0876448163295098,0.0,0.0,0.0,0.11088165562636074,0.0,0.09981806454315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156918207247498,0.0,0.10919140098613317,0.0,0.0,0.0,0.08061670172681562,0.0,0.0944589799562277,-0.0601947911002894,2.660596238589758,0.36929430825857834,1.5541139080542523,0.06825436098729333,0.033352743935426074,0.03324723651950301,0.03500712446779033,0.373112835111965,0.6678386775540139,0.3730468629009053,0.6686864815580648,0.3731755087124717,0.6690062882327457,6.59722110597255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781941299944565,0.20121496499984948,0.013055741249962512,0.0075351637499836595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6840810481066085,0.19623692243128207,0.10304207066432941,0.016639958797780068,0.10418615633153742,0.07920405563531398,0.03994544396528132,0.0074167156794366145,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.16747427538248327,0.031285708790205674,0.05830662973795078,0.10916764564453246,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659071477496116,0.20621786874971965,0.11615336749977388,0.018557286250007875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7854908813616177,0.19362552952080392,0.008553423135920939,0.012330165981657445,0.162269777478531,0.150721711366908,0.006987832108315612,0.0108084351234185,40.0,40.0,40.0,0.0,0.0,0.0,0.13268284957317503,0.0,0.15672260101541105,0.0,0.0,0.0,0.12311443621586464,0.0,0.13064184690878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026992192944875,0.0,0.09227476987362387,0.0,0.0,0.0,0.131304285760873,0.0,0.10298928872281728,0.10444157868026785,0.0,0.11980195791779906,0.0,0.0,0.0,0.09720003603790729,0.0,0.10219981956168947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209907799075911,0.0,0.07433567817729013,0.0,0.0,0.0,0.10286102840939282,0.0,0.08249027158299073,-0.14496673916851446,2.5110335229506617,0.3623880691835688,1.447053428930196,0.06818336076569173,0.03261990937649085,0.03321876480930889,0.03496459595638284,0.38051618897417183,0.6781923761591406,0.3805562902614926,0.6794014440835101,0.38047809275121713,0.6789863795661975,-4.010128732080659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857887987443976,0.19432694499979422,0.008688191249949899,0.011196064999965899
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7944439308642262,0.12149900713894404,0.06143699658683352,0.02262006540999637,0.09448754627459904,0.05567864808302811,0.027266735865694704,0.01019574344575485,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11485809304919425,0.03273961899823601,0.04095087635742995,0.0739072166917643,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964593199938399,0.12659810874976787,0.05593685624999843,0.021005715000049382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7648030311220538,0.21787771706234904,0.007778181512323251,0.009541070303273872,0.17346328758381452,0.1647183665551601,0.006087323326500236,0.00802268036824398,40.0,40.0,40.0,0.0,0.0,0.0,0.10615546215802989,0.0,0.09097355883480228,0.0,0.0,0.0,0.17063586968689615,0.0,0.08945681725239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525215081932493,0.0,0.10902388838756176,0.0,0.0,0.0,0.13108328438426198,0.0,0.16741896847672394,0.08357352865157162,0.0,0.07105002634147588,0.0,0.0,0.0,0.12737147665721882,0.0,0.07277857531915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487193225190518,0.0,0.08612352415606711,0.0,0.0,0.0,0.10326877840598875,0.0,0.12637994042312797,0.11649292963928169,2.7650812825623574,0.420455090743948,1.9377602185472507,0.06943857662663178,0.030174520309957664,0.03382029613866351,0.03561828048796827,0.4054816135131297,0.7059590146652942,0.4053359906392286,0.7064932010450371,0.4056199552433358,0.707613194979086,0.00014562287390114522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624705212444058,0.221655747499969,0.007116381249975324,0.00875734999996998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6834944175836434,0.2021433096031495,0.08757249652375018,0.026789776289456873,0.1325125592061839,0.08271788361952313,0.037894224752934316,0.013094817915933516,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.17311650815307145,0.04351198504894046,0.055714939889056056,0.11740156826401543,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912848049954079,0.19465517999972476,0.08858684249973552,0.0254731725001076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7771027054387387,0.20872959673724464,0.009273331429259367,0.004894366394757423,0.16699759717125884,0.15960992177546032,0.007791614312481182,0.0036278048984852685,40.0,40.0,40.0,0.0,0.0,0.0,0.1111419007698944,0.0,0.14990489306083932,0.0,0.0,0.0,0.12975627751354013,0.0,0.14379161562268802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044340025314443,0.0,0.13727298959594503,0.0,0.0,0.0,0.100969868001674,0.0,0.12272845290397486,0.08833275689450375,0.0,0.11428074571161408,0.0,0.0,0.0,0.1033516971979574,0.0,0.11244274495433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396523503712557,0.0,0.1085086707666208,0.0,0.0,0.0,0.07700070258517373,0.0,0.09721842132350388,0.03269895651672464,2.5077958002666496,0.37138250942461837,1.5045303967430066,0.0633035904527445,0.027021388344892826,0.030838541544107617,0.032465048908636884,0.3842302508760972,0.6773485909075122,0.3842087497077011,0.6783914921575085,0.3842506769860735,0.6783105563052673,2.1501168396135747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771001417494596,0.21595629249987233,0.008499766249965566,0.004542523749990982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7305993913555894,0.16165998268555654,0.08282425095420828,0.02491637500464583,0.11647495987026067,0.06700810528233057,0.03821040439221563,0.011232281479081986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14816920633390449,0.03857815907684917,0.05248902290303151,0.09568018343087299,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723933981244804,0.1596187012496421,0.09383585124970183,0.022611466250129716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7409957282780151,0.24121919354337817,0.0119243673930907,0.005860710785516069,0.18567768239180796,0.1772088166350768,0.010018914072430673,0.004405694081069207,40.0,40.0,40.0,0.0,0.0,0.0,0.1258117652326797,0.0,0.12414839865842228,0.0,0.0,0.0,0.0875569131912826,0.0,0.17285326539704082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596483105750939,0.0,0.14326165592990803,0.0,0.0,0.0,0.1041649372686146,0.0,0.12623823326454262,0.09652186301633707,0.0,0.0953026559903925,0.0,0.0,0.0,0.06768343795012463,0.0,0.1298332279538995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997401231486762,0.0,0.108821432286115,0.0,0.0,0.0,0.08108510263686258,0.0,0.09859977941718631,0.09388911978393777,2.564816260613133,0.45412174670833594,1.979811394445239,0.0794992541303833,0.03380700840962258,0.03873603255834957,0.04076322157203375,0.4653863873930639,0.828868279007836,0.4654028030916571,0.8304079487041424,0.4653707924794004,0.8299018868476519,-1.6415698593187406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427642249948251,0.23981299249987548,0.011962238749967793,0.00546054374998061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8160987546611804,0.1155150463602752,0.05410623310520927,0.014279965873335227,0.08881641994507194,0.05446151346195425,0.02472927801541561,0.0063800923549943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09987785819766884,0.02868976978990439,0.033316339815758905,0.06656151838190992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089594162430841,0.11905287999966864,0.0569414787501137,0.015046224999993306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7635134506381416,0.21994613083632608,0.01009574943912503,0.006444669086407274,0.17465333500976088,0.16618611437727968,0.008591109170933288,0.005051467696392608,40.0,40.0,40.0,0.0,0.0,0.0,0.13715120904715508,0.0,0.1640068964440613,0.0,0.0,0.0,0.10047926108448549,0.0,0.1009037763386791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522628123742882,0.0,0.12433870420340531,0.0,0.0,0.0,0.11433414503699194,0.0,0.10652319547093358,0.10694893953410058,0.0,0.12433983371610574,0.0,0.0,0.0,0.08148792378102236,0.0,0.07958366829245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613448013126319,0.0,0.09802427744478956,0.0,0.0,0.0,0.08984653480936587,0.0,0.08424489191153953,-0.1690563850524231,2.5414371979185586,0.38910576214369696,1.6169197464150276,0.06637520386234622,0.029420071040786595,0.032339975613116266,0.03403522824922996,0.39525969712944703,0.6955543282775383,0.3953197634179079,0.6969085266831799,0.39520263415540924,0.6962757515185635,-6.0066288460852756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785399837444819,0.2062917175000131,0.009223006249972939,0.005945292499987749
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7638599450633364,0.12645497214139043,0.0808291802317122,0.028855902563560968,0.10263168972466923,0.05398369631983905,0.03321685107260514,0.017069010486816544,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1330829105552229,0.036646104567037444,0.05343632238744079,0.07964658816778211,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831950724940218,0.11737381499977607,0.07298932374995729,0.02644178875010009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7736215486876917,0.19702301127649938,0.019821200287711095,0.00953423974809779,0.16915515615659626,0.1529259884404256,0.017623451004272223,0.007865110940986806,40.0,40.0,40.0,0.0,0.0,0.0,0.13218539821192232,0.0,0.16313877010340166,0.0,0.0,0.0,0.09987258750707846,0.0,0.1161690143794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324129884770562,0.0,0.11321027843276231,0.0,0.0,0.0,0.120045787775234,0.0,0.12296517511304585,0.10149923057050109,0.0,0.12493706462030177,0.0,0.0,0.0,0.07787185477300015,0.0,0.09414913591086016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104626537112675,0.0,0.09030603829097825,0.0,0.0,0.0,0.09588437268959063,0.0,0.0945748899735605,-0.0736599347966703,2.5871424864820955,0.4601399567728514,2.290507059175911,0.07873850030275188,0.040376105028991714,0.03836008947619636,0.04037841082655552,0.3951315364528064,0.7079557568092727,0.39509560378123837,0.7090207935138139,0.395165672490796,0.7090105553095687,3.59326715679952e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717596774945948,0.19963169124987298,0.01922521500003721,0.00938341624995569
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7872007229332932,0.1322164093213106,0.056486366306312985,0.024096501439083255,0.10548899203913513,0.06518119277389192,0.02565092878591404,0.011359556502805066,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11941874521747711,0.03724928527441172,0.0392583066508918,0.08016043856658532,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865629399944232,0.13673346249989654,0.054786323750025706,0.02191727374998797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7385985686889683,0.23335152314713759,0.01584572273079318,0.01220418543310081,0.18701150287767138,0.17332430431419238,0.013947421425245108,0.01068599729408437,40.0,40.0,40.0,0.0,0.0,0.0,0.11479223251154264,0.0,0.126700645738853,0.0,0.0,0.0,0.10874000923666614,0.0,0.12391247922708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446868836285064,0.0,0.08080801634399909,0.0,0.0,0.0,0.15866781896289894,0.0,0.15191010961610502,0.09163125206739058,0.0,0.09592705283863245,0.0,0.0,0.0,0.08587854824124366,0.0,0.09589748233322497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312870393570633,0.0,0.06364245833316269,0.0,0.0,0.0,0.11897317620191912,0.0,0.11836896075188508,0.10483260250929982,2.764601904701689,0.36720729370215893,1.320800580618148,0.08366611222035368,0.04028235198131975,0.040763243877350655,0.04290286834300304,0.4291831233074903,0.7451888505727907,0.4292173513007904,0.7466162307661349,0.4291506067138552,0.7460277249198943,-3.422799330012223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638099412446723,0.2107389324999343,0.014371934999980608,0.01107919124995358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7558007455110697,0.1397974977890279,0.09036830886842728,0.01403344783147512,0.10008298214825753,0.06137285727618561,0.036370717673569905,0.006186067782409173,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12975005871046683,0.030623198916576187,0.05086239428969604,0.07888766442077076,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603016899942734,0.13391848499958922,0.09047848124989633,0.01530134374996041
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7834925814726343,0.1955483516362027,0.01142363825424232,0.009535428636920631,0.16337288032675706,0.1519916947354664,0.00967223409289735,0.008067078477603282,40.0,40.0,40.0,0.0,0.0,0.0,0.13410403699422016,0.0,0.1216662710185405,0.0,0.0,0.0,0.10399409561143914,0.0,0.11829725592793021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591955883780228,0.0,0.11947913225115932,0.0,0.0,0.0,0.154067121996271,0.0,0.13247252736263737,0.10509908695719215,0.0,0.09588515406296076,0.0,0.0,0.0,0.08332931605352709,0.0,0.0945678522471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278841023649685,0.0,0.09504417644121758,0.0,0.0,0.0,0.11694170650385956,0.0,0.10373424737337918,0.04536905581283024,2.7508987143547445,0.3893903611307349,1.8025924717395116,0.06830640368383228,0.0325066776660368,0.033277084713476304,0.03502931897035597,0.3782330631750862,0.67491029610628,0.3782202360053085,0.6759591284298518,0.37824524898637507,0.6758619358820424,1.2827169777709828e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725725162444983,0.20678144749972824,0.011480432499954809,0.009165603749978943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7783043109275383,0.13770995068278055,0.05836246481319639,0.025623273576484803,0.10028771208424313,0.06292439363772225,0.029271079074196335,0.01154242725919394,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12467674253932624,0.035112076848935865,0.04091612895907546,0.0837606135802508,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841586737442247,0.13259915375000872,0.0574145450000828,0.025827627500050937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25369338035036776,0.2480959473280029,0.21236457153530158,0.2858461007863277,0.18192943678805196,0.1792983546526653,0.1609833381261438,0.1967674901814751,40.0,40.0,40.0,0.0,0.0,0.0,0.12557486941250726,0.0,0.1278705831738565,0.0,0.0,0.0,0.12478290001206112,0.0,0.12505154999713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123349377869479,0.0,0.12597439022364498,0.0,0.0,0.0,0.126100109661105,0.0,0.12129621965021004,0.05540127403902909,0.0,0.056685122876784184,0.0,0.0,0.0,0.054556772450925946,0.0,0.05482103171759764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432394016865309,0.0,0.05587196462613931,0.0,0.0,0.0,0.055836335973944086,0.0,0.0539034413853584,-0.011712760460402198,1.5058251351236644,1.5066733048999161,2.2688205541513313,0.5080067107850024,0.16531117463674613,0.24749123005390603,0.26051548073109626,1.5295939765610185,0.6855797830338065,1.5295272729209994,0.6881809878385607,1.5296573450190363,0.6879471774486686,6.670364001893924e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967182125017928,0.23887766875014338,0.214316129999861,0.29713437999999553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2233523264804263,0.29617199882377787,0.21625337270814596,0.2642223019876499,0.08188626597043318,0.117406562065903,0.09100500942343387,0.10468521444826798,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5214595719915622,0.06018126911621825,0.2340778792677532,0.2873816927238091,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146975949999043,0.2978550549998593,0.20896275874988893,0.2784845912506154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28507723694015347,0.20380176645545742,0.26244905347505254,0.24867194312933646,0.1963352119636214,0.1557399679599041,0.18669115088535418,0.17963412338290588,40.0,40.0,40.0,0.0,0.0,0.0,0.12785499706361128,0.0,0.12184387934200672,0.0,0.0,0.0,0.12437309864593896,0.0,0.12389953478335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395670700240517,0.0,0.12658717768960126,0.0,0.0,0.0,0.12829705259460816,0.0,0.12318755287846929,0.05646756558853617,0.0,0.05423316178378324,0.0,0.0,0.0,0.05495082487661489,0.0,0.05398010081651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441888907438293,0.0,0.055977102394619456,0.0,0.0,0.0,0.056936348124140015,0.0,0.054080716285249165,-0.005392252478208192,1.5176192218060403,1.5289150622112715,2.310939590235406,0.497637174217213,0.16412173379179776,0.24243964016360975,0.25519753405360324,1.5272794594531354,0.6822083285106064,1.5270758704256095,0.6845132798869482,1.5274728690292851,0.6848928381642576,0.0002035890275259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743809999974963,0.20880232749979588,0.2576397649999428,0.23611980749988748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21467950890669396,0.28296342872425395,0.2746284069650885,0.2277286554039636,0.09090137752712008,0.10390421307026391,0.10005916570333095,0.08791526263371723,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5066314196814453,0.05890368082923027,0.24473802896042293,0.2618933907210224,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373022250001944,0.28767009499990626,0.26811191875001644,0.23048776374976515
