generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29632872798173737,0.2645406658588519,0.2069419468365585,0.23218865932285224,0.2014873346776858,0.18721561548296847,0.15743477270477452,0.1710551708478801,13.882298784316735,11.911730504903861,14.205970710779406,335.69534842305706,309.0238024402471,339.9377245639442,0.0,0.0,0.0,0.0,0.18222351626536024,0.0,0.0,0.0,0.0,0.0,0.1422040976553279,0.0,0.1875223104154272,0.0,0.16762695735405791,0.0,0.1555891649672686,0.0,0.0,0.0,0.0,0.0,0.16483395334255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755729594875407,0.0,0.0,0.0,0.0,0.0,0.112515038139367,0.0,0.14161887020537034,0.0,0.12886746500995436,0.0,0.12111772446239988,0.0,0.0,0.0,0.0,0.0,0.1269851148229505,0.0,0.0,0.0,0.0,-0.023899848672230644,0.9242149105350441,0.07714250055761038,0.04826418103289921,0.44096384956159007,0.23241595006649912,0.21482991538622634,0.22613393417536373,0.12978355831686783,0.07888413334529924,0.1297673068257929,0.07897477013287721,0.12979899723338906,0.07901254827844113,1.625149107494808e-5,0.10118722087421422,0.06219505338948926,0.10117410929149687,0.06226449581016977,0.10119967687779574,0.0622958608794756,1.3111582717373524e-5,0.30353101500017865,0.24910626875008782,0.2239479162498027,0.22341479999987252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28428173281768154,0.23890466450529638,0.21404699783072234,0.26276660484629977,0.1951731022088928,0.1746437710234207,0.16081710972292598,0.18579394552775472,12.544968525279526,13.420181754434347,14.034849720286127,318.47732828995515,330.01671739454315,337.37417988581745,0.0,0.0,0.0,0.0,0.1412970602057189,0.0,0.0,0.0,0.0,0.0,0.14339606147799658,0.0,0.20145871519673805,0.0,0.14941252781041514,0.0,0.1921084823828621,0.0,0.0,0.0,0.0,0.0,0.17232715292626927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130972060556264,0.0,0.0,0.0,0.0,0.0,0.11298229236857471,0.0,0.14932788357346768,0.0,0.11703657918196285,0.0,0.14388546411984976,0.0,0.0,0.0,0.0,0.0,0.1324525374159013,0.0,0.0,0.0,0.0,0.027696326239092982,0.9217259615257974,0.07949436225031321,0.04987573203073679,0.4778966513562208,0.23521785917714322,0.232899100237758,0.2449975511184627,0.12916152131438843,0.0785443349206145,0.12862088583685136,0.07798265848490885,0.1296751250180486,0.07935917975346246,0.0005406354775370462,0.10215039603437971,0.06286207335124432,0.10169899902841818,0.06237461565668093,0.10257922319004316,0.06355601176292193,0.0004513970059615256,0.27970717000010453,0.24313435624982696,0.21097884499987335,0.2661796287499903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38130121909437675,0.25165845824119676,0.16422516448749086,0.20281515817693566,0.22710849373294104,0.18145162291888725,0.13096803791322853,0.15442709141177632,12.488575695079128,13.04319955315558,14.468224751765291,316.8132422769165,324.77157735405905,341.89868834743237,0.0,0.0,0.0,0.0,0.17292248761541737,0.0,0.0,0.0,0.0,0.0,0.16513678388128974,0.0,0.18658629241187266,0.0,0.17511932638225963,0.0,0.1609432049475997,0.0,0.0,0.0,0.0,0.0,0.13929190476156086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165891140732988,0.0,0.0,0.0,0.0,0.0,0.1272658481429466,0.0,0.14017249431374426,0.0,0.13365166530982478,0.0,0.12527139132826628,0.0,0.0,0.0,0.0,0.0,0.10941000033582765,0.0,0.0,0.0,0.0,-0.04929112781715957,0.9202555672224225,0.07929730115014993,0.04923453965006493,0.3689587026662044,0.21903225706397506,0.17992192668581725,0.18903677598038715,0.13253582511553108,0.08019240498944641,0.13092038892547547,0.07830856668240903,0.13407048949608394,0.082462686824064,0.0016154361900556152,0.10397107912411385,0.0636100984532292,0.10268793581558251,0.062086076870456,0.1051900652672186,0.0654379738738033,0.0012831433085313255,0.3726366087493624,0.25554510500013305,0.17698315624958869,0.19483512999978533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3396849977952779,0.24538614331188094,0.2064782913067616,0.20845056758607958,0.21617883579305006,0.17774763395722332,0.15680235569774653,0.1580602439798946,14.206664099629773,12.500681027739942,13.292654872630285,339.08889150310694,316.63386221675665,329.03090800965646,0.0,0.0,0.0,0.0,0.178738953958947,0.0,0.0,0.0,0.0,0.0,0.1693474197584767,0.0,0.18661486741028513,0.0,0.14570150440547197,0.0,0.1431696059350219,0.0,0.0,0.0,0.0,0.0,0.17642764853179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135822533937794,0.0,0.0,0.0,0.0,0.0,0.1300299970848381,0.0,0.14114735272949122,0.0,0.11411985116376401,0.0,0.11243497481154745,0.0,0.0,0.0,0.0,0.0,0.13407453872927863,0.0,0.0,0.0,0.0,-0.06940248225541765,0.9194104639391918,0.07771577702148817,0.048332805852174705,0.4169240512621227,0.2291287481570074,0.20361739611478108,0.21330665514734162,0.13141814070469018,0.07972688144198813,0.12662067922282774,0.07385622229769893,0.13597572911245948,0.08670787529847955,0.004797461481862428,0.10314793387069883,0.06348611954057742,0.09938213219806868,0.058805057771521875,0.10672544545969748,0.0690506000266891,0.003765801672630152,0.32047874375002644,0.2578169599999901,0.20713975249983035,0.2145645437499546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26356816313510206,0.23594370216979432,0.301332022148221,0.19915611254688262,0.0890166807722451,0.07933454773727638,0.10133151509189807,0.08065979038864912,12.20457404419033,12.390004700555295,15.405421255254375,178.41339906922965,173.90654615842791,194.86555265221207,0.0,0.0,0.0,0.0,0.1581897745450125,0.0,0.0,0.0,0.0,0.0,0.1503301583149912,0.0,0.19148006713999627,0.0,0.1936554642413631,0.0,0.15941995919889115,0.0,0.0,0.0,0.0,0.0,0.14692457655974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051956086130842294,0.0,0.0,0.0,0.0,0.0,0.05038039050936988,0.0,0.05677812976780608,0.0,0.05699102596099332,0.0,0.05212619224570591,0.0,0.0,0.0,0.0,0.0,0.049809522013193254,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4868037959934321,0.09100770651918469,0.39495320576961546,0.0918505902238167,1.052650051775852,0.004516894851117427,0.055439579960959,0.019031016810386707,2.0,0.0,0.9972104718148926,0.6577226722917603,0.23569645630505287,0.055439579960959,0.019031016810386707,1.2298916100060218,0.8749458493016085,0.6022830923308012,0.26385222000004005,0.24767949875008663,0.28517826749980135,0.20329001374979805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2761105318827482,0.2695315766926902,0.2115294576928079,0.24282843373175367,0.1925609815452577,0.18945146512959293,0.1600810464590359,0.17686415120384724,14.806319066315607,12.438751808958234,12.754929124726159,345.57839530495414,316.9501173394412,321.8236548183114,0.0,0.0,0.0,0.0,0.17024770165290545,0.0,0.0,0.0,0.0,0.0,0.1765344749147514,0.0,0.14496088222439543,0.0,0.17391234589375856,0.0,0.13443432030920444,0.0,0.0,0.0,0.0,0.0,0.1999102750049847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049677979110996,0.0,0.0,0.0,0.0,0.0,0.1344369473310497,0.0,0.11445380767257733,0.0,0.13310952586264613,0.0,0.1069324007134141,0.0,0.0,0.0,0.0,0.0,0.1487124997272026,0.0,0.0,0.0,0.0,0.01651388241589542,0.9256136052835144,0.0760140900789893,0.04750540260619229,0.45613867624251603,0.23454127874411188,0.22221714837977638,0.23392152786273965,0.12802772280187866,0.07780202499017452,0.12803377095718818,0.07792893393342575,0.1280219770543346,0.07788750527362016,-6.0481553095145305e-6,0.10129492229273224,0.06222327453893566,0.10129621191629232,0.062322985311644576,0.10129369715035015,0.0622950105225902,-1.289623560082332e-6,0.2755792000000257,0.274179133749837,0.2046764162498209,0.2455652499998881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25575894968005836,0.2906786324622982,0.2375143534714248,0.21604806438621865,0.18345538533007338,0.19839709810934444,0.174582437233214,0.1625483127054258,12.233127264826264,13.92832467064863,13.838548064525108,312.9334795087086,335.32391531354364,333.59925821552775,0.0,0.0,0.0,0.0,0.14821545148803048,0.0,0.0,0.0,0.0,0.0,0.1829948745558403,0.0,0.18318608010077334,0.0,0.16277762151235436,0.0,0.16521324221037545,0.0,0.0,0.0,0.0,0.0,0.15761273013262608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607818854615375,0.0,0.0,0.0,0.0,0.0,0.13806776607450758,0.0,0.13824829454719417,0.0,0.12539599196274992,0.0,0.12705252089442387,0.0,0.0,0.0,0.0,0.0,0.12192571043393041,0.0,0.0,0.0,0.0,-0.028792812289288216,0.9210603948866393,0.08011346691677321,0.0502370348507457,0.45625017954608404,0.23398824829104298,0.2223353721055002,0.2339148074405838,0.1345348591925078,0.08209978744444911,0.13396051887353844,0.0815004988324557,0.13508048249552876,0.08297373741006756,0.0005743403189693984,0.10639789508615682,0.06598054000215785,0.10594344996220599,0.0654973564378265,0.10682961795391012,0.06668309849101232,0.0004544451239508303,0.2393780950000457,0.2987521475000221,0.2526534537502088,0.20921630375000505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31461223668820903,0.2467941987892112,0.23309996066111333,0.20549360386146645,0.20787363179793902,0.1785868928727482,0.171906049314199,0.15675698687743658,13.608260521763304,13.923453948697002,12.468285529539692,330.9436287837764,336.4440927572599,316.81155298397414,0.0,0.0,0.0,0.0,0.17261094596605855,0.0,0.0,0.0,0.0,0.0,0.14992701528183247,0.0,0.1662410129866104,0.0,0.14546612525188193,0.0,0.1981593334355926,0.0,0.0,0.0,0.0,0.0,0.16759556707802406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321029639830058,0.0,0.0,0.0,0.0,0.0,0.11720656804128612,0.0,0.1286813161491815,0.0,0.11393272599251522,0.0,0.14799023555752155,0.0,0.0,0.0,0.0,0.0,0.12842849916172477,0.0,0.0,0.0,0.0,0.022442051530997136,0.9218706619339885,0.07961614728628243,0.0494829081397509,0.4394760582931796,0.2333709736681415,0.21431880730593647,0.22515725098724307,0.12970917270846474,0.07829244648358072,0.1280514662778425,0.07635067892324797,0.13128399381755587,0.08061895469311822,0.0016577064306222485,0.10422475873965018,0.0634904094153761,0.10290331709016658,0.061918105946389336,0.10548012830665954,0.06537837762401856,0.001321441649483562,0.30780764874981126,0.2424504012500252,0.24615117375012138,0.2035907762498932
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24524765859735229,0.2684541517525471,0.2555751344124926,0.23072305523760805,0.17670997691660462,0.18878866308361855,0.182384642423167,0.1702351207341499,15.072808607066188,12.537446803475177,12.389744589458633,347.40191973977585,317.7697788618316,314.7468770909932,0.0,0.0,0.0,0.0,0.19702368627646186,0.0,0.0,0.0,0.0,0.0,0.14302131288770487,0.0,0.14612078493773417,0.0,0.1636228297987317,0.0,0.1704148571991746,0.0,0.0,0.0,0.0,0.0,0.17979652890019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751360857001578,0.0,0.0,0.0,0.0,0.0,0.11236840434709415,0.0,0.11432312346049801,0.0,0.12571512009518693,0.0,0.1307085601101614,0.0,0.0,0.0,0.0,0.0,0.13622297494117588,0.0,0.0,0.0,0.0,0.027668431796198226,0.9217397856171864,0.07948176766411832,0.04955946034948345,0.48757134584525186,0.23448676736889687,0.23824993980462947,0.24932140604062233,0.13206788226403504,0.08052615040317133,0.12715445609375825,0.07449594577030193,0.13673563712579795,0.08770208036637797,0.004913426170276745,0.10538278987189631,0.06474144326279724,0.10144702828218265,0.05986442352208441,0.10912176338212426,0.0705580476226224,0.003935761589713651,0.24685028375017554,0.2648906299998685,0.2641006687502045,0.2241584174998816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2620448243308431,0.2598700938961059,0.22445611253021597,0.25362896924283507,0.09322409344877924,0.09009343749106988,0.09056772116557044,0.09408344370650293,12.699069127829492,13.505819583010023,13.795111289160484,175.540584938477,181.82599014634064,187.34722978050502,0.0,0.0,0.0,0.0,0.14702900572061078,0.0,0.0,0.0,0.0,0.0,0.16092068828218398,0.0,0.19205030599720524,0.0,0.15282747623180687,0.0,0.17672480129306659,0.0,0.0,0.0,0.0,0.0,0.17044772247512652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976407527583479,0.0,0.0,0.0,0.0,0.0,0.05224146119970661,0.0,0.05667840284786206,0.0,0.05083059846799221,0.0,0.054892886553389704,0.0,0.0,0.0,0.0,0.0,0.05400982246262967,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49282157293888995,0.10107579671372002,0.381132601689357,0.11168897124953296,1.0534279701087024,0.004661996185249236,0.057036359696810424,0.019642371738958678,2.0,0.0,0.9963916104118918,0.6683430905051558,0.23239068658739762,0.057036359696810424,0.019642371738958678,1.2490844847730842,0.8630219598915448,0.6113067308083454,0.2522716137502255,0.2535270487497991,0.2428311112499481,0.251370226249978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23667807851788455,0.31312772288179314,0.2327879301228928,0.21740626847742953,0.1747123782731647,0.20727137097264237,0.1712854140438092,0.16309387957863727,13.498707638960687,13.016459776863346,13.484832584175967,303.2713890103584,296.4570036312861,303.37192551892883,0.0,0.0,0.0,0.0,0.16186717434071252,0.0,0.0,0.0,0.0,0.0,0.16644740186403323,0.0,0.16555639496908917,0.0,0.17156441963531002,0.0,0.15896409255755042,0.0,0.0,0.0,0.0,0.0,0.17560051663330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393585884589878,0.0,0.0,0.0,0.0,0.0,0.11672252358189426,0.0,0.11688543172184339,0.0,0.11971551588412425,0.0,0.11259168139432219,0.0,0.0,0.0,0.0,0.0,0.1221078165325309,0.0,0.0,0.0,0.0,0.012258057652330128,0.8385842620975779,0.16540053796207838,0.09098098246188169,0.4552934374043671,0.22751495719902723,0.22181401255884575,0.2334794248455213,0.2691017377564562,0.13954879678757873,0.2691336145802963,0.1398255188266937,0.26907145477380806,0.13971214211621505,-3.187682384009999e-5,0.20950729377381133,0.11219299036876997,0.20952660970466205,0.11241584305460135,0.20948894363950316,0.11232249040888187,-1.9315930850717894e-5,0.23400516875006422,0.31236174624982976,0.22756540249991128,0.2260676825000575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28568702301738763,0.3112123021548721,0.23389998839444512,0.1692006864332952,0.19660918256740292,0.20670765538451472,0.17262981291051152,0.13443328226584217,12.124436715309072,13.638092742328181,14.237470542362747,285.307027225245,304.04269251845676,311.6327248494881,0.0,0.0,0.0,0.0,0.1640240617208855,0.0,0.0,0.0,0.0,0.0,0.16831018787165625,0.0,0.18081103995494224,0.0,0.17512572360412645,0.0,0.17264213068654832,0.0,0.0,0.0,0.0,0.0,0.13908685616184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531569793886688,0.0,0.0,0.0,0.0,0.0,0.11729030734870119,0.0,0.12517192879193273,0.0,0.12270623054774116,0.0,0.12054856829921407,0.0,0.0,0.0,0.0,0.0,0.09955351488217339,0.0,0.0,0.0,0.0,-0.02629057909496783,0.8376746649957848,0.16577865332568734,0.09181496833926807,0.40900017901427116,0.22093904256636143,0.1993748301401837,0.20962534887408749,0.27009121818581555,0.14162752296527104,0.26905607628051037,0.14077355796224056,0.2710746029958554,0.14300616698805935,0.0010351419053051334,0.20937499833956563,0.1128945644293751,0.20860239250454543,0.11223901920535309,0.2101089738828348,0.11396239051080331,0.0007726058350201752,0.2837647412500591,0.29778512625015285,0.22973447375002654,0.18871565874971774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2753102249827653,0.32144917797504563,0.15038540692303293,0.25285519011915614,0.19216175160767707,0.21061688492613548,0.12220798962121768,0.1821884221597639,13.113612660354852,14.585896689672406,12.300490649972742,298.89423249602333,314.8972035499601,286.42261803092924,0.0,0.0,0.0,0.0,0.16286276872984617,0.0,0.0,0.0,0.0,0.0,0.16316117704660127,0.0,0.14228126709548514,0.0,0.1652309991538334,0.0,0.20148624019520886,0.0,0.0,0.0,0.0,0.0,0.16497754777902512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472858868529968,0.0,0.0,0.0,0.0,0.0,0.11431463945079155,0.0,0.10133635789514993,0.0,0.1160268949852213,0.0,0.13734069612468164,0.0,0.0,0.0,0.0,0.0,0.1165555104458977,0.0,0.0,0.0,0.0,0.06338957425613476,0.8371154799857239,0.16293982399622062,0.08986802429221855,0.41137966461590864,0.22340294087253867,0.20079722785112009,0.21058243676478858,0.2691117166732807,0.13969976489033464,0.26573646798540096,0.1363683070522763,0.2723182029267665,0.14383153578628066,0.003375248687879798,0.20995988007345398,0.11306316175864693,0.20733109725353552,0.11034683364349904,0.21245722375237647,0.11642089463720641,0.002628782819918425,0.2727958950003305,0.3153591100000124,0.15975347124998046,0.2520915237499853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25502499138750045,0.22526730554070526,0.2381170103823883,0.28159069268940595,0.18261707869626384,0.166828365283855,0.17450831791795846,0.19478931696884955,12.798249566763912,13.522109137660603,13.679641295575484,294.40092687153884,303.75186453322704,305.43736257257547,0.0,0.0,0.0,0.0,0.16958349057869496,0.0,0.0,0.0,0.0,0.0,0.18197748989013945,0.0,0.18910336171647993,0.0,0.15288767067290718,0.0,0.15607523855137562,0.0,0.0,0.0,0.0,0.0,0.15037274859040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944471645878123,0.0,0.0,0.0,0.0,0.0,0.12647768202796159,0.0,0.13015632903141053,0.0,0.10815869396178825,0.0,0.11045389314116005,0.0,0.0,0.0,0.0,0.0,0.10721528762098062,0.0,0.0,0.0,0.0,-0.08132868437062864,0.8332169397310785,0.16427564272542727,0.09011877728463895,0.5215361191823824,0.23040376390511833,0.2556767485366851,0.26585937064569726,0.26689826622644963,0.13820775563441465,0.25714133015881496,0.12811058889880586,0.2761673554907025,0.15053309426719375,0.009756936067634607,0.20850600351604825,0.11188432491893963,0.20087185667670973,0.10363676940729041,0.21575844301341982,0.12191196379610787,0.007634146839338523,0.26567699000013245,0.23141786000006587,0.2372869675001992,0.2656181824998207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25016872221284875,0.22082478773195627,0.32601502494360973,0.20299146511158528,0.08740282153281331,0.07761797013627052,0.1043013207659733,0.07769466971237791,13.714035960331335,13.691518683804517,12.594445355864147,173.65730395236213,174.45805838338268,171.61443908814908,0.0,0.0,0.0,0.0,0.16389526728359627,0.0,0.0,0.0,0.0,0.0,0.17838575536745804,0.0,0.15771897734894572,0.0,0.15714215654765795,0.0,0.16390221172765487,0.0,0.0,0.0,0.0,0.0,0.17895563172468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038518261277973,0.0,0.0,0.0,0.0,0.0,0.05270417179884377,0.0,0.04943028710759854,0.0,0.04920153400673704,0.0,0.05048975860250882,0.0,0.0,0.0,0.0,0.0,0.052632132733733815,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108333037898246,0.08815573621764265,0.41885131015803223,0.09198199363179237,1.0831093895423556,0.009066222647133916,0.11796137853430937,0.038198683230722105,2.0,0.0,0.9651480110080463,0.7001509069716731,0.2184291663705575,0.11796137853430937,0.038198683230722105,1.253230958987169,0.7870814361631653,0.5821895284373638,0.25180769750007037,0.22357891249994208,0.32701440124972103,0.1975989887498618
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25338215536765807,0.28875397701366795,0.2334404078644218,0.22442345975425224,0.18223931526054463,0.1979755408141312,0.17155934166390216,0.16705374409438215,13.124639326408927,14.150032491664861,12.725328181926212,300.27447025967155,311.6977965279721,294.7055656659424,0.0,0.0,0.0,0.0,0.16298402983422058,0.0,0.0,0.0,0.0,0.0,0.18242681069851055,0.0,0.1642334561536969,0.0,0.1538997483944584,0.0,0.171324001593111,0.0,0.0,0.0,0.0,0.0,0.1651319533260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539869961267601,0.0,0.0,0.0,0.0,0.0,0.12750829324367305,0.0,0.11639096986049907,0.0,0.10991670199633724,0.0,0.1207950822780174,0.0,0.0,0.0,0.0,0.0,0.11674596248276324,0.0,0.0,0.0,0.0,-0.01928859337285592,0.8474374251450271,0.15609289446207567,0.08672175181152193,0.46148102482830233,0.2292246428010734,0.2248217413198647,0.23665928350843765,0.2587133504418509,0.135955273697904,0.2587122025861642,0.1361875475807451,0.2587144409047533,0.13614537598077636,1.1478556867190192e-6,0.20372905591818638,0.10994570703548118,0.20373379686859025,0.11013424154564203,0.20372455201530265,0.11009867709484797,-4.7409504038788515e-6,0.26128273749964337,0.27254932000026283,0.23338722875005152,0.2327807137500454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.21985296000816892,0.2822161134879937,0.25896142033547664,0.23896950616836074,0.16484361315146182,0.19518975825879104,0.184645227420276,0.1748688663240706,13.869119173937824,13.13432993698167,12.996550889080506,306.188102152862,298.3958861892501,295.3001305480776,0.0,0.0,0.0,0.0,0.1732080973217724,0.0,0.0,0.0,0.0,0.0,0.1718691501739361,0.0,0.15910700782738843,0.0,0.1658067643996242,0.0,0.15648909825060564,0.0,0.0,0.0,0.0,0.0,0.1735198820266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201475278346134,0.0,0.0,0.0,0.0,0.0,0.1206459404871554,0.0,0.11177267545937977,0.0,0.11619921858116736,0.0,0.11114916212238793,0.0,0.0,0.0,0.0,0.0,0.12123059227149664,0.0,0.0,0.0,0.0,-0.008368510646193853,0.8405707974701185,0.16344535103366284,0.09011956532130505,0.5012519817481816,0.2300148355753509,0.24437157498855006,0.2568804067596316,0.27058453753162826,0.14082817130938644,0.2694952160221956,0.13992577616525145,0.2716193929655893,0.14225772413155507,0.0010893215094326572,0.21325962376477875,0.11433802494437018,0.21238509492597424,0.11357476243608242,0.21409042616164298,0.11553040765871994,0.0008745288388044798,0.2177751337498631,0.2835608550003453,0.26397770749984717,0.23468630374991847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2522412220977099,0.27208010710666075,0.24860639591075578,0.2270722748848736,0.18106938831211855,0.19026772946807327,0.17966262477725675,0.16838405553767408,13.546391636311576,13.398658033407887,13.054950330280537,303.05037627429414,301.7513267080145,297.34256457214536,0.0,0.0,0.0,0.0,0.16541473664362574,0.0,0.0,0.0,0.0,0.0,0.17394374033645887,0.0,0.15448142336214313,0.0,0.17189233489487027,0.0,0.16102271049873831,0.0,0.0,0.0,0.0,0.0,0.17324505426416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663273924906244,0.0,0.0,0.0,0.0,0.0,0.12101424282240562,0.0,0.1096974202115891,0.0,0.12002900967400229,0.0,0.1134768506103999,0.0,0.0,0.0,0.0,0.0,0.12090086568612649,0.0,0.0,0.0,0.0,0.012320199315544482,0.8415876549026149,0.16231856876007952,0.08996935047608146,0.47905698168519495,0.22835519251687533,0.23386331759912862,0.24519366408606633,0.2692857512789968,0.14069329236816422,0.2659623404874723,0.13736464534983062,0.27244299153094487,0.1448311365003815,0.003323410791524413,0.21076319356158899,0.11338267750151691,0.20816785978014815,0.11072357897764849,0.21322876065395774,0.1166857839804492,0.0025953337814408222,0.24687412875026762,0.26581958250000637,0.2594692274997221,0.22783706125017592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2798833719509238,0.28783333539814804,0.25592593300411487,0.17635735964681337,0.1944586412187308,0.19765793354896447,0.18374024769107986,0.13870865920663125,13.634273409207033,12.645315019704721,13.720411571088245,304.63096777557826,290.31583344665296,305.7631226394092,0.0,0.0,0.0,0.0,0.1756081402439922,0.0,0.0,0.0,0.0,0.0,0.1499454555585858,0.0,0.18587644661797523,0.0,0.15713384265923097,0.0,0.16618741993403224,0.0,0.0,0.0,0.0,0.0,0.1652486949861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301745026958977,0.0,0.0,0.0,0.0,0.0,0.10691292556657041,0.0,0.12873308616628318,0.0,0.11139332651525266,0.0,0.11669878794215528,0.0,0.0,0.0,0.0,0.0,0.11609591280913373,0.0,0.0,0.0,0.0,-0.022860084841106392,0.8420646085753585,0.16144908177134734,0.08817038658865468,0.43548918932330544,0.22674041371831685,0.21339749916282347,0.22209169016048194,0.2659696483293215,0.1376255643031122,0.25629435827604446,0.12751210451160247,0.2751611738799348,0.14991805565631233,0.00967529005327711,0.21185003737585265,0.11312072079990265,0.20418827929948158,0.10486337059008102,0.21912870754840513,0.12316327168969939,0.007661758076371066,0.27757546250003484,0.29859284000040104,0.2492097212499696,0.17462197624971007
