generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3125696090239106,0.2841200411599977,0.19989738889458952,0.20341296092150218,0.20767878113548627,0.19608913977517461,0.15356741238762717,0.15546068614154562,19.941722614348745,20.058277385651255,370.4310618016886,370.4310618016886,0.0,0.25069225273931933,0.0,0.20178451240086043,0.0,0.299672422240421,0.0,0.24785081261939929,0.0,0.0,0.17335131939722934,0.0,0.1465108783972587,0.0,0.1946019322066944,0.0,0.1723360533197354,0.0,0.09504646971964058,0.9121469854530647,0.08084023981086987,0.05056295655032658,0.40702417631856896,0.22578066024538626,0.19830038942851674,0.20872378689005222,0.11980035659228788,0.07322450764423885,0.11979810884162553,0.0733284506632266,0.11980249195541709,0.07332412786418127,2.2477506623503467e-6,0.0758091346772703,0.04708011549355082,0.0757978434498274,0.04712855893450226,0.07581986134334104,0.04716137870650702,1.1291227442885703e-5,0.31611579374993465,0.27638980874993435,0.19734007999985512,0.2101543174996931
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2794588414189532,0.2589623981132001,0.23130076353884646,0.23027799692900017,0.19415746734320724,0.18492942468643137,0.17046625711273308,0.17025930934409206,19.964619279743374,20.035380720256626,369.0883972601201,369.0883972601201,0.0,0.2534880761951069,0.0,0.23868817007287943,0.0,0.26219634793353624,0.0,0.24562740579847744,0.0,0.0,0.17439398391405903,0.0,0.16800548645492452,0.0,0.1787217579429869,0.0,0.17049181139110883,0.0,0.015647507464027367,0.9223854242465608,0.07935362308434288,0.049661712495800446,0.4635563414596409,0.23253212087074143,0.22589253971766965,0.23766380174197127,0.1191364185949853,0.07290325861284125,0.1186293866843323,0.07237563284845898,0.11961809891010564,0.07366846440988276,0.0005070319106529739,0.07925736269083028,0.04953742305464407,0.07892044093716849,0.049181395110552306,0.07957743835680899,0.05005370692498112,0.00033692175366179265,0.27776272000017865,0.2665227949998919,0.22607025874983444,0.22964422625006506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28170794129400323,0.2520271609984911,0.20171050962719392,0.26455438808031173,0.19455177622942976,0.1809016903402801,0.15426929794137495,0.1871565986647282,18.194547433636252,21.805452566363748,366.03339829396276,366.03339829396276,0.0,0.21399388672256184,0.0,0.28216393571311466,0.0,0.262972378445979,0.0,0.2408697991183445,0.0,0.0,0.15431750907490557,0.0,0.18642748170280266,0.0,0.1792978930478275,0.0,0.16812979029528502,0.0,0.00768435512864693,0.9196226915163097,0.0823777541129168,0.05173593544024009,0.46853363746990934,0.23340131203120063,0.2283945996328299,0.24013903783707943,0.12152771689518381,0.0748649588044007,0.11997154918286716,0.07300727365844878,0.12300607622188466,0.0770918114510795,0.0015561677123166694,0.07873580274829585,0.049126506719034006,0.07776553018261675,0.04796008344143385,0.07965756168569103,0.050529495008216595,0.0009702725656791153,0.2832174574998669,0.2640228837501227,0.19986795374976118,0.25289170499973807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3062131746548236,0.29746893486283693,0.18605220216376656,0.21026568831857287,0.20344437479189736,0.20030670284085988,0.1434297625011007,0.15950841848471348,20.707012127388214,19.292987872611786,368.12369054617767,368.12369054617767,0.0,0.23138481908973227,0.0,0.23343739675347797,0.0,0.2488873000618167,0.0,0.2862904840949731,0.0,0.0,0.16279586331903773,0.0,0.16441775977651385,0.0,0.17258171405155656,0.0,0.18839213152431925,0.0,0.07035556831357953,0.9143360515100558,0.0827836854293964,0.05166065594701223,0.4010129256728088,0.22314433676083945,0.1957146688473942,0.20529825682541453,0.1228174101283775,0.07476543329551245,0.11840319108286364,0.06939535033385826,0.12701091822161564,0.0811540835104591,0.004414219045513848,0.08045247117144391,0.0500376350948112,0.07753955797294852,0.04639170511795466,0.08321973871001451,0.05437947922650775,0.0029129131984953764,0.32102101624987966,0.27881974000008436,0.1928195712497303,0.2073396724998604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26137489520139473,0.234153117547049,0.27059894746672514,0.23387303978483112,0.10588437831446905,0.0956649881081266,0.08293933781885662,0.08549939947310287,19.97590566800524,20.02409433199476,226.68651635202232,226.68651635202232,0.0,0.25194049850330563,0.0,0.2480595014966944,0.0,0.2525428568031746,0.0,0.24745714319682538,0.0,0.0,0.06016562575007168,0.0,0.060165625750071706,0.0,0.06010600113586378,0.0,0.06010600113586378,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49799881856558337,0.08703705129485029,0.35299232661071983,0.14500649195486362,1.0449975308334702,0.0032690718543760436,0.03973177381607105,0.013773568671761658,2.0,0.0,1.0052657570173993,0.4443920915508667,0.24160523921857396,0.03973177381607105,0.013773568671761658,0.8288193933989226,0.8966675138790873,0.4046603177347956,0.2658886637502158,0.24966590374993142,0.26670677625003725,0.21773865625001276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3436824531287526,0.24894587922522898,0.2272348526536193,0.18013681499239917,0.21812674589097894,0.1797350992112749,0.16898218244722812,0.14195623323443465,20.449493975028112,19.550506024971888,369.1819193774109,369.1819193774109,0.0,0.2664594546411414,0.0,0.23226018987443392,0.0,0.2565024607498633,0.0,0.24477789473456138,0.0,0.0,0.1808329386989766,0.0,0.16463018300811438,0.0,0.1756156589740697,0.0,0.17064719711508164,0.0,0.0025607109688493834,0.9234307466478586,0.07852589478274943,0.0489983222743496,0.4095947744269783,0.2271505849320753,0.19954373558354274,0.21005103884343557,0.11819260255055343,0.0721432332655676,0.1182233712098127,0.07228193981440481,0.11816337232425711,0.07220090484303773,-3.0768659259290124e-5,0.07850270845925124,0.048893909901042594,0.07852235177799799,0.04898947307121551,0.07848404730644183,0.04893117921508099,-1.964331874676049e-5,0.3291400187503603,0.2478428687500197,0.24025407875002422,0.18276303374975408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.258661643963242,0.32136723353515373,0.22989530528359414,0.19007581721801017,0.18438872196135273,0.21081477682652316,0.17099559723484908,0.14768449871563802,20.618529632303908,19.381470367696092,369.971247517152,369.971247517152,0.0,0.25341667481018476,0.0,0.24094124078104218,0.0,0.24359551841136004,0.0,0.26204656599741294,0.0,0.0,0.17440488487425956,0.0,0.16897657523102064,0.0,0.1703753638285798,0.0,0.1784966478784966,0.0,0.01128416881754619,0.9224653207214675,0.0793922031391796,0.04980162964776661,0.423795906616159,0.22766199804404638,0.20649619950153725,0.21729970711462177,0.11788039943399492,0.07243875829189067,0.1173996876298419,0.07194984938080369,0.11833707564794024,0.07316880265466791,0.0004807118041529888,0.07601588238658204,0.047481101984512726,0.07571943731383243,0.04717159874427558,0.07629750520569416,0.047946804525981,0.0002964450727496034,0.24500354125001622,0.3264773937502647,0.2320771999999318,0.19644186499976343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3108855063396941,0.2769534846136953,0.20949169391712816,0.2026693151294825,0.20728782091875653,0.192669087960152,0.1591700489915784,0.15529883312439927,18.947984391778643,21.052015608221357,368.42504987635095,368.42504987635095,0.0,0.2090177828323454,0.0,0.26181816045454664,0.0,0.26448222975098723,0.0,0.2646818269621207,0.0,0.0,0.1525180854910486,0.0,0.17841596565904447,0.0,0.17983539049589878,0.0,0.1802172401256346,0.0,0.05832811342621591,0.9235282662729067,0.07494319612138939,0.046925420348657966,0.4147493828566584,0.2276314126604652,0.20219586753157154,0.21255351532508687,0.11644893241950376,0.07119329343635998,0.1149348257784746,0.06939832660677199,0.11788733372848145,0.07334309692014389,0.001514106641029164,0.07812367628657639,0.048503690790615644,0.07710171384522642,0.04726046377598732,0.07909454060585885,0.0499903917821289,0.0010219624413499656,0.3006996512498452,0.27167021125011037,0.21093649124970115,0.2166936462498907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34198304488983083,0.29592998355944533,0.17310280288317761,0.1889841686675462,0.21715833953830202,0.20030081642358666,0.13681264404567772,0.14622282739081338,20.08442432864309,19.91557567135691,368.3250505323372,368.3250505323372,0.0,0.2342434592086967,0.0,0.2794223830876454,0.0,0.2184670086962773,0.0,0.2678671490073806,0.0,0.0,0.16554441835294376,0.0,0.1857207937072951,0.0,0.1550354599528099,0.0,0.18127268163527946,0.0,-0.027331684592684202,0.9207508427258247,0.08051506404545941,0.05021242010679358,0.3668130240180025,0.2156466542196589,0.17897616947181494,0.1878368545461875,0.1230752303419744,0.07524990295973234,0.11864116182987697,0.06979437390997138,0.12728759542846693,0.08173166134575381,0.004434068512097409,0.08119959605871191,0.05067071463239079,0.0782697055932035,0.046982027121173345,0.08398299200094489,0.05504476792939461,0.00292989046550841,0.33599200749974073,0.2900932974999405,0.19139642499976595,0.1825182699996389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2405822630232076,0.27594894578061413,0.23253378152590104,0.25093500967027726,0.09031108167669738,0.0959910900921332,0.09573528668137793,0.09052024849992349,19.44463947529781,20.55536052470219,217.89968200380108,217.89968200380108,0.0,0.24002043666553127,0.0,0.2599795633344687,0.0,0.25390444978308613,0.0,0.2460955502169139,0.0,0.0,0.060043432893453784,0.0,0.060043432893453784,0.0,0.05995812499326663,0.0,0.059958124993266665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49668126384479105,0.08506786930466749,0.33617053683799514,0.16051072700679603,1.0456763584310853,0.0033893726278594947,0.04112515677959655,0.014280431487463397,2.0,0.0,1.0045512016514888,0.4661330892034322,0.24326677774667832,0.04112515677959655,0.014280431487463397,0.8698906250060765,0.9064216985537767,0.4250079324238358,0.25693930625014744,0.26693940874990274,0.23367327000002042,0.2424480149998342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27212049738219457,0.25436015392443584,0.21597449911252783,0.25754484958084173,0.1900635503392135,0.18232848450808795,0.16222324369726027,0.18358457510275114,20.270814318288092,19.729185681711908,338.8656228231578,338.8656228231578,0.0,0.24356377952423444,0.0,0.24505667805240677,0.0,0.24817296399039088,0.0,0.26320657843296785,0.0,0.0,0.15491718023729703,0.0,0.15635365495565373,0.0,0.15676378478645636,0.0,0.16380822679723758,0.0,0.022759084846717507,0.8398600705559411,0.1637148719588604,0.09018730073540991,0.47853797605626747,0.22638993698204385,0.23313305278691704,0.2454049232693504,0.24187400038021936,0.127187956066554,0.24188554884261568,0.12740327629779305,0.24186302934094278,0.12737185212148197,-1.154846239635396e-5,0.15656680925056188,0.08646538602192493,0.15657636206154713,0.08661307593831849,0.15655773408012588,0.08658456605467858,-9.552810985256275e-6,0.25718448000006755,0.25519476000011654,0.21879802874996881,0.2688227312498074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3129223173376491,0.2558556455080197,0.23420652726630403,0.19701550988802724,0.2069248696428481,0.18320482110127956,0.17258040783709697,0.15137503549188783,19.16307571316246,20.83692428683754,337.22207281029915,337.22207281029915,0.0,0.23146029825220563,0.0,0.237846946508503,0.0,0.2830761606624355,0.0,0.24761659457685586,0.0,0.0,0.14804204075945174,0.0,0.15242960387290522,0.0,0.1717254306947754,0.0,0.15773977548938448,0.0,0.061385510478582754,0.8351274170883848,0.16523533170345026,0.09131940525264193,0.4340616075251977,0.22207026305567676,0.21156550681303424,0.2224961007121634,0.24301959775247248,0.12898528783238394,0.24199720556155876,0.12810866445313354,0.24399087033384054,0.13034769350587141,0.0010223921909137358,0.1591730863137459,0.08792856152139518,0.15851825493612035,0.08735191834120053,0.15979517612249022,0.08883532663051019,0.0006548313776255786,0.31592028500008074,0.2542846900000437,0.2231502850000108,0.2066447399997926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28433386892589624,0.29556424607976406,0.20348605952855228,0.21661582546578748,0.196426807149923,0.2005451589124549,0.155194807978566,0.1626288062384746,19.79630751131625,20.20369248868375,338.56379820108214,338.56379820108214,0.0,0.2699699627794465,0.0,0.2478554070635885,0.0,0.25723690515350534,0.0,0.22493772500345974,0.0,0.0,0.16664965980054314,0.0,0.15619287631115933,0.0,0.16112870115922293,0.0,0.14599029869126906,0.0,-0.03565073968607002,0.8375878787170042,0.1652730180261429,0.09127790541959525,0.42910202333607017,0.22106196000320116,0.20930486544413943,0.21979715789193074,0.24400945624448894,0.12866514132721527,0.2408828705357469,0.12551069717663138,0.24697971266779375,0.13257794457364636,0.0031265857087419413,0.1574223845591553,0.08606907583543122,0.1554113513075565,0.08393741075685522,0.1593328661481741,0.0887032589490657,0.002011033251598769,0.2957421437497579,0.2877576749997624,0.18811696374974227,0.2283832174999916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36452179919323335,0.19507571694023795,0.2402772533179304,0.2001252305485983,0.22302830698925347,0.14993509483777798,0.17621899194170462,0.1532137816089755,21.508760082846663,18.491239917153337,333.5456169414997,333.5456169414997,0.0,0.2985313125815937,0.0,0.2289849747786125,0.0,0.23329602315022097,0.0,0.23918768948957284,0.0,0.0,0.17706442326964716,0.0,0.14668144691957605,0.0,0.14876263741967857,0.0,0.15238199678215353,0.0,-0.05503257472041251,0.8350937833291653,0.16602838849699836,0.09173894245010446,0.4404598346433215,0.22416307670088093,0.21559565769533412,0.22486417694798735,0.2500855012060762,0.13199295978584333,0.24081962375563495,0.12228397036453807,0.2588880847839953,0.1438930018347615,0.009265877450441209,0.16455908872107627,0.09090795738444293,0.15856893417307089,0.08430852837113773,0.17024973554168138,0.0989721453877113,0.005990154548005361,0.3438032662500378,0.2242935474998842,0.2358144174997382,0.19608876874985198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26816196704655737,0.2157241421819921,0.25626890659617185,0.2598449841752786,0.09745897699717437,0.09532673026251556,0.08860494410651629,0.09373543534370385,19.294250316986094,20.705749683013906,199.62159296836566,199.62159296836566,0.0,0.24364133646437014,0.0,0.25635866353562975,0.0,0.26128507853971783,0.0,0.23871492146028214,0.0,0.0,0.057178323715238816,0.0,0.057178323715238843,0.0,0.05704406800222166,0.0,0.05704406800222165,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5043308481512659,0.09310389659049456,0.35490026569284655,0.14943058245841934,1.0691685293481867,0.006952485706151513,0.08934592866206828,0.029292882989076025,2.0,0.0,0.9798226006861187,0.5125136807862769,0.2279338207437899,0.08934592866206828,0.029292882989076025,0.9145230453042753,0.8303088877044833,0.42316775212420865,0.26038810499990855,0.21301908625009394,0.2651735149999305,0.261419293749909
