generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24260056291107984,0.21712979488167808,0.31657257130152383,0.22369707090571828,0.17670661766800314,0.16342357577073222,0.20871927278186425,0.16669808470206984,40.0,0.0,0.5025198359711202,0.0,0.49748016402887973,0.1743727406346592,0.0,0.1743727406346592,-0.005039671942240444,0.6974909625386368,0.31023966965904975,0.13317604363932284,0.5340050836877517,0.18964374486877955,0.26015248821802417,0.27385259546972757,0.31023966965904975,0.13317604363932284,0.3101945576207702,0.13342089080293182,0.31028252609541523,0.1335037109401121,4.5112038279503385e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788803124999236,0.20885170874983935,0.33091213749960147,0.22234812249988556
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29679757378902366,0.2626238673542296,0.22317380843478843,0.2174047504219583,0.20078794797273794,0.1864894315405583,0.166210688010293,0.16377892315286463,40.0,0.0,0.5009384027256443,0.0,0.49906159727435573,0.17270371294194223,0.0,0.17270371294194223,-0.0018768054512885845,0.6908148517677689,0.31710939919192793,0.13449754941862924,0.4556342901784369,0.19204608878935572,0.22195163973488044,0.23368265044355643,0.317109399191928,0.1344975494186292,0.31575631052815817,0.13364807096237796,0.3183948334225093,0.13607178402900424,0.0013530886637697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766683624988644,0.27755193375005854,0.2103028224998509,0.21447840749975955
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3022197290433484,0.25079796801122406,0.21595153661380354,0.2310307663316241,0.20354256228186707,0.18122304480951765,0.16294674238913334,0.17067404902209943,40.0,0.0,0.5159098032827887,0.0,0.4840901967172113,0.17186871318016284,0.0,0.17186871318016284,-0.03181960656557742,0.6874748527206513,0.3195002031901597,0.13574621075045037,0.46130586742745183,0.19446611714712295,0.22465417480553732,0.23665169262191446,0.3195002031901597,0.13574621075045037,0.31546342370232444,0.13262528948857175,0.3233351437036031,0.13997494614363618,0.00403677948783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027348037503812,0.24571984374976572,0.21587318499972788,0.23567216750000985
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27384214867543616,0.2021911776560457,0.27438756808957954,0.2495791055789386,0.19075969497051357,0.15370901346243515,0.19062972885074544,0.17946863882009867,40.0,0.0,0.4980993987167,0.0,0.5019006012832999,0.17373462781872792,0.0,0.1737346278187279,0.003801202566599858,0.6949385112749116,0.31286879814546564,0.133229405591312,0.5187317264166135,0.19593887969276413,0.25279461376924517,0.26593711264736836,0.31286879814546564,0.133229405591312,0.3012291116276224,0.12351932435069711,0.32392650033741666,0.1458748467775771,0.01163968651784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167270500023206,0.20234801624993087,0.2657687349997975,0.2502105437499801
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23091075522718024,0.2829185495600806,0.23772378540423414,0.248446909808505,0.08920188352625898,0.10207601531938103,0.08320893756765953,0.08779262273711197,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5093474750148839,0.05763648676989817,0.23685236764637846,0.27249510736850535,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147841374994708,0.27531069625010446,0.23516851750002946,0.24804237249992928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2437968253446208,0.283792830067065,0.2331195745489125,0.23929077003940163,0.17760385055261266,0.19579487127400544,0.17205741674159308,0.17507871092894622,40.0,0.0,0.5097597522355694,0.0,0.49024024776443065,0.1256995026476751,0.0,0.1256995026476751,-0.019519504471138635,0.5027980105907006,0.5095600064489455,0.13756499498116648,0.49448312327657856,0.16282411153078763,0.24091110200066532,0.25357202127591333,0.5095600064489455,0.13756499498116648,0.5095364418678585,0.13808801619911856,0.5095823928009781,0.13802597074310652,2.3564581087022297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857985624993365,0.284683502500289,0.23489081624972624,0.23184582500011347
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26468808390621756,0.22744484430861978,0.2713036154831325,0.2365634563020302,0.18751430382501166,0.16898946093041903,0.1909290071921333,0.17376074310286693,40.0,0.0,0.5016302082427662,0.0,0.4983697917572338,0.12732825318482646,0.0,0.12732825318482646,-0.0032604164855324193,0.5093130127393058,0.5032578310155906,0.1374633163863637,0.5053535853151143,0.16679027323729909,0.24618347585305475,0.25917010946205943,0.5032578310155906,0.1374633163863637,0.5012052587049711,0.13688651439200128,0.5052077747106791,0.13926452117550053,0.0020525723106195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665315525003722,0.21741270750000916,0.262137493750068,0.25391824624982684
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3116961243502154,0.24548800163955548,0.2639090089494995,0.17890686506072973,0.20701263622313992,0.17880766426549768,0.18743946942457268,0.14055752859204926,40.0,0.0,0.4961445099364162,0.0,0.5038554900635839,0.12694913939693264,0.0,0.12694913939693264,0.007710980127167769,0.5077965575877306,0.5047630886242729,0.13715622894867902,0.4460817514641192,0.1618330114556674,0.2172978049863043,0.22878394647781494,0.5047630886242729,0.13715622894867907,0.4982857445396808,0.1342743520082628,0.5109165655046354,0.14199799172985125,0.0064773440845919995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509191124993806,0.23220081625011343,0.2721301775002365,0.1905770949997931
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33007553444024806,0.2393501630916576,0.26004171055323827,0.170532591914856,0.21330417099732585,0.17544782378002474,0.18529681369634077,0.13498772622222532,40.0,0.0,0.49915884310228653,0.0,0.5008411568977135,0.12388436283697858,0.0,0.12388436283697858,0.001682313795427011,0.4955374513479142,0.5173946112843449,0.13584250846399767,0.43281326922404917,0.16053001039939951,0.21076072194491718,0.22205254727913198,0.5173946112843449,0.13584250846399767,0.49738077967767597,0.12634093993382947,0.5364077513106804,0.15070479683752605,0.02001383160666898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996200749960123,0.23583180625054664,0.28956979874973576,0.1646363874997427
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23929299920594446,0.24627695854016898,0.2472744626514187,0.26715557960246783,0.08576467738457166,0.08782920729485165,0.08817992231380432,0.1099426422527082,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5139185023962656,0.06338909448833747,0.25061975064220765,0.2632987517540579,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288897749999016,0.24563936500003464,0.2649376200002047,0.26053324000004896
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3291100275494429,0.2672818643176742,0.2197429961253891,0.18386511200749378,0.21265711468649315,0.18836813378105755,0.16512261436011583,0.14350163780556177,40.0,0.0,0.501533156859269,0.0,0.498466843140731,0.12626598175630319,0.0,0.12626598175630319,-0.003066313718538128,0.5050639270252127,0.5076171269272537,0.1375183600995507,0.4240439340274738,0.1625162754369014,0.20658677157139022,0.21745716245608357,0.5076171269272537,0.1375183600995507,0.5075752820352913,0.13801032603457025,0.5076568795746178,0.1380082047919227,4.1844891962287696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358201375002747,0.2804490887501757,0.23111006249980545,0.18485883499985026
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31335236453597975,0.21322774926512503,0.24452120030437774,0.22889868589451745,0.2074681776500046,0.1610537637229916,0.17752594316889428,0.16956470427522924,40.0,0.0,0.49418396004533555,0.0,0.5058160399546645,0.12717931947597763,0.0,0.12717931947597763,0.011632079909328895,0.5087172779039104,0.5037409693078378,0.13640346549923732,0.4730021759656911,0.17231602925377687,0.23044414930580942,0.2425580266598817,0.5037409693078378,0.13640346549923732,0.5016157794423982,0.1357836317897356,0.5057598996800057,0.1382539929093887,0.002125189865439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742564749979024,0.21198646499986085,0.2503612037501376,0.22022668374994356
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2706973224612599,0.2607414716254738,0.2376151270769374,0.23094607883632898,0.19012472071496908,0.18563233612813143,0.1739068762683248,0.17059050785978572,40.0,0.0,0.5106443924642003,0.0,0.4893556075357996,0.12502440686805122,0.0,0.12502440686805122,-0.021288784928400837,0.5000976274722049,0.5122555773818127,0.13642885490264783,0.4826460859000038,0.16584052181918532,0.23503522526157578,0.24761086063842797,0.5122555773818127,0.13642885490264783,0.5056453306805225,0.1335599540409066,0.5185353117480381,0.1412877219604276,0.006610246701290092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25801118874974305,0.25209118749984716,0.24471999125003857,0.24517763250028976
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2987283500706472,0.2266733596292578,0.27777799845677786,0.19682029184331712,0.20242278380914513,0.16824677691600667,0.1924864885922009,0.15072841799714337,40.0,0.0,0.5028260317874427,0.0,0.4971739682125574,0.12471485503694821,0.0,0.12471485503694824,-0.005652063574885358,0.49885942014779283,0.5139576017886802,0.1363753528343631,0.4711395527785719,0.1640873811116739,0.22952603999071855,0.24161351278785326,0.5139576017886802,0.13637535283436308,0.49395319858154746,0.12672293530106998,0.5329617848354564,0.15145365236899,0.020004403207132797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243127500022904,0.23866812750000338,0.27469974124966484,0.1842008562498345
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22978299834538898,0.2588703092294273,0.28522414387643646,0.22612254854874728,0.09529987025194592,0.08647283389452529,0.09770344347340874,0.08729218075274126,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4978319061389682,0.06180834907515065,0.24911760585386525,0.24871430028510294,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758650124981794,0.26185867499993376,0.297013733749951,0.2135410899999782
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35445486503028534,0.22944664697518627,0.23703125072048606,0.1790672372740424,0.22006439990562604,0.17003077892680185,0.17353477431055908,0.1410330346980932,40.0,0.0,0.4971485529361915,0.0,0.5028514470638085,0.07905323556863504,0.0,0.07905323556863504,0.0057028941276169925,0.31621294227454017,0.701286720298886,0.091880377223525,0.41820055390338806,0.14226898530266952,0.20372760705786802,0.21447294684552,0.701286720298886,0.09188037722352499,0.7013042581146757,0.09265825147300266,0.7012700593738855,0.09255951902131941,-1.7537815789804438e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139237499977395,0.22228341999978768,0.2450972862497736,0.17122691874974036
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23001936916559063,0.25647182880712066,0.2585792342455981,0.2549295677816907,0.1700767785706688,0.18366794657539778,0.18426427878428114,0.18216288439485787,40.0,0.0,0.50272463873752,0.0,0.49727536126247995,0.07844640669055979,0.0,0.0784464066905598,-0.005449277475040141,0.3137856267622392,0.7037791754310715,0.09136869655350377,0.5178008850865605,0.13803294727994497,0.2522516355942824,0.26554924949227815,0.7037791754310715,0.09136869655350376,0.7006680487932956,0.09144311851072343,0.7067347457369585,0.09324415274733869,0.003111126637775921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304132374993861,0.2585386887500007,0.25493718624968265,0.24348280125027913
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31556240746875514,0.23682724239848657,0.2537159261824486,0.19389442395030976,0.20803746604365492,0.17356496157253165,0.1820813357460061,0.14972673752930823,40.0,0.0,0.497485480695251,0.0,0.502514519304749,0.07759471997009257,0.0,0.07759471997009255,0.005029038609497854,0.3103788798803702,0.7072777909062196,0.09056326041630958,0.4471344623742962,0.14075398305352416,0.21785790107342146,0.2292765613008748,0.7072777909062197,0.09056326041630956,0.6972666764676408,0.08931857748160302,0.7167883496228695,0.09508350527350427,0.010011114438578819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093388824996942,0.2437308937499913,0.2470169275004158,0.19991329624983062
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28349694536128084,0.2501595638800242,0.30844080369773313,0.15790268706096183,0.19602814500579427,0.18046227113658897,0.20582779772481152,0.12700204569346912,40.0,0.0,0.5040756219957987,0.0,0.49592437800420125,0.07610863916553565,0.0,0.07610863916553565,-0.008151243991597557,0.3044345566621426,0.7133323256125915,0.08868123464784124,0.45254312692424226,0.12763956111099412,0.22078453784102997,0.23175858908321229,0.7133323256125915,0.08868123464784124,0.6808014113005064,0.0834903596023725,0.7442366942090725,0.10356108766562605,0.03253091431208521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678363774998867,0.253873453749857,0.3014437349998786,0.17684643374968143
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25086456939641283,0.24596937939059,0.24210064904996398,0.2610654021630332,0.10006559932527283,0.08459943565910047,0.08262225341082374,0.09133866367372351,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051500290230041,0.06402852263390185,0.24513219232883834,0.2600178366941657,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353395125016672,0.252788116250074,0.2438955149998828,0.25978241749993974
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3707831641231575,0.20760943568836468,0.24879600423355533,0.17281139595492243,0.2251998630858665,0.15816601815195444,0.1800480661232805,0.13719317893567887,40.0,0.0,0.5004315958093558,0.0,0.49956840419064424,0.07840866737088033,0.0,0.07840866737088033,-0.0008631916187115755,0.3136346694835213,0.7039636952213901,0.09134715327594121,0.4126534662485966,0.14342890794616997,0.20103268601812715,0.21162078023046946,0.7039636952213902,0.0913471532759412,0.7039295652787669,0.0921037955241723,0.7039961186668823,0.0920626172124908,3.412994262331512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755269750003144,0.2145570137499901,0.24968993749988558,0.1782003512498841
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30548518302860095,0.2272667693185128,0.26889548922802836,0.19835255842485786,0.2044626788071379,0.16931702696490453,0.18942411904338674,0.15246500482499462,40.0,0.0,0.5007342499592083,0.0,0.49926575004079166,0.07841693809918968,0.0,0.07841693809918968,-0.0014684999184166696,0.31366775239675876,0.703928316448427,0.09138741030031453,0.45861746437167933,0.14119597890853794,0.22344169784298262,0.23517576652869668,0.703928316448427,0.09138741030031453,0.700920065738359,0.09150247003947021,0.7067861546229914,0.09319056765287442,0.003008250710067948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013608250009344,0.2378786687503397,0.25794431124988704,0.20404093749984958
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2849484994473056,0.20405899560783358,0.2603364022035332,0.2506561027413276,0.19658884235324844,0.1555474943801292,0.18538967503355117,0.18105159564028003,40.0,0.0,0.49905555977469107,0.0,0.5009444402253089,0.07918686160900014,0.0,0.07918686160900014,0.0018888804506177513,0.31674744643600056,0.7007682085043302,0.09184737596786798,0.495718427623905,0.14986839399374804,0.24162607147661427,0.25409235614729075,0.7007682085043302,0.09184737596786798,0.6910350671647184,0.09057028623518171,0.7100146927769615,0.09628740278967785,0.009733141339611812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315159749986457,0.2103188362498132,0.264647471250207,0.24188209499979926
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.363859778396679,0.26578042134553215,0.24476117945771222,0.1255986208000766,0.22354923295573417,0.18774681530221185,0.17767247958418983,0.10468288842395113,40.0,0.0,0.4963629682576129,0.0,0.503637031742387,0.0762330507840922,0.0,0.0762330507840922,0.0072740634847742475,0.3049322031363688,0.7128357967227976,0.08860072551737026,0.38317861820660104,0.12585337324136853,0.18641531628177016,0.1967633019248308,0.7128357967227976,0.08860072551737026,0.6807528905429681,0.08349974836915677,0.7433145575936356,0.10324681872957034,0.03208290617982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565898324993883,0.26918843250005575,0.24246341250012032,0.13175832249964353
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26054571746968236,0.27910586504967416,0.2665722393570979,0.19377617812354567,0.09794723169103785,0.1106808785726462,0.09369728423548891,0.07853096841409818,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667759185480615,0.06049774455817707,0.22427229241934563,0.24250362612871587,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637487149998778,0.27317671625015477,0.2720761549997408,0.1909984137497789
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3149060422274421,0.2272999845944453,0.2588555967302446,0.198938376447868,0.20788322249693653,0.16863617586918253,0.18512928756886116,0.15289445917064873,40.0,0.0,0.5002596291522428,0.0,0.49974037084775724,0.04251582283575512,0.0,0.04251582283575512,-0.000519258304485649,0.17006329134302048,0.8512168702315415,0.03967589690673761,0.44680801118160623,0.12824411429645582,0.2176743481633909,0.22913366301821528,0.8512168702315416,0.03967589690673759,0.8511937442319264,0.040705858545343636,0.8512388399311756,0.04058796909776188,2.3125999614909025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261043000007537,0.23327319874972502,0.25066259750005593,0.21345377374981736
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35944193836433674,0.19397794061233664,0.23531902164894325,0.21126109937438337,0.2222770706283045,0.14974767309732778,0.1732617263279596,0.1600368260366129,40.0,0.0,0.500756008291333,0.0,0.499243991708667,0.04281499115976502,0.0,0.04281499115976501,-0.0015120165826657459,0.17125996463906007,0.8499874448012674,0.04030517180827026,0.43061861973771204,0.13944825178810896,0.20984883157534984,0.2207697881623622,0.8499874448012674,0.04030517180827025,0.8454695711581232,0.04119755593089689,0.8542794247622542,0.04213371285046457,0.004517873643144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655282149998164,0.18370833874980277,0.24190697625009408,0.2088564699996846
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24382425450976364,0.24723849876452783,0.24277442262364315,0.2661628241020653,0.17721283207524313,0.17933897574244728,0.17700313179256663,0.18814403435253263,40.0,0.0,0.4988022597887634,0.0,0.5011977402112366,0.042031441355806685,0.0,0.042031441355806685,0.0023954804224733087,0.16812576542322677,0.8531984672724499,0.03913921736744529,0.5124431475993124,0.1296697308795969,0.2495799825019668,0.2628631650973455,0.8531984672724499,0.039139217367445286,0.8363966047031126,0.03995568647537724,0.8691602367133202,0.04370189584202762,0.016801862569337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155602625021003,0.24188373000000418,0.25487382875016573,0.2616864149998035
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23692611322632706,0.21521724637681963,0.3280982081612106,0.21975843223564265,0.17376342455152216,0.16142714137206468,0.21250594895287872,0.16473327995890083,40.0,0.0,0.49901340005481104,0.0,0.5009865999451889,0.040021343842716293,0.0,0.0400213438427163,0.0019731998903777842,0.16008537537086523,0.8614469128255989,0.036574669602615316,0.5015426128416498,0.11713959206824501,0.2460028485126623,0.2555397643289874,0.8614469128255989,0.0365746696026153,0.798851369654456,0.038523706453119026,0.9209126788381845,0.05389693190618094,0.06259554317114278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330872637500879,0.21428642499989653,0.31810625374977713,0.23452005749995733
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23328530370637202,0.3097013439054809,0.2618485868417451,0.19516476554640189,0.08754725398173502,0.09622278336564334,0.07698691601677644,0.0771280888745354,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4815532149849353,0.05386499193288186,0.22264753065063578,0.25890568433429956,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567153625009027,0.30320551250011074,0.2700028462500545,0.19112010499989832
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2941691406017144,0.21229214098376994,0.30512485943750783,0.18841385897700783,0.20006954187539974,0.1606332384005297,0.20445124119623118,0.14591163035651547,40.0,0.0,0.5008619471743363,0.0,0.4991380528256637,0.0425420923942496,0.0,0.0425420923942496,-0.0017238943486725365,0.1701683695769984,0.8511063262205888,0.0399069400820569,0.4567973157192375,0.12189772085546614,0.22253711577073004,0.23426019994850739,0.8511063262205888,0.039906940082056884,0.8511849468639942,0.0409305976248435,0.8510316366093535,0.04080603054806934,-7.862064340546411e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848744999983634,0.20786852874985765,0.2966466699999085,0.1969973512496943
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27645442630808736,0.23270199262766708,0.23697079239051153,0.253872788673734,0.1926633887759413,0.17204574017432328,0.1738650006424155,0.18234852747927754,40.0,0.0,0.5012437346531259,0.0,0.49875626534687406,0.04238558600597112,0.0,0.04238558600597112,-0.002487469306251704,0.1695423440238845,0.8517451055298303,0.03944971811015488,0.4911604369583233,0.13473041978164982,0.23929523314456683,0.25186520381375643,0.8517451055298304,0.039449718110154866,0.8472250783705365,0.040363725156167665,0.8560391313311594,0.041271020329627726,0.00452002715929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265924276249866,0.2211761499998047,0.23121482875017332,0.2816847449998646
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21603078938717835,0.24510790166067217,0.29547936136225766,0.24338194758989184,0.16207529360373582,0.17808058553223102,0.20038068007517154,0.17689497658819717,40.0,0.0,0.49897548200136216,0.0,0.5010245179986379,0.04196921234197882,0.0,0.04196921234197882,0.0020490359972757774,0.16787684936791528,0.8534553450359567,0.038952505946235866,0.5199406818693924,0.11764605282103521,0.25349126803965893,0.2664494138297334,0.8534553450359567,0.03895250594623586,0.8368474877189992,0.03979370295040744,0.8692328094870662,0.043438430235350836,0.016607857316957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335658124985234,0.24847487499996773,0.27059293500003784,0.2475756087501537
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3240019653332242,0.1924993309722594,0.23039843164453158,0.2531002720499849,0.21144703104480414,0.14889061246101076,0.16977628648277135,0.18175969136823766,40.0,0.0,0.5004549041413943,0.0,0.4995450958586058,0.03970588712471065,0.0,0.03970588712471064,-0.0009098082827884291,0.15882354849884256,0.862744238537001,0.03600429974664639,0.46953943602273784,0.1440706440718184,0.22920293441750078,0.24033650160523704,0.862744238537001,0.03600429974664638,0.8002358353670149,0.03803004914775845,0.9221272215484877,0.05297691087823225,0.062508403169986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479557999982516,0.19741168374973536,0.25493601125004145,0.2328567250001494
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.244310273927207,0.24243069208718374,0.25076864162396434,0.2624903923616449,0.08682361316125141,0.08924643147731573,0.09547454335668773,0.10461368081915161,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.508983133938259,0.06292251026618158,0.25004927296734814,0.2589338609709108,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738502500016462,0.2525838299998793,0.2532463399999344,0.25678480500007916
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3622904076505329,0.20249408597255078,0.24620593632189247,0.1890095700550239,0.2224901899686141,0.15479884550703818,0.17847524452445118,0.1467109994012474,40.0,0.0,0.5001504388805312,0.0,0.49984956111946893,0.0210088888264753,0.0,0.0210088888264753,-0.0003008777610623462,0.0840355553059012,0.9394506244464751,0.012354175558666471,0.41516568833125095,0.1272126489798202,0.20227084912597848,0.2128948392052724,0.9394506244464753,0.012354175558666462,0.9394183530732493,0.013549884218012629,0.9394812822510399,0.013440221054104189,3.227137322588265e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035481249958866,0.20657636624968204,0.25580791374981765,0.18726090749978652
