generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34149190880600505,0.2929493823361454,0.15061535691025796,0.21494335194759157,0.2171280903663242,0.20014391146140756,0.12161969519001861,0.16156840219238688,40.0,40.0,0.0,0.0,0.21689708656127296,0.0,0.2668475546195803,0.0,0.0,0.0,0.2633216284265762,0.0,0.25293373039257055,0.15490403147071244,0.0,0.17873729384590473,0.0,0.0,0.0,0.17786807937981614,0.0,0.17262914516994998,0.07207328766259513,1.7088745874446962,0.16949150411656885,0.27121321494484857,0.37566283627015584,0.21097847028208436,0.1830166487177361,0.19264618755241975,0.1766303424664055,0.16599206571788527,0.17664811153124527,0.16628692943931384,0.1766134618548077,0.16615606006430958,-1.7769064839788987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704394374983505,0.28388910500009457,0.16013293249976399,0.2089340187498315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26874536145859107,0.3263414874254729,0.21363805618677467,0.1912750949291614,0.18980331102232081,0.21302821829333177,0.16204562657283547,0.14890213804116464,40.0,40.0,0.0,0.0,0.3308902607838744,0.0,0.15695143016936502,0.0,0.0,0.0,0.20612779965956665,0.0,0.3060305093871939,0.203418484131526,0.0,0.12062391990758256,0.0,0.0,0.0,0.15058959763869056,0.0,0.19369950083645496,-0.04971950279336096,2.328727489793534,0.22203455518611448,0.42028475744932287,0.4146312401593756,0.21756091729067908,0.20197991331593076,0.21265132684344476,0.17314649864285836,0.16675877572036607,0.17240607521720636,0.1655579386153471,0.1738499008972277,0.16851435637336923,0.0007404234256519913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728677987501339,0.3400232674998128,0.20655787624992555,0.18055105749973213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33035404414699754,0.30729744542791965,0.17890167061657386,0.1834468398085089,0.21362677045967948,0.20524605919699035,0.14067349040305407,0.14351444342800782,40.0,40.0,0.0,0.0,0.35105017355276813,0.0,0.11271756734902402,0.0,0.0,0.0,0.1411061796607678,0.0,0.39512607943744005,0.20852214251739226,0.0,0.09101460933979322,0.0,0.0,0.0,0.11181760929565676,0.0,0.2185119681956412,0.0881518117693438,2.721250684872296,0.2622397295906703,0.5443246135003216,0.3719376868332339,0.21071400776290672,0.18113522079519428,0.1908024660380396,0.17442029458348793,0.1769566866306546,0.1721616968682098,0.1725084125476,0.1765659624130021,0.18233585136297373,0.002258597715278086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087679625007166,0.31267621750004737,0.16929612249990858,0.18715086374986542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3213916446449086,0.28206674405184756,0.19075465884696338,0.20578695245628043,0.2102997788681303,0.19513703070906455,0.14801663727332645,0.1570822045127416,40.0,40.0,0.0,0.0,0.47365758340791203,0.0,0.07143772797568178,0.0,0.0,0.0,0.05704774821956954,0.0,0.3978569403968366,0.22760675263981536,0.0,0.060828469245097536,0.0,0.0,0.0,0.04928769948532961,0.0,0.21827800628833768,-0.15160128602215076,3.1558794693551553,0.3150726679660484,0.7284926045081467,0.405811226066043,0.21794052879292072,0.19753679946020633,0.20827442660583667,0.17978397348778494,0.2019414932662274,0.17330541376373432,0.18757604352593177,0.18593860522563305,0.21909905964379256,0.006478559724050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103567124992765,0.2813055149999158,0.20331369249973882,0.20434512124972654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2989159972824446,0.25807248982930614,0.23644618964187838,0.20656532324637095,0.10484599424359856,0.09594406174461324,0.08200845504790355,0.08498958329910934,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4541019367735391,0.06554448571845826,0.21582613519626886,0.23827580157727024,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051643062499853,0.25100794624990325,0.2240873225000577,0.21974042499976637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28015263165818716,0.34933622642576523,0.19637602797910955,0.17413511393693812,0.19508287243413117,0.21940256957822876,0.15169686307606214,0.13784992974983418,40.0,40.0,0.0,0.0,0.2459975710556905,0.0,0.28035366220257435,0.0,0.0,0.0,0.2531255720485793,0.0,0.22052319469315587,0.16976665663804472,0.0,0.1851130720841506,0.0,0.0,0.0,0.17339250420160415,0.0,0.15714888425479787,-0.050948752725069296,1.7040212186182166,0.16355503963155762,0.257343064933863,0.38251422878482205,0.21049793275584744,0.1863540326313287,0.19616019615349334,0.17111601641948057,0.15954168097981128,0.1711186039437033,0.15975475969850866,0.17111355827146896,0.15977670312679607,-2.587524222719109e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762800874985817,0.3512973187498936,0.19339224749988837,0.16768242499982472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3734719875848896,0.29879854312230314,0.19552676274851316,0.13220270654429409,0.22602668701820738,0.2023536251471242,0.15069883823765803,0.10905453625861013,40.0,40.0,0.0,0.0,0.3389956006113555,0.0,0.1764716610293522,0.0,0.0,0.0,0.17684310684204965,0.0,0.3076896315172427,0.20626924540958982,0.0,0.13299024553313882,0.0,0.0,0.0,0.13250386313059115,0.0,0.19497215307078847,-0.06261193818822564,2.3752169001174104,0.21292708261516208,0.3882796555126277,0.3365821449583994,0.19922770447503743,0.16395431979099934,0.1726278251674,0.17006354625003092,0.1604711048434905,0.16931558503802308,0.15924710658458258,0.17077410940143836,0.1622288931934902,0.0007479612120078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702635624998037,0.28615256624970786,0.20724201999978958,0.13634185124975923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3636539728525571,0.297795450122475,0.215555378302479,0.12299519872248897,0.22364197370248445,0.20120410204290082,0.16246397765770176,0.1020004413618922,40.0,40.0,0.0,0.0,0.326791737400459,0.0,0.16428920892837728,0.0,0.0,0.0,0.12536435275753596,0.0,0.3835547009136277,0.20169999193385393,0.0,0.12671481867046888,0.0,0.0,0.0,0.10030580620539402,0.0,0.21657670302571258,0.11352592702633739,2.587817081787915,0.24685197859369354,0.5038539338113031,0.34868665593122566,0.2018326120578773,0.16981029015655089,0.1788763657746748,0.17203378759356452,0.17429586934446994,0.16985516658699365,0.17008464178119145,0.17410347754980682,0.17936317681550717,0.0021786210065708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388958787498884,0.32004532999991253,0.2085214212499074,0.13253736999976412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3559035677275796,0.29509205166155267,0.1574707995849556,0.19153358102591217,0.22077609382364966,0.20039963624315776,0.12701206853934963,0.14821841141243963,40.0,40.0,0.0,0.0,0.4265876401895755,0.0,0.04538852525619304,0.0,0.0,0.0,0.05349675813906899,0.0,0.4745270764151625,0.2230856571415439,0.0,0.03972050631339469,0.0,0.0,0.0,0.046381569279059766,0.0,0.22765853283632606,0.09587887245117371,3.279546971029005,0.32381468656869977,0.7711950794707974,0.3604071855151279,0.20708232514943223,0.17535440592760423,0.18505277958752359,0.17876279149323523,0.20772238453295253,0.1718107465953094,0.19159630014039888,0.18536723414626477,0.2271000785626854,0.006952044897925833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578585824994548,0.2879078425002667,0.16537287624972208,0.188860698749748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2974253015319277,0.24614453215863705,0.23676133267992594,0.21966883362950923,0.09634472832326356,0.08912036047106506,0.08456050132368494,0.08790823630244007,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612420485207409,0.06376000830613081,0.2223634278886415,0.23887862063209941,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548282499972217,0.23894936250008866,0.25151598625010396,0.21405182624987928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3740147639436242,0.23163432463142639,0.21145466741918514,0.18289624400576424,0.22591011896263716,0.17092421490090626,0.15957086867730416,0.14285503147991532,40.0,40.0,0.0,0.0,0.2704479571973357,0.0,0.25549250108374993,0.0,0.0,0.0,0.2335358203591211,0.0,0.24052372135979325,0.16585881859267157,0.0,0.15908104788155794,0.0,0.0,0.0,0.1494526413986935,0.0,0.15264426253397761,-0.059848471675084926,1.7121360328780544,0.33658352503310907,0.49075079196338706,0.40263239460090683,0.20543948181074476,0.19615652539158906,0.2064758692093178,0.3333195035620219,0.26738736006259084,0.33333800282625137,0.26790887950334885,0.33330192926100394,0.26771002544588296,-1.849926422942073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530425849996938,0.25307492874982473,0.21409998999993102,0.17978249624971485
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30072809579288357,0.3124595423633587,0.18490125083881942,0.20191111100493825,0.20218902095287591,0.20713272844130448,0.14375759380276923,0.15449747196007943,40.0,40.0,0.0,0.0,0.3218846043397442,0.0,0.19552204469321974,0.0,0.0,0.0,0.1802809719288349,0.0,0.3023123790382012,0.18095507073295192,0.0,0.13098672409571205,0.0,0.0,0.0,0.12154986091727082,0.0,0.17508837335427546,-0.039144450603086085,2.069045693707411,0.43713852998803043,0.7224547237444713,0.40755601122552076,0.20129611988409143,0.19851229682410318,0.20904371440141756,0.3525652409543527,0.29006788058028415,0.35112213107801027,0.28818371455561503,0.353936195336878,0.2930835098542981,0.0014431098763424512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633204749978105,0.31761423249994086,0.18503712749959977,0.19101659249976782
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35153139852603343,0.2424368434757309,0.23024567887524008,0.1757860791229956,0.2204461147142575,0.17679197827826712,0.17071595760855365,0.1387229998920781,40.0,40.0,0.0,0.0,0.40247472625140407,0.0,0.12228323765093126,0.0,0.0,0.0,0.12523374304256982,0.0,0.35000829305509484,0.2011092029865848,0.0,0.08901428847276192,0.0,0.0,0.0,0.09162047477390922,0.0,0.18875207684094747,-0.10493286639261855,2.4960240484944674,0.5157920625129765,0.9599941367266195,0.41583732841145893,0.20644963318722118,0.20251895571832018,0.21331837269313877,0.34395820083423106,0.30633017692388875,0.3395954495546388,0.29883090385933436,0.3481028145498436,0.31565493886494556,0.004362751279592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578241637498549,0.25433660000005714,0.21716808499990176,0.1706711512499456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3382188020433999,0.2744571319746038,0.22189602517244303,0.1654280408095533,0.2158251238878298,0.19131054178734616,0.16567342790917908,0.1315604351268885,40.0,40.0,0.0,0.0,0.4730016945554615,0.0,0.04510367388312923,0.0,0.0,0.0,0.06504074499773639,0.0,0.41685388656367295,0.20627457115012846,0.0,0.03429247588505869,0.0,0.0,0.0,0.05108102802595619,0.0,0.20110500138775142,-0.1122956159835769,2.936033729485852,0.6264394387020825,1.2830449758947193,0.4015387499145139,0.2025687318767148,0.19533712064722553,0.20620162926728838,0.35373385670139545,0.3491033750699701,0.3405317717248431,0.3233380396447327,0.3662758374291201,0.3807531021845973,0.013202084976552338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306189124968573,0.26072068250023617,0.22315788999997355,0.16305953624980815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28122805659844136,0.3143370686479407,0.21472714223738099,0.18970773251623707,0.09304573634357392,0.10217903185394246,0.08427139470697056,0.07502015877276874,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45551688829749476,0.05328591731286817,0.1970323748799678,0.258484513417527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864673237497133,0.2965884312498471,0.2283918525002235,0.18855239249981878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3086267911874005,0.3424140351436647,0.17352995841500232,0.17542921525393249,0.20577397916411888,0.21780463671039024,0.13750887265817385,0.13843733330897778,40.0,40.0,0.0,0.0,0.2671345587703023,0.0,0.24170788796067286,0.0,0.0,0.0,0.24876883756839793,0.0,0.2423887157006269,0.16334764316415853,0.0,0.15099266604771838,0.0,0.0,0.0,0.15493041600981614,0.0,0.1526038503967068,-0.04949168613935078,1.6946394589781157,0.3497480062105809,0.5235372568703188,0.3725136853767326,0.19280320203840629,0.18148423970386704,0.19102944567286553,0.35297420660114803,0.2880428215883016,0.353005623078635,0.2885959433242827,0.3529443609475355,0.28841886701590674,-3.141647748690641e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070155724999206,0.3494653187499052,0.17445976624979856,0.16905934249970614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2829295787261345,0.3380952034391554,0.2157492824583732,0.16322593537633692,0.19639855459023275,0.2168694175470825,0.16341115258826636,0.13093319663759176,40.0,40.0,0.0,0.0,0.2870156701657961,0.0,0.19777069179051712,0.0,0.0,0.0,0.20424830670842742,0.0,0.3109653313352594,0.17018702223883475,0.0,0.1333491742124088,0.0,0.0,0.0,0.13631318456271954,0.0,0.17870871160619467,0.04789932233892654,1.9830640318753412,0.41699050176263597,0.6942897522833742,0.39721022620555724,0.19883145958025122,0.19347336060119508,0.20373686560436216,0.341167660960771,0.2828776859600761,0.3397068492560522,0.28093361556057433,0.3425554320802538,0.28591657224429823,0.0014608117047187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093244499990827,0.3305994787500514,0.22303046374987098,0.1654376124997517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32190411683866016,0.2733257375930146,0.25206536377414646,0.15270478179417876,0.21118497724302995,0.19191368375495904,0.18165814211946568,0.12354380287031717,40.0,40.0,0.0,0.0,0.35978531334526037,0.0,0.13516302582427633,0.0,0.0,0.0,0.11836711564627136,0.0,0.38668454518419193,0.19157396034574878,0.0,0.09813412453230137,0.0,0.0,0.0,0.08652951709965032,0.0,0.19817507865319806,0.053798463677863124,2.486680862922887,0.5090301893843627,0.937571230691954,0.41649835175436506,0.20390486728198517,0.20283553326483506,0.21366281848953,0.34015330930772214,0.2996070914476611,0.3359414538512058,0.2925290062354224,0.34415457199141264,0.3084368711972759,0.004211855456516355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263300637497291,0.25765313875007884,0.2553608350004494,0.1606559624996352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33791525067137496,0.30595773161345935,0.17866059840774454,0.17746641930742113,0.21562159833943972,0.20501881546677234,0.1399361844977194,0.13959753399768426,40.0,40.0,0.0,0.0,0.4539572595023745,0.0,0.06452237141542382,0.0,0.0,0.0,0.0703653808130344,0.0,0.41115498826916735,0.20482285256163868,0.0,0.04992803835564473,0.0,0.0,0.0,0.054400300164909605,0.0,0.19928140525757948,-0.08560454246641432,2.8454087875964413,0.6232945885918962,1.2612101680735437,0.37722542635428546,0.19681457106598854,0.18338849887514042,0.19383692747914502,0.3589360314836108,0.3478902431730517,0.3455871775843381,0.3223689794660825,0.37161744268791985,0.3792160267178948,0.0133488538992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248826124998356,0.3074149174998868,0.17451969749969046,0.1655771237499284
