generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2313826315898538,0.2689365697813017,0.25298780261178877,0.24669299601705577,0.17113644781033607,0.18974049696471829,0.18203410414616816,0.178755240564327,14.322321315426594,13.127460826252177,12.550217858321231,340.2336092971834,325.8954514590909,317.55309006934334,0.0,0.0,0.0,0.0,0.2062725802070789,0.0,0.0,0.0,0.0,0.0,0.177494135972548,0.0,0.14694771544734914,0.0,0.1668077310106816,0.0,0.15069238468375643,0.0,0.0,0.0,0.0,0.0,0.15178545267858595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192563751313773,0.0,0.0,0.0,0.0,0.0,0.13485536227151593,0.0,0.11477709414876984,0.0,0.127999218738967,0.0,0.11806715091592306,0.0,0.0,0.0,0.0,0.0,0.11819284688077764,0.0,0.0,0.0,0.0,-0.06142886325395203,0.9166486306607992,0.08161837438302479,0.051271384632725736,0.5022758903771385,0.23604126726455354,0.24469464578620337,0.2575812445909351,0.13326095954818032,0.08113749631948981,0.1332777007828178,0.08128100492458072,0.1332450553752747,0.08121757454002639,-1.6741234637481812e-5,0.10429592298071083,0.06422576288568572,0.1043112889417705,0.0643415765031561,0.10428132531770415,0.06428629976639455,-1.536596105966502e-5,0.23544764750007424,0.2635239512499315,0.25136319000006274,0.2496652112498393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26431398392700095,0.24803082788717626,0.20321634287686985,0.284438845308953,0.18740972606803255,0.17939747131930797,0.1554825237143126,0.19571859184011747,15.012314554871413,14.082545328747482,10.905140116381105,347.99933068506317,337.73825504610113,292.9960984908688,0.0,0.0,0.0,0.0,0.17142147797658455,0.0,0.0,0.0,0.0,0.0,0.17863988729778407,0.0,0.13262009263221708,0.0,0.14000841027731056,0.0,0.173423745920903,0.0,0.0,0.0,0.0,0.0,0.20388638589520078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316516618877498,0.0,0.0,0.0,0.0,0.0,0.13589759514333447,0.0,0.10538519171977279,0.0,0.1111700152473228,0.0,0.1322536611521068,0.0,0.0,0.0,0.0,0.0,0.1507853751705011,0.0,0.0,0.0,0.0,0.03463708418682867,0.9226402127490495,0.07811293426438115,0.04892504546924825,0.48996302804509606,0.23620128507243845,0.2387708480057559,0.2511921800393401,0.1286627937067679,0.07877661130785518,0.12812049551377366,0.07820522838372725,0.12917797699011238,0.07960299560174477,0.0005422981929942308,0.10084181790195029,0.0623699683299427,0.10040925874919322,0.061901916716254286,0.1012527490970695,0.06304031893489039,0.00043255915275706086,0.26816185874991744,0.23779335000024923,0.2095920012497293,0.28445278999997053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30773908012560663,0.28038062470107644,0.22750981513834362,0.18437048003497333,0.20635550934381533,0.1946726909595511,0.1687571892651214,0.1445374613907027,12.560200357766647,13.230067098329606,14.209732543903748,318.7113122639457,327.3596874606589,338.67734525758385,0.0,0.0,0.0,0.0,0.14161264629929743,0.0,0.0,0.0,0.0,0.0,0.15316375815756897,0.0,0.22162347102091828,0.0,0.1336198425766754,0.0,0.17758791930067117,0.0,0.0,0.0,0.0,0.0,0.17239236264486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182678031482442,0.0,0.0,0.0,0.0,0.0,0.11886867098098651,0.0,0.16029740991947553,0.0,0.10558105646954771,0.0,0.13530482690943224,0.0,0.0,0.0,0.0,0.0,0.13204571060899079,0.0,0.0,0.0,0.0,-0.03279975095556939,0.9224150258608178,0.07847097612483181,0.04898989003941324,0.41415563547352485,0.22933620782717895,0.20196030651707436,0.21219532895645052,0.1319681801328219,0.08001984803462522,0.13026206644742905,0.07801679757431274,0.1335889881339451,0.0824223374495699,0.0017061136853928455,0.10325884910670213,0.06328331885143126,0.10191485252519825,0.06167694697148976,0.10453564585913079,0.06521014232938654,0.0013439965815038645,0.2990426937497297,0.2687796762499145,0.23436684625024307,0.19781078374980265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3508415082865829,0.2765177901934561,0.21926822670732074,0.1533724748126403,0.22008653366931985,0.19274160308363397,0.16450226347448502,0.1235571055102285,13.22204865433063,11.192711100404939,15.585240245264432,324.9022147257041,295.72479498527315,350.560738447406,0.0,0.0,0.0,0.0,0.13989960611668853,0.0,0.0,0.0,0.0,0.0,0.15206193738544793,0.0,0.20041535414359143,0.0,0.18921565198801932,0.0,0.12775584012467556,0.0,0.0,0.0,0.0,0.0,0.1906516102415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018899252384541,0.0,0.0,0.0,0.0,0.0,0.11811830685148228,0.0,0.1486983682795369,0.0,0.14076505363010638,0.0,0.10176027517117417,0.0,0.0,0.0,0.0,0.0,0.14205987722212501,0.0,0.0,0.0,0.0,0.015246204708544181,0.9186931840624045,0.08315325150573104,0.05218833219769771,0.3752057372601633,0.22036456928622944,0.1832854935142647,0.19192024374589853,0.13759172868080138,0.0837259184257897,0.13245522392792616,0.07747211022491339,0.14247140819603288,0.09121232826896702,0.005136504752875244,0.11001697422982623,0.06772345596975043,0.10589209528669646,0.06264781973782735,0.1139356092257995,0.07379289256249463,0.0041248789431297585,0.33917786874966177,0.2757204062500149,0.21240242499985296,0.17269929999960446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30096901105727714,0.26547317691815686,0.21977897251227932,0.21377883951228668,0.10793619705918538,0.09297237744942502,0.08613879100934697,0.0802157108280915,14.101313049927052,13.06219471876696,12.836492231305987,192.80337305423313,175.99396176118702,194.12785098586923,0.0,0.0,0.0,0.0,0.18695636044686886,0.0,0.0,0.0,0.0,0.0,0.16145145075269718,0.0,0.15159218880043396,0.0,0.16932011698221572,0.0,0.16510341721647684,0.0,0.0,0.0,0.0,0.0,0.16557646580130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620933432581153,0.0,0.0,0.0,0.0,0.0,0.05244596409476213,0.0,0.05062065826801627,0.0,0.05371173614933423,0.0,0.05308574674098985,0.0,0.0,0.0,0.0,0.0,0.05325675522743922,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4420628384309637,0.08987414045073776,0.33620574696698974,0.10585709146397407,1.0529771756893018,0.004650600713358982,0.056111044835936104,0.019594359238279797,2.0,0.0,0.9968661308533661,0.6446555795704164,0.23902663444688285,0.056111044835936104,0.019594359238279797,1.2037728875681728,0.8848971833158293,0.5885445347344803,0.3066768625002673,0.2671528700001953,0.20872627374992123,0.2174439937500194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2762860277063318,0.23689967017224053,0.2424690712517183,0.2443452308697094,0.19283181668820226,0.17349321572386947,0.17626982618542628,0.17739053761208443,12.701003183277601,13.400245199986378,13.898751616736021,321.15368806529,330.42528765987703,337.3566400420946,0.0,0.0,0.0,0.0,0.15235399292477816,0.0,0.0,0.0,0.0,0.0,0.16201773266568154,0.0,0.1709943641114242,0.0,0.17647442630697632,0.0,0.17298839733397794,0.0,0.0,0.0,0.0,0.0,0.16517108665716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966123659894672,0.0,0.0,0.0,0.0,0.0,0.12488300006577481,0.0,0.13131546633857008,0.0,0.13481144186555563,0.0,0.13292647387115594,0.0,0.0,0.0,0.0,0.0,0.127160366693243,0.0,0.0,0.0,0.0,0.029267820596232185,0.9228630218521797,0.07823633240567385,0.049131138831342014,0.4874109196035418,0.235622342152825,0.23745713704896224,0.24995378255457945,0.12757292994965205,0.07793932352499292,0.12757087741565304,0.07804741803056314,0.12757487985695112,0.07804536049890949,2.052533999031621e-6,0.09872703767755775,0.060942454614684255,0.09873072697109997,0.06103208866580242,0.09872353284869262,0.06101901069263223,-3.6892935422269778e-6,0.2782127524996842,0.236020593750069,0.24492159125024235,0.24084506249991608
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2895566644690742,0.2666798907400061,0.26670809907177234,0.17705534571914747,0.19853473770915167,0.18864686588222265,0.18836129142378782,0.13956895017179566,11.793171955934891,13.589153078380384,14.617674965684724,307.4882809911449,331.36219351984056,343.1695416155707,0.0,0.0,0.0,0.0,0.14728521403971034,0.0,0.0,0.0,0.0,0.0,0.16637877686784575,0.0,0.17485601945244336,0.0,0.19058585468967476,0.0,0.1733500500916639,0.0,0.0,0.0,0.0,0.0,0.14754408485866197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581459243678038,0.0,0.0,0.0,0.0,0.0,0.12789987350063195,0.0,0.13366102517237854,0.0,0.1426818673006524,0.0,0.13203007280403764,0.0,0.0,0.0,0.0,0.0,0.11541367650131679,0.0,0.0,0.0,0.0,0.022959979280001156,0.9244764561277307,0.07691942008567323,0.04823799237650263,0.44459831301219527,0.2323586138396872,0.21666654917441514,0.22793176383778013,0.13211694536672242,0.08048880735399098,0.13154444561595185,0.07988526646429199,0.13266082012995445,0.08136057222056492,0.0005724997507705576,0.10328157802281832,0.06375022044699584,0.10283472089514709,0.06327446784730491,0.10370609229410599,0.0644371286555334,0.000446857127671231,0.28262003499982835,0.26780346500011876,0.2728274862506969,0.17674901374978455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3086607106299605,0.2802821358176591,0.21457205613488575,0.1964850974174946,0.2061854840316614,0.19419348341465378,0.16152763957792704,0.1511372428897047,14.326117315215704,12.7950677891629,12.878814895621394,339.31772126858584,320.7558806755171,322.03945172521645,0.0,0.0,0.0,0.0,0.1731980264889985,0.0,0.0,0.0,0.0,0.0,0.15883864673118628,0.0,0.16816209343543922,0.0,0.1538082789550956,0.0,0.16103804799788624,0.0,0.0,0.0,0.0,0.0,0.18495490639139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322291358426741,0.0,0.0,0.0,0.0,0.0,0.12279860568073228,0.0,0.12866108619093894,0.0,0.11945062218420556,0.0,0.12422135131601644,0.0,0.0,0.0,0.0,0.0,0.1389400565346219,0.0,0.0,0.0,0.0,-0.0003975333112481513,0.9201151336339244,0.08193308661625302,0.05126359675669935,0.4134329229311185,0.2281260811021555,0.201619022449238,0.21181390048188045,0.13619459713448823,0.08229267285817186,0.13445130685796836,0.08024144361021512,0.13785072289718206,0.08475194732156757,0.001743290276519862,0.10650221886953486,0.0652629990877409,0.10514838655608379,0.0636449310811556,0.10778835956731336,0.06720033414632476,0.001353832313451062,0.3048394599996964,0.2829043400000671,0.2119728187497533,0.20028338124979536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.367221262932152,0.26297448122364,0.10334235675875797,0.26646189908545004,0.22426786030876772,0.18721929848734759,0.08721945271317653,0.18803747558566747,11.13948399225089,14.119024437831976,14.741491569917136,294.34365543704706,337.10984807130063,343.0585788323079,0.0,0.0,0.0,0.0,0.12493290000372778,0.0,0.0,0.0,0.0,0.0,0.19337037259053488,0.0,0.18107417605143467,0.0,0.1874631131964937,0.0,0.15960523835526455,0.0,0.0,0.0,0.0,0.0,0.15355419980254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924475980314579,0.0,0.0,0.0,0.0,0.0,0.14415458838519205,0.0,0.13578581914019083,0.0,0.14072694253693308,0.0,0.1230789547382352,0.0,0.0,0.0,0.0,0.0,0.11926260537139514,0.0,0.0,0.0,0.0,0.0012451027086054038,0.914432620691381,0.08775987674838291,0.05496379191664901,0.3735809283083006,0.22153420059918685,0.1824723458613516,0.191108582446949,0.13900111065378445,0.08400275579623306,0.1339048820345241,0.07782002155579097,0.1438425278420818,0.09137976571090697,0.005096228619260354,0.10864287615801686,0.06642087129535451,0.10468492166955114,0.061560004257807756,0.1124029329220593,0.07221443321721796,0.003957954488465717,0.3577682087496329,0.26124449249989234,0.12277078499976408,0.2582165137499971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22505040416386643,0.26962346835425177,0.2425200295822206,0.26280609789966125,0.08894028909136456,0.09078744960724519,0.08860340417138526,0.08821248902108451,13.171786434900753,12.849707008349611,13.978506556749636,176.54847475247797,181.8669499042948,186.0147781429827,0.0,0.0,0.0,0.0,0.15436618586854522,0.0,0.0,0.0,0.0,0.0,0.16112112438215975,0.0,0.18451268974929502,0.0,0.1649499741694459,0.0,0.1601215508265805,0.0,0.0,0.0,0.0,0.0,0.17492847500397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125771968379109,0.0,0.0,0.0,0.0,0.0,0.05243393405782768,0.0,0.05583508306898412,0.0,0.05309173589880502,0.0,0.052240852362895746,0.0,0.0,0.0,0.0,0.0,0.0546284224536191,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5152353428474455,0.0901142393916799,0.403808294469764,0.11142704837768155,1.0527815899451822,0.004560453060201455,0.055709579361163705,0.01921454045586262,2.0,0.0,0.9970720105840183,0.6686669920541128,0.23328569491881007,0.055709579361163705,0.01921454045586262,1.2509765341124148,0.8655132610796855,0.6129574126929491,0.2388134987499574,0.2609386825001487,0.24233027749987762,0.25791754124994937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3340882939395392,0.24547897802894564,0.21524524220859767,0.20518748582291746,0.21539691776979086,0.17815784660920164,0.16223525552847803,0.15654400047545317,13.37307603482911,12.74558218080099,13.881341784369901,302.07748176450366,292.489931069678,307.2858045604146,0.0,0.0,0.0,0.0,0.16591093800494788,0.0,0.0,0.0,0.0,0.0,0.160207748044014,0.0,0.1658686755072958,0.0,0.18116486910195173,0.0,0.15843180647601074,0.0,0.0,0.0,0.0,0.0,0.16841596286577984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702589502384951,0.0,0.0,0.0,0.0,0.0,0.1122763377421367,0.0,0.11657742731115445,0.0,0.1263142018173999,0.0,0.1110785495314347,0.0,0.0,0.0,0.0,0.0,0.11858746708455133,0.0,0.0,0.0,0.0,0.01602527688748462,0.8377422521530788,0.16615485629624016,0.09166967251028066,0.42369332519802555,0.2264516435557127,0.20641726058750046,0.217276064610525,0.2690246101254134,0.1410747408803334,0.2690320844689778,0.14130971424395106,0.26901750949902725,0.14127960664013964,-7.474343564364367e-6,0.21046942976024535,0.11320476234239041,0.21045781403889338,0.11337221874549082,0.21048046469552975,0.1133926973328302,1.1615721351984582e-5,0.32843141125001096,0.257185895000074,0.21767852499984178,0.19670416874981203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.257086245439653,0.2570056190552434,0.23371380507145526,0.2521943304336483,0.18392633349083487,0.1835109113683706,0.17194288362473617,0.1814480450525694,13.723709793127234,14.073865829229677,12.20242437764309,307.0400888284565,309.870219227858,286.2990026468372,0.0,0.0,0.0,0.0,0.1553990149778325,0.0,0.0,0.0,0.0,0.0,0.1674737073625718,0.0,0.16214597293633481,0.0,0.14291463650474243,0.0,0.1843729383681701,0.0,0.0,0.0,0.0,0.0,0.18769372985034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113452635175942,0.0,0.0,0.0,0.0,0.0,0.11785710106182218,0.0,0.11441136085406735,0.0,0.10240857657968436,0.0,0.12765537621591028,0.0,0.0,0.0,0.0,0.0,0.12950589331075688,0.0,0.0,0.0,0.0,0.029962609446521692,0.8429911994852798,0.16011393782842798,0.08780637506951101,0.48916237952137376,0.23036872823936713,0.23846657715863534,0.25069580236273836,0.26396296311316875,0.13788261328349635,0.26281640118856253,0.13687997722025402,0.26505219694154464,0.13941423516020138,0.0011465619246062103,0.20702265245885548,0.11174778047118665,0.20613054264187042,0.11093645172183655,0.20787015678499127,0.11298262745373859,0.0008921098169850537,0.2683248937498305,0.2512395737499269,0.23654664375019116,0.24388888874999887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2940890211617211,0.2832874898173617,0.19299886427784088,0.22962462474307638,0.20057886758417676,0.19597340865454477,0.14974128777643236,0.1701890768031309,12.712889793728344,13.511902638227632,13.775207568044024,292.08489194709733,302.6900773410842,304.0473208041724,0.0,0.0,0.0,0.0,0.15859711202238266,0.0,0.0,0.0,0.0,0.0,0.16859979618890023,0.0,0.1748313888982562,0.0,0.16954880030284444,0.0,0.1691977697667906,0.0,0.0,0.0,0.0,0.0,0.15922513282082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206758254271293,0.0,0.0,0.0,0.0,0.0,0.11770532971528962,0.0,0.12104060247307252,0.0,0.11875816330909977,0.0,0.1180136833585616,0.0,0.0,0.0,0.0,0.0,0.11300231622526573,0.0,0.0,0.0,0.0,-0.004056594219078094,0.839922647097983,0.16416507036689781,0.08951297954172117,0.4276189428955839,0.22649050102025914,0.20873459304845873,0.21888434984712515,0.27187710284443445,0.13998418889953412,0.26842170438592866,0.13658625221102488,0.27515973138001487,0.14421389700671813,0.0034553984585057556,0.21440043139370824,0.1142873279250281,0.21169614554904453,0.11153429313568451,0.2169695029461387,0.11770415204265189,0.0027042858446636835,0.29605113374995146,0.28649150124996164,0.18662955749981622,0.23082780749997678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27427922920670944,0.24686478628528968,0.21878627534520692,0.260069709162794,0.19086988587137912,0.17856030036497256,0.1629742862209916,0.18513987952813235,13.29828787231734,13.18694504516972,13.51476708251294,301.5977346736186,299.151735159256,304.08313039159526,0.0,0.0,0.0,0.0,0.16501872694340405,0.0,0.0,0.0,0.0,0.0,0.14966609029632832,0.0,0.17009282527262082,0.0,0.16777635179020267,0.0,0.18000753583291468,0.0,0.0,0.0,0.0,0.0,0.16743846986452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161829452590238,0.0,0.0,0.0,0.0,0.0,0.10629798978902583,0.0,0.12036286380152383,0.0,0.11791559004947548,0.0,0.12405693305571124,0.0,0.0,0.0,0.0,0.0,0.11878057888383392,0.0,0.0,0.0,0.0,0.030444714975293614,0.840067016500802,0.16308323025605986,0.09023343303530168,0.48262066661468733,0.2296658246687314,0.23645386774306143,0.24616679887162585,0.2651347525067588,0.13840814154481534,0.2554536627087146,0.12838498774646415,0.2743317878149007,0.15063388384245088,0.009681089798044119,0.20740838562830907,0.11166112993285494,0.19991768947825703,0.10360849478853563,0.21452454697085852,0.1214515530569045,0.007490696150052044,0.26378010499983323,0.2505043925004812,0.212000237499749,0.273715265000022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24593428633698405,0.2783341442592142,0.2353802535899859,0.24035131581381583,0.09520473886038092,0.09516484556477452,0.0863646362669215,0.09214530681191431,13.26360615202188,12.939732058903774,13.796661789074346,169.53280518164465,165.73583616396314,168.40619356968057,0.0,0.0,0.0,0.0,0.15692205794877453,0.0,0.0,0.0,0.0,0.0,0.15640855658841352,0.0,0.18666938546281192,0.0,0.15824715926404673,0.0,0.16708474488418085,0.0,0.0,0.0,0.0,0.0,0.17466809585177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905595254164742,0.0,0.0,0.0,0.0,0.0,0.04898225418489368,0.0,0.05351059751868839,0.0,0.049374144186683705,0.0,0.050813831094081975,0.0,0.0,0.0,0.0,0.0,0.05207263070768582,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49144623841053575,0.09924988936651866,0.37811368285735014,0.1133325555531857,1.084694480479936,0.009308551271420754,0.12121498624829025,0.03921968555077829,2.0,0.0,0.963479494231646,0.7213043623491877,0.21235933840487162,0.12121498624829025,0.03921968555077829,1.2913892696450406,0.7664839989478017,0.6000893761008975,0.2463696837500873,0.262582859999733,0.2459196087501286,0.2451278474999373
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2608961118946605,0.23798043400108704,0.25720615376632483,0.24391730033792777,0.18552679866259425,0.17480129627517166,0.18427537200473337,0.17774788652665438,13.664791296400484,11.922307393205145,14.412901310394371,304.58389717434414,281.22597180295855,313.8836062761808,0.0,0.0,0.0,0.0,0.1715874960229169,0.0,0.0,0.0,0.0,0.0,0.1528357928980115,0.0,0.18063350524258306,0.0,0.17968902751727625,0.0,0.14522189193211713,0.0,0.0,0.0,0.0,0.0,0.17003228638709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981346839234833,0.0,0.0,0.0,0.0,0.0,0.10842805956291501,0.0,0.12552014889469643,0.0,0.1252599910752763,0.0,0.10338536002924552,0.0,0.0,0.0,0.0,0.0,0.11887702084786693,0.0,0.0,0.0,0.0,-0.010113588327022869,0.8397367294921356,0.16426772563184996,0.09062886213433483,0.5025005250870346,0.23101051231741634,0.24480363197803692,0.2576968931089977,0.2687137551569282,0.13979277243162144,0.26872687980757104,0.14003559175289726,0.2687012867388174,0.13998915946043816,-1.3124650642871015e-5,0.20988066127443622,0.11268758537124536,0.20990789389400588,0.11290811794368852,0.209854790285845,0.1128173789683044,-2.7232619569696267e-5,0.2511950424999368,0.2559909037500716,0.24467623250020007,0.24813782124985248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3117978646223409,0.2743200305933316,0.20099849161119496,0.2128836131731326,0.20675376104234236,0.19141199534991374,0.1539162088477803,0.16046487743293902,13.625678354128981,12.80262284429873,13.571698801572289,304.74555896431485,295.00048531179857,304.54076685101194,0.0,0.0,0.0,0.0,0.16787367261812927,0.0,0.0,0.0,0.0,0.0,0.16723025182054158,0.0,0.16978995723389126,0.0,0.16950251280541598,0.0,0.1528353192869267,0.0,0.0,0.0,0.0,0.0,0.17276828623509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708612809411395,0.0,0.0,0.0,0.0,0.0,0.11781174035015174,0.0,0.1191960623625895,0.0,0.11965583857036635,0.0,0.10859223860298342,0.0,0.0,0.0,0.0,0.0,0.12040325799506152,0.0,0.0,0.0,0.0,-0.009787763345124259,0.8410603781555999,0.16291678795761433,0.08975087108183528,0.41822225607193236,0.22427313786110514,0.20387182949608915,0.2143504265758432,0.26736410053105425,0.13940017980776168,0.2662768325752637,0.1384939191391159,0.26839700508905523,0.14083058101550608,0.001087267955790558,0.20763585698319315,0.11178568273705165,0.20680430693192448,0.11106448504726328,0.20842582953189837,0.11292037048719968,0.0008315500512686634,0.29628935875013646,0.2836456774998324,0.19174172499995587,0.22832323874964058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24770491540528244,0.27080285578873026,0.25538217192321266,0.22611005688277463,0.17844320137113276,0.18971503147949112,0.18287017548766857,0.16740098843337078,12.59175735601348,13.937273281262595,13.470969362723924,291.9656747121496,308.7908488585378,302.70977045816363,0.0,0.0,0.0,0.0,0.17995414694699186,0.0,0.0,0.0,0.0,0.0,0.18600254799985844,0.0,0.17532219025987833,0.0,0.1614520438082198,0.0,0.16242928403170642,0.0,0.0,0.0,0.0,0.0,0.13483978695334517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532936094055294,0.0,0.0,0.0,0.0,0.0,0.12908175049328546,0.0,0.1213463762281529,0.0,0.11339340832421745,0.0,0.11499072570237656,0.0,0.0,0.0,0.0,0.0,0.09718097855261157,0.0,0.0,0.0,0.0,-0.0825577704134572,0.8360192170823709,0.16119491682820264,0.08869256663770195,0.4838540809559813,0.2286017384589248,0.2361985129751485,0.24765556798083277,0.26733809754104587,0.1387936591078698,0.2640272087236346,0.1355178054442738,0.27048344191758655,0.14286310001862154,0.0033108888174112616,0.20803435995250708,0.11169876239939737,0.20546377338066754,0.1090663128236,0.21047641719575458,0.11495972474053187,0.002570586571839509,0.25176499000009817,0.2691441500001872,0.23325433124997597,0.24583652874991047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2613931785337123,0.257226291265206,0.27776243595764244,0.20361809424343924,0.1857702182187432,0.18352338855887151,0.19306897575271145,0.15556391467109612,13.55119208048933,13.482432528753748,12.966375390756923,301.98574571797184,301.7493915089368,293.2302163300348,0.0,0.0,0.0,0.0,0.15576135662436907,0.0,0.0,0.0,0.0,0.0,0.15288815400621367,0.0,0.15957828835676177,0.0,0.16458109641216134,0.0,0.18417265921263004,0.0,0.0,0.0,0.0,0.0,0.18301844538786416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960365034439166,0.0,0.0,0.0,0.0,0.0,0.10729963082291741,0.0,0.11133576715094672,0.0,0.11409042390727435,0.0,0.1274240224224613,0.0,0.0,0.0,0.0,0.0,0.12665147775915653,0.0,0.0,0.0,0.0,0.063544402025311,0.8273657318024741,0.1729194083420842,0.0953661935966787,0.48336906255399814,0.22856659004001892,0.23700767159784597,0.24636139095615217,0.2789562897730836,0.14539918165817775,0.26878371752371155,0.13480299113960423,0.28862023340998705,0.15835620593294022,0.010172572249372019,0.2173038612893866,0.11634213084479532,0.2094212988917992,0.10788647369289735,0.22479229556709468,0.12667188461719947,0.007882562397587441,0.26446901124994293,0.26335455999971163,0.263641387500486,0.20853504125007166
