generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35076783745734236,0.2620149673880574,0.19379629756687236,0.1934208975877279,0.21992030184921743,0.18633527759925508,0.14976794247676095,0.14914789214515525,25.185570823023845,26.494063639218687,28.32036553775747,344.27727085661803,329.6547266623965,303.80301491651534,0.0,0.06837291564594912,0.0,0.10977613140132604,0.0,0.06082894662061408,0.0,0.08273548707025072,0.0,0.08656027435776253,0.0,0.08095393994700334,0.0,0.0,0.0,0.09008757138402382,0.0,0.11275894373561424,0.0,0.055011091388272704,0.0,0.08415157171380157,0.0,0.08289175928379115,0.0,0.0858713674515907,0.0,0.0,0.05796179817413549,0.0,0.09035186186756995,0.0,0.052289832866906444,0.0,0.07016001977118388,0.0,0.07255491234101549,0.0,0.06817227625686026,0.0,0.0,0.0,0.07559984663541891,0.0,0.0932740707345964,0.0,0.04723614264225887,0.0,0.07082407393884763,0.0,0.07021411620833563,0.0,0.07193215943955547,0.0,0.03362549813191679,2.0064350427570092,0.1819076534267828,0.3165633155133402,0.39304329711697317,0.21881381338152456,0.19148154819990196,0.2015617489170712,0.21902240421385505,0.21766398372780066,0.2189720550863478,0.21782433307564084,0.2190702358849869,0.21810317212336458,5.0349127507221173e-5,0.10765839985943364,0.06630963717190394,0.10763496887408067,0.06636552267487728,0.10768065929551893,0.06643637377645324,2.3430985352950307e-5,0.34553314374968147,0.25583770500000536,0.19756472124981114,0.20106442999969293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3388610922854949,0.26510458110530105,0.20816442454642084,0.1878699020627832,0.2159891377835902,0.18736621345723625,0.15816327494590035,0.14584880512558135,26.789117622826797,25.806759732957794,27.40412264421541,326.43717000941604,337.8350348082301,317.9380543238038,0.0,0.08557731746792681,0.0,0.11917179476823361,0.0,0.0883254423152532,0.0,0.053956594224633656,0.0,0.11167340074036661,0.0,0.05102451799863789,0.0,0.0,0.0,0.06167714935126948,0.0,0.10589699133905603,0.0,0.05713699821461122,0.0,0.04772486679306296,0.0,0.0996089027995054,0.0,0.1182260239874431,0.0,0.0,0.0715088088559116,0.0,0.09669667556355593,0.0,0.0753668931675158,0.0,0.04671117355571634,0.0,0.09095924833952879,0.0,0.044509443175312136,0.0,0.0,0.0,0.053249987231008405,0.0,0.08769581361621516,0.0,0.049381655371710374,0.0,0.04109306897693646,0.0,0.08184158968186016,0.0,0.09607844453115424,0.0,0.014618810298954982,2.3468343645402374,0.21904592885642274,0.4235639446923327,0.40230444129259973,0.21964263207000265,0.1960022871999311,0.2063021540926686,0.22032853718972514,0.22233768535699003,0.21941821120191224,0.22080089093211727,0.2211933468781474,0.22459841806342706,0.0009103259878129001,0.10661305974656793,0.06630128684664274,0.10617785462754609,0.0658481844055561,0.10702650460963863,0.0669672014607834,0.00043520511902181864,0.3375971749999382,0.25629322749997496,0.21129012249990817,0.19481947499976904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36042938553170084,0.23972670890407172,0.1968143446214253,0.20302956094280217,0.22158481180027717,0.17444299427586157,0.15101434757146737,0.1541972689822061,28.131593381578146,24.535309414705033,27.33309720371682,308.82346545874066,351.00461448127504,319.3271750244897,0.0,0.11788196567322413,0.0,0.13618574382301427,0.0,0.04268444623975298,0.0,0.04268795040622498,0.0,0.10517981915667671,0.0,0.03187261072929941,0.0,0.0,0.0,0.03502633694298128,0.0,0.12463139863158895,0.0,0.03259287457817364,0.0,0.0571096537716859,0.0,0.15063742079792106,0.0,0.12350977924945673,0.0,0.0,0.09559394063311916,0.0,0.10861876968373033,0.0,0.0376404304132633,0.0,0.03758561038610118,0.0,0.0866879031525691,0.0,0.028128401385806138,0.0,0.0,0.0,0.03089481558275427,0.0,0.10114308097330142,0.0,0.02874021616910391,0.0,0.0498436473690497,0.0,0.11878269428498157,0.0,0.09997138198504683,0.0,0.07906214005210332,2.792055739885336,0.23979292570950983,0.4926198537184387,0.40366476675208623,0.22116993649858577,0.1966965180330783,0.20696824871900793,0.21175407014471692,0.21600619809918173,0.20918045592272322,0.21102714952138313,0.2141990036556109,0.22200212686732063,0.002573614221993693,0.10304954156847276,0.06355574489757562,0.10178968557308764,0.062053084903180095,0.10424640476408863,0.06536452291779997,0.0012598559953851192,0.3607745674997009,0.24944707249981762,0.19106383999983914,0.19871451999984305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3161140768825513,0.27006388499645084,0.18761624791020848,0.2262057902107894,0.2086074015117974,0.1898769038992625,0.14580172628676988,0.1683236865907201,27.200969988835002,26.260412929977058,26.53861708118794,320.93810117245494,333.9652704910221,329.41408706817987,0.0,0.16292679928184448,0.0,0.1368509715638349,0.0,0.026836255453541364,0.0,0.02391658894907839,0.0,0.11640855881063562,0.0,0.015160985268834151,0.0,0.0,0.0,0.014167036712942404,0.0,0.17423916948671278,0.0,0.02210333627203687,0.0,0.0405719949682225,0.0,0.13923045476497475,0.0,0.12758784846734175,0.0,0.0,0.12611807472604347,0.0,0.10871465974296844,0.0,0.02390115837405535,0.0,0.021499322609318416,0.0,0.09406973949530006,0.0,0.013440268749019556,0.0,0.0,0.0,0.012595158705457197,0.0,0.13279791808134234,0.0,0.01973258871378095,0.0,0.03655417931340481,0.0,0.10989959768759834,0.0,0.10213685182466022,0.0,0.04974228612542856,3.1370854731668882,0.29683652880822703,0.6778037240533055,0.42083454395463493,0.2237785065567676,0.20508543793988765,0.2157491060147473,0.22355750353455467,0.23705342999609633,0.2152845611391618,0.21958402058346774,0.23141679881017785,0.25787074307268665,0.00827294239539284,0.1049773638260439,0.06476595798910205,0.10108562917945335,0.05992585260651072,0.1086745117403049,0.07051302997522024,0.003891734646590541,0.30391115624961745,0.2717310737502405,0.19995585874974714,0.22440191124999515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29339741008903275,0.21382135895436896,0.2504177999767889,0.2423634309798094,0.10883289590821234,0.08142873283854171,0.10256512516539192,0.09665209315758223,25.94828866953952,27.825767120790715,26.225944209669766,185.24850016037564,159.53609612433812,176.8114752112806,0.0,0.1893456269807985,0.0,0.1368402437866531,0.0,0.0,0.0,0.0,0.0,0.17381412923254838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747865402896368,0.0,0.0,0.0,0.0,0.0,0.167515578193579,0.0,0.15500576777745734,0.0,0.0,0.05650277471120574,0.0,0.047572555702617536,0.0,0.0,0.0,0.0,0.0,0.05444565687016702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483958700303003,0.0,0.0,0.0,0.0,0.0,0.053407478218778205,0.0,0.05125189968339941,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47847934326899855,0.07598406760856194,0.29269464670250855,0.18578469656649002,2.0791892626946136,0.004678265578986166,0.057283223425785824,0.019710919517002632,4.0,0.0,2.0219060392688273,0.6961753936597714,0.22534044526813607,0.057283223425785824,0.019710919517002632,1.303122955382058,0.8369813788935843,0.6388921702339856,0.28702268499999284,0.21281747124971664,0.2533806712500361,0.24677917249997156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2781601012133277,0.3186964045168664,0.1967145974047446,0.20642889686506133,0.1932377540722668,0.2092822671470553,0.15140753883752073,0.15702238199113558,26.28108387327312,26.747796514011306,26.971119612715576,333.08167551846304,327.79000478701033,324.0313387565172,0.0,0.09304122121993215,0.0,0.06782661706518794,0.0,0.07227189737378348,0.0,0.06451632974909279,0.0,0.07865314146371437,0.0,0.09235181153601046,0.0,0.0,0.0,0.08106704549627525,0.0,0.09090090467217196,0.0,0.07805364844146398,0.0,0.10683114823160289,0.0,0.08437542447914309,0.0,0.09011081027162164,0.0,0.0,0.07791898015214427,0.0,0.05726706590774513,0.0,0.06156758606675847,0.0,0.0547356000477976,0.0,0.06650646365392689,0.0,0.0775609263210807,0.0,0.0,0.0,0.06851300481106788,0.0,0.07667007489711547,0.0,0.06612767595984458,0.0,0.08876545044596759,0.0,0.07126589668873043,0.0,0.07591637930302743,0.0,0.051732319348204485,1.8521941947639535,0.1689868225206751,0.2796197468922201,0.4110746713462903,0.22020477536635155,0.20026655813094946,0.21080811321534088,0.21818903559918462,0.21953411197567263,0.21817981419468868,0.21984991546090776,0.21819779593345578,0.21982419616171095,9.22140449594836e-6,0.10450737766981806,0.06450004482271587,0.10450152635810234,0.06458977356464625,0.10451293641594797,0.06458577014821858,5.851311715713693e-6,0.27582391749998064,0.3183250312497513,0.1988615037497585,0.20698954749985357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3211482696584295,0.32744390680867186,0.20214409988088333,0.14926372365201535,0.21047975042255165,0.21232198784001208,0.15481714123822318,0.12101630195960922,26.771926679337408,26.9554815580288,26.27259176263379,326.7718315575121,324.66447088599205,332.87156461570504,0.0,0.09382043784330901,0.0,0.10733641348131036,0.0,0.05397089144606159,0.0,0.07439329447815031,0.0,0.07249569875023895,0.0,0.06775645734686349,0.0,0.0,0.0,0.08585401745255458,0.0,0.10459565946690781,0.0,0.07056659052407831,0.0,0.07156092935772614,0.0,0.09324472676418184,0.0,0.1044048830886176,0.0,0.0,0.07773112290526345,0.0,0.0884983306453522,0.0,0.046834034728580914,0.0,0.06383062017227817,0.0,0.060769326912402034,0.0,0.05823921598275059,0.0,0.0,0.0,0.07302576144442798,0.0,0.0862033161976131,0.0,0.060506096997382415,0.0,0.061658211993849264,0.0,0.07735329145458535,0.0,0.08549808457334207,0.0,0.05718543848969786,2.1028608455819535,0.20252346097091883,0.36342115684048076,0.35976383982046417,0.2085573020910819,0.17527110235983692,0.1844927374606272,0.21695874820314648,0.21357335843161404,0.21597617308904302,0.2118752959989782,0.21789219456154474,0.21600728709209793,0.0009825751141034533,0.10526803275576456,0.06504032161267208,0.1047995389146455,0.06454008654865742,0.10571310190482767,0.06576148462036731,0.000468493841119064,0.31557014999981525,0.344144816250073,0.18943256499997194,0.1508524687496425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3015586165800769,0.35352054424885865,0.17450705419405257,0.17041378497701196,0.2022197299503325,0.21986036403139214,0.13756173405303004,0.13497023492920548,26.858740452292196,26.88714000627,26.254119541437802,325.1860586279616,325.3929052877742,332.63649003284957,0.0,0.11611947549336249,0.0,0.15451998308222317,0.0,0.0486039347997814,0.0,0.044304332260870424,0.0,0.11232003264888707,0.0,0.050237027764609574,0.0,0.0,0.0,0.05330326370537424,0.0,0.1126711645738242,0.0,0.05051884024895332,0.0,0.02479787778900679,0.0,0.09989970417223865,0.0,0.1327043634608687,0.0,0.0,0.09442874287732789,0.0,0.1214017266268014,0.0,0.04245851034212622,0.0,0.0388876656519254,0.0,0.09146259817598686,0.0,0.043884657428946795,0.0,0.0,0.0,0.04681901907328657,0.0,0.09196913355858984,0.0,0.04439693896450333,0.0,0.021835416507720667,0.0,0.08212444379491306,0.0,0.10613592034980965,0.0,-0.07536851803508232,2.6711043514513944,0.24220951503394433,0.49413868901643826,0.35386848211479704,0.20676372979735333,0.1724026442440273,0.1814658378707697,0.21902071404300877,0.2238937454700109,0.21624575611500185,0.2184531418032539,0.22165692407461532,0.2304581779816251,0.0027749579280069124,0.10666098894618438,0.0656274466562579,0.10533247221837141,0.06406288476000566,0.10792307983760667,0.06751903506212163,0.0013285167278129493,0.32027994499974577,0.33602495874959193,0.18035857124977664,0.16333652499969353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.283722888404284,0.34933352225924874,0.1985169889712784,0.16842660036518886,0.19540501482477035,0.22000884837684084,0.1519817429698332,0.13310336812317383,27.746264069651996,25.770101290549928,26.483634639798076,311.591541907407,336.39828852490126,328.62116774441506,0.0,0.15473968307001762,0.0,0.13728832570620414,0.0,0.017992817055954607,0.0,0.01724681709739905,0.0,0.1404053394219256,0.0,0.01809807955010669,0.0,0.0,0.0,0.02126841687397684,0.0,0.12657156241269096,0.0,0.023084747328625147,0.0,0.024864722229737655,0.0,0.1756016027443554,0.0,0.1428378865090063,0.0,0.0,0.12032924568092554,0.0,0.10790080034156033,0.0,0.01632041667612754,0.0,0.015226427109872605,0.0,0.11003562519161054,0.0,0.01638472908173464,0.0,0.0,0.0,0.018878745078266645,0.0,0.1006618134900569,0.0,0.020690881807000995,0.0,0.022503536977701633,0.0,0.13334309849078455,0.0,0.11173581378027014,0.0,0.025155406935810705,3.1963979089389603,0.3207662293306511,0.7438286824754714,0.3771620615933661,0.2106589621297327,0.18377619152464847,0.19338587006871763,0.23567728334556406,0.24903884262825632,0.22695602394103961,0.23072920366089977,0.24396247977986224,0.27106685792256635,0.008721259404524426,0.11288828461161954,0.06967585116927497,0.10869596969232917,0.06447888667508381,0.11687098378494536,0.07590730300281533,0.004192314919290348,0.28963817250013046,0.33898698624936596,0.1969565987498511,0.17441824249966725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30861024396609754,0.2674025087554162,0.223234937598059,0.2007523096804272,0.1055609855002811,0.09896892645691503,0.08270916070037751,0.07378428600927994,27.8244910097505,25.413362477035417,26.762146513214084,166.08726025929695,175.4073212864198,177.53898999345853,0.0,0.1730268556651747,0.0,0.17337190703489405,0.0,0.0,0.0,0.0,0.0,0.15360123729993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078648745630627,0.0,0.0,0.0,0.0,0.0,0.1912940310392205,0.0,0.15791948150447327,0.0,0.0,0.05440412621510654,0.0,0.05443849136176082,0.0,0.0,0.0,0.0,0.0,0.05109927633224464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062878723605783,0.0,0.0,0.0,0.0,0.0,0.05674151110024314,0.0,0.05171346510782709,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44329854341203323,0.059936360192838954,0.25153670193140587,0.1917618414806274,2.0781874371092446,0.004557463812326451,0.05522684459266068,0.01920194586855547,4.0,0.0,2.0229605925165837,0.6983495884107778,0.2245445792475784,0.05522684459266068,0.01920194586855547,1.3093161950379892,0.8354358251190814,0.6431227438181171,0.31369618499979757,0.2691779237500235,0.22053026624987995,0.1965956249998239
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3003254291485873,0.2722786265400763,0.19927296115150217,0.22812298315983426,0.20283104808891889,0.19136090909135803,0.1533829237755945,0.16972816211453043,25.65135829714676,27.24340404203311,27.10523766082013,311.55103101183437,292.24891663569707,295.1932282563521,0.0,0.08169155240602487,0.0,0.07876257340207925,0.0,0.07423796115344661,0.0,0.07627158604046744,0.0,0.09434378364756757,0.0,0.08427539948470002,0.0,0.0,0.0,0.07864949840836119,0.0,0.10144736103070218,0.0,0.07785453178585935,0.0,0.08893779644790019,0.0,0.07697656794574621,0.0,0.08655138824714509,0.0,0.0,0.06371456444335426,0.0,0.06105819793644079,0.0,0.05749995638009743,0.0,0.058963570429962954,0.0,0.07256969040924155,0.0,0.06480512557073075,0.0,0.0,0.0,0.06105527751479409,0.0,0.0774122852848193,0.0,0.060308045779775284,0.0,0.06792603997216232,0.0,0.059111325852549905,0.0,0.0671948077832618,0.0,0.020354815535843583,1.7607070322948177,0.3261247730500483,0.4714970813346947,0.43793949244135816,0.21602077198125444,0.21335206106305443,0.22458743137830375,0.43075230555649585,0.3648914800499386,0.4307742070622516,0.3655523576469279,0.4307314991260278,0.3653837499548322,-2.19015057558072e-5,0.2129714347494502,0.1144133703542817,0.2129976697457435,0.11463247844344786,0.21294651150297159,0.11455069628059163,-2.6234996293285965e-5,0.2999318937500492,0.2774317412498203,0.1978792412497175,0.22475712374991944
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26482876028729113,0.28152265797096343,0.24285932539670413,0.2107892563450413,0.18797708396723695,0.19478906166674134,0.17740106215226595,0.15990843273966499,27.554971413612698,26.102634994298057,26.342393592089245,288.545932712962,307.09314216847133,303.71534345491665,0.0,0.10147119436271142,0.0,0.10978389806756121,0.0,0.07443222919820949,0.0,0.061803646566464074,0.0,0.09414790726956071,0.0,0.057861341229925485,0.0,0.0,0.0,0.07010361971646557,0.0,0.08901284644373075,0.0,0.06936527114637384,0.0,0.06246363402979811,0.0,0.10075436384697978,0.0,0.10880004812221954,0.0,0.0,0.07675357350369354,0.0,0.08261732640967442,0.0,0.058658826907132054,0.0,0.04846770183666033,0.0,0.07091324971016062,0.0,0.04528715139396664,0.0,0.0,0.0,0.055345115875453745,0.0,0.06712978692919108,0.0,0.05448282507203777,0.0,0.04931007528341892,0.0,0.07553870426848809,0.0,0.08180172939179987,0.0,-0.013671482573806522,2.0200859411094054,0.40575209654653593,0.6500983268833715,0.46366128407380197,0.21582593853066181,0.2259210214389389,0.23774026263486298,0.4365280710475858,0.37145587540725516,0.43477781561175877,0.3691726056562902,0.43819081371162144,0.37511238245173645,0.0017502554358270169,0.21294862591880856,0.11426460765161052,0.21209085810021547,0.11353292156240812,0.21376350534647193,0.11542260654060908,0.0008577678185930475,0.26371332375030787,0.2898864299996262,0.23894338999994671,0.20745685624986113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3201687919350671,0.3138719547848914,0.1700472072195996,0.1959120460604419,0.21017491914955877,0.2075021205958664,0.13494703279370054,0.15065645068027073,25.751764124901992,27.677760740124402,26.570475134973602,309.2227597246687,284.6213240202927,299.24561015785235,0.0,0.12271756679346853,0.0,0.11204965210835266,0.0,0.03743881180895489,0.0,0.04013011165943824,0.0,0.1367421146254381,0.0,0.030378934423392536,0.0,0.0,0.0,0.04579904745560847,0.0,0.14328580037301109,0.0,0.04642180853212174,0.0,0.03706666877407396,0.0,0.12150084880550842,0.0,0.1264686346406314,0.0,0.0,0.09064271466503497,0.0,0.08199493907044578,0.0,0.03007501188968562,0.0,0.03164215752095514,0.0,0.09957505367396322,0.0,0.023647269528139225,0.0,0.0,0.0,0.03644633380229488,0.0,0.10441566979864225,0.0,0.03743805001733014,0.0,0.029326652371607656,0.0,0.08913183930829344,0.0,0.09126655029967252,0.0,0.0394919005837833,2.539996178729414,0.5225669964670757,0.9780822616057095,0.38112221569371707,0.20444885259569592,0.18571763230092944,0.19540458339278757,0.4547369092097729,0.39741312850494404,0.44896784961874514,0.3878311472205481,0.46021751582124915,0.40938225096603154,0.005769059591027656,0.22013898933700773,0.1183369734531809,0.2173817367536462,0.11552747097395402,0.22275837929120115,0.12184667055992984,0.0027572525833615127,0.3036783725000117,0.3016214312502363,0.19617012499969,0.19853007124983532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32540218886654504,0.3212671210407155,0.21663718379793426,0.1366935062948052,0.2113792492857733,0.21044604092640115,0.16306497857906285,0.1122170563821035,27.32358298202317,25.698701516738804,26.977715501238027,287.65169860348357,308.63698538560783,293.7125450121985,0.0,0.15707025238498598,0.0,0.14337620453465533,0.0,0.02679375406701366,0.0,0.01286439928531115,0.0,0.12545724025237553,0.0,0.020048241941764338,0.0,0.0,0.0,0.02191973072668163,0.0,0.1494852125285993,0.0,0.018423329532037246,0.0,0.023606288966317283,0.0,0.16375621451354364,0.0,0.1371991312667149,0.0,0.0,0.1113082857645466,0.0,0.10279564606036246,0.0,0.021934629633668316,0.0,0.0102447421523896,0.0,0.09075032395217335,0.0,0.01635943641021492,0.0,0.0,0.0,0.018050207704565623,0.0,0.10551622982023345,0.0,0.015138216535097346,0.0,0.019841237013891122,0.0,0.11476551721146663,0.0,0.0986473266394586,0.0,0.04907372227368212,2.9111071270095263,0.6070377706916339,1.232203830298509,0.3689817761456226,0.19895687918235333,0.17983141851310191,0.18915035763252072,0.4562018320628612,0.4097776361030833,0.43965818785524685,0.38036047204065926,0.47191829406009483,0.44585082788797237,0.01654364420761431,0.22461569250710542,0.11944434341504145,0.21649005902540608,0.11082432861074645,0.23233504431471974,0.1300056661038565,0.008125633481699326,0.3481048700001856,0.30001804000003557,0.21732423249996746,0.13455285749965754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.222330032092776,0.2725490459694974,0.2837054217385877,0.22141550019913891,0.08819642213903389,0.09920317348372884,0.0981828163225875,0.0930604352493527,26.602421522087692,26.93627733687348,26.461301141038824,170.4588981784527,164.79457897753403,166.71493518989857,0.0,0.16856958091280105,0.0,0.1577861120674382,0.0,0.0,0.0,0.0,0.0,0.17364430701976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129515492804694,0.0,0.0,0.0,0.0,0.0,0.16880695451072475,0.0,0.1698978905612283,0.0,0.0,0.05109070512473242,0.0,0.049514480170783096,0.0,0.0,0.0,0.0,0.0,0.051850121158941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983898835695252,0.0,0.0,0.0,0.0,0.0,0.05115057476182588,0.0,0.051403015109773055,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5031986947915181,0.06179355626592319,0.2970335130132804,0.20616518177823778,2.1093547036113485,0.009005529936623203,0.11920176004434666,0.0379429668520883,4.0,0.0,1.990152943567001,0.7238196023803923,0.21054822297523362,0.11920176004434666,0.0379429668520883,1.2982065525996358,0.7635214737698546,0.6046178423360458,0.2383407474998535,0.2687000637499809,0.27356135750000005,0.21939783124965564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3526072540218192,0.2242470278196096,0.22872057757107903,0.19442514058749216,0.22109344760803246,0.16769331275508628,0.170101157371213,0.15035075833663747,27.557132691270407,26.262576818745732,26.18029048998386,289.77341364707354,305.6747162437603,307.1847790596378,0.0,0.07866246090764106,0.0,0.08841540897692174,0.0,0.08039290108928326,0.0,0.08686697017405721,0.0,0.08329672592795968,0.0,0.0649169130601715,0.0,0.0,0.0,0.08476631056853831,0.0,0.07809173316157038,0.0,0.08972499640416687,0.0,0.08239939403336699,0.0,0.0922278754317847,0.0,0.09023831026453832,0.0,0.0,0.060637812143243694,0.0,0.0680762064794834,0.0,0.06252406178983658,0.0,0.06768195955967554,0.0,0.06462914874477434,0.0,0.04998377576183781,0.0,0.0,0.0,0.06563797875591328,0.0,0.060208106671637715,0.0,0.06906602321885141,0.0,0.06356212917323058,0.0,0.07157084060411804,0.0,0.0698838672901591,0.0,0.02036664609074187,1.7231425395650815,0.32838237392177694,0.487001592464077,0.4282805248085247,0.21606946589693718,0.2086519224170307,0.219628602391494,0.4277780958926699,0.3658260923541106,0.42777238910036436,0.3664190528680406,0.4277835173453602,0.366375487976591,5.706792305540196e-6,0.20877054837314618,0.11219666240610102,0.2087628591622973,0.11236339480042204,0.2087778531234526,0.11237754910554028,7.689210848876504e-6,0.3546587912498764,0.21228900500002015,0.23313647000019053,0.1999157337497563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.269156543380192,0.3086435495198028,0.21305360899702172,0.20914629810298344,0.18950448370033543,0.2051136997419926,0.16077940435907526,0.15849355678886382,27.439737808903455,27.28893242839264,25.271329762703903,289.07884037090025,291.3728874916296,314.8728311557811,0.0,0.11668818379510089,0.0,0.11313783677012017,0.0,0.056568321857315446,0.0,0.0666601185188823,0.0,0.07291299039372275,0.0,0.07032395164866936,0.0,0.0,0.0,0.06569201440599921,0.0,0.10507759832902232,0.0,0.06776169901323893,0.0,0.04615647104686271,0.0,0.10191405961588557,0.0,0.11710675460518032,0.0,0.0,0.08756876301309338,0.0,0.08383569039513489,0.0,0.044385376867804104,0.0,0.052158260435516815,0.0,0.05398967630038355,0.0,0.05555716467476794,0.0,0.0,0.0,0.05194671785770195,0.0,0.07877569420905453,0.0,0.0532228675861921,0.0,0.03588976565242124,0.0,0.07696137050752774,0.0,0.08819547948617587,0.0,0.0427188031822887,2.092000235697734,0.42412787529773915,0.709753028170491,0.43488466844747564,0.2129758447042507,0.2118946358404759,0.22299003260699962,0.44232566388789046,0.37792684018555095,0.4404110641292099,0.37521235088832217,0.444144533658637,0.3821171400509093,0.0019145997586805825,0.2159106905690642,0.1159262739388728,0.21495238952018889,0.11507376396534809,0.21682107656549576,0.1172299154994028,0.0009583010488753143,0.25996829624997014,0.3349198824998558,0.21036649624991305,0.19474532499984792
