generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3110353660535908,0.26306069094107276,0.21778605873410783,0.20811788427122865,0.10234347096707555,0.09326731521766503,0.08547411085407666,0.0826041942915756,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44912168886645887,0.06137849883153592,0.20749166454106144,0.24163002432539743,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168887250004085,0.25697210624989725,0.2156734025000753,0.2156656187498725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3648554380635868,0.26989972389445976,0.20941003558833132,0.15583480245362208,0.22352422053101212,0.18949229659192426,0.1586017283086403,0.12532077771732475,40.0,40.0,0.0,0.0,0.2597963189002045,0.0,0.24508398082866775,0.0,0.0,0.0,0.25000572777745955,0.0,0.2451139724936682,0.13429031310289616,0.0,0.1277552537958311,0.0,0.0,0.0,0.13003333489774815,0.0,0.12754860853943667,-0.029364692813072628,1.397139247268089,0.6375791905048598,0.7911832563159374,0.3871318308965222,0.17728310392111662,0.1886044106402108,0.1985274202563114,0.6344436630437281,0.3842430876963923,0.6344733536403693,0.3851755345171307,0.634415456976919,0.38495093828860183,-2.969059664111691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040906249994486,0.2819161724997579,0.2143005224998856,0.15337424249972878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30613570521468303,0.2610215410543588,0.2808652024519332,0.15197755127902493,0.2055781070777604,0.18628955465381627,0.19554320307884226,0.12337829210322158,40.0,40.0,0.0,0.0,0.3130929451059475,0.0,0.2022861887618784,0.0,0.0,0.0,0.1826821037398831,0.0,0.301938762392291,0.1497275317580957,0.0,0.112181146048988,0.0,0.0,0.0,0.10325819309135105,0.0,0.14653835824878855,-0.022308365427313036,1.7139403054154245,0.7648091862855295,1.0070153044216397,0.44109867839693956,0.18205158790267023,0.2148742934222259,0.22622438497471364,0.6239471830000853,0.38386218561168284,0.6213004216236607,0.3813340871534914,0.6264616063076884,0.38843013580827157,0.002646761376424492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199130812500173,0.2595717887498427,0.26997308375012147,0.15054204624975098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29700794877733616,0.19904958477502308,0.31549870330562757,0.18844376314201314,0.20137622071926134,0.1526181013289055,0.2088068728561103,0.1467090725142073,40.0,40.0,0.0,0.0,0.37930935809392463,0.0,0.127849090119495,0.0,0.0,0.0,0.11871064340496426,0.0,0.37413090838161617,0.16480711366789771,0.0,0.07941426174754004,0.0,0.0,0.0,0.0725524283317007,0.0,0.1650552346102724,-0.010356899424616695,2.1141871568505715,0.9225300114263953,1.3718416838096839,0.5013803653791534,0.19102294068249598,0.2442732426436518,0.25710712273550174,0.61248707565955,0.41595304715883097,0.6047248248837086,0.406248523470868,0.6198612138965993,0.42902197606619413,0.007762250775841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301663793750002,0.22649193499981057,0.2929602974996737,0.17888397374983891
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3780745526069693,0.22442882780950957,0.2356700521849971,0.16182656739852402,0.22750414615351966,0.1677542522345329,0.1733046994244889,0.1300498803860755,40.0,40.0,0.0,0.0,0.45468346918425173,0.0,0.06048079941773338,0.0,0.0,0.0,0.06506176444101308,0.0,0.4197739669570018,0.1709099519207371,0.0,0.039207551101351504,0.0,0.0,0.0,0.041594196537931394,0.0,0.16670762656322732,-0.06981900445449975,2.398861088429499,1.1221477907923592,1.763972027591592,0.4076822607555439,0.18669277453089164,0.19841423169422362,0.20926802906132028,0.6419723015143592,0.47206183666570517,0.6177002618821492,0.4371633648593278,0.6650307391649589,0.5179335144453814,0.024272039632210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705241212496707,0.22604201124987067,0.22705599250015462,0.17637787499956578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28418412310088204,0.23428477309529042,0.22394647089186273,0.2575846329119649,0.10275466628790406,0.08606983642127967,0.08824013483330112,0.09193113097928368,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48683278370872,0.06635821156047599,0.2345920626793584,0.2522407210293616,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903208974995346,0.23613670750020496,0.2190295912498625,0.25451280375031554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33927860615118854,0.1703872780340401,0.2785328845259509,0.21180123128882047,0.2171567304575527,0.13544014425321604,0.19408691667762176,0.16044629409205285,40.0,40.0,0.0,0.0,0.262816988176834,0.0,0.24452373224868154,0.0,0.0,0.0,0.25068162218435436,0.0,0.24197765739013016,0.1360790139021707,0.0,0.12834918233012754,0.0,0.0,0.0,0.1314044970578387,0.0,0.1279818217029744,-0.04167866157340769,1.4135017922673876,0.6194253925105552,0.7553022242264776,0.48298980765797356,0.19552970298266056,0.23530181044975698,0.24768799720821666,0.6182384774767797,0.37642037549956175,0.618220698110546,0.37717251453681094,0.6182553678747017,0.37725202772524496,1.7779366233733614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539027912496918,0.1699483187497018,0.26895328124985196,0.20719560874991588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3783419498143361,0.19815925982448557,0.21627210604043856,0.20722668432073973,0.22695485539859583,0.15240929789069582,0.16312165309890972,0.15811608694054918,40.0,40.0,0.0,0.0,0.31734805736955235,0.0,0.19325535315248038,0.0,0.0,0.0,0.18647800214011098,0.0,0.30291858733785626,0.14953428606933855,0.0,0.10828025681970835,0.0,0.0,0.0,0.1040991321262191,0.0,0.14547870875720031,-0.02885894006339222,1.7086135402821485,0.7914054308193564,1.0660908834528342,0.4304889246950597,0.19310638778823724,0.20970908265148974,0.22077984204356998,0.6373463339650899,0.3947106639636863,0.6346175346265112,0.3921604657296521,0.6399386933367394,0.3993961470192706,0.002728799338578478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678724999999788,0.19651619374979235,0.22310658749984094,0.21250471874973154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33927912281782646,0.2915575740801348,0.211867089618495,0.1572962134835437,0.21599957278605927,0.19924464061423902,0.1605024192942184,0.12635291471028948,40.0,40.0,0.0,0.0,0.3728960792835511,0.0,0.11706999766277792,0.0,0.0,0.0,0.1244043541997581,0.0,0.38562956885391286,0.16185373514931742,0.0,0.07111742637888249,0.0,0.0,0.0,0.07575500760189427,0.0,0.16437399434303612,0.025466979140723375,2.1037911091874144,0.9535005468852973,1.4019298678978485,0.39620918927755217,0.17779485893996697,0.19284562345658218,0.20336356582096998,0.6289213136354255,0.4209476261199671,0.621071523683161,0.4114363528733131,0.6363786140900771,0.4338808999911406,0.007849789952264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476992862497395,0.27825961875009386,0.22451350874981266,0.14952758624982213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4127269409596144,0.19326524342970872,0.1934061878663229,0.20060162774435403,0.23397104399258964,0.14916932426669685,0.14930985271551916,0.1534555645023704,40.0,40.0,0.0,0.0,0.4415659435241142,0.0,0.06898291422317143,0.0,0.0,0.0,0.06561958385446756,0.0,0.4238315583982467,0.1686238451943542,0.0,0.04383499773229844,0.0,0.0,0.0,0.042469578343603744,0.0,0.1673015026608141,-0.03546877025173498,2.366289639044717,1.1220948373764976,1.7468805137149435,0.4054759083140165,0.19236880331904638,0.19731833277006414,0.20815757554395234,0.6477352648694084,0.47162851341524037,0.6236938764614514,0.4379187060473053,0.6705745838569676,0.5160142186033729,0.02404138840795706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213844937493769,0.1899633074999073,0.18915431124973647,0.1994978874997101
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2873270187596101,0.23273809123677272,0.25625990381889424,0.22367498618472298,0.09431147112783601,0.08677239256568481,0.08891896703950117,0.08567299294940292,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46787243554554847,0.0603015007276288,0.2338144471242686,0.2340579884212798,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545713250024463,0.23843579250002234,0.2524789524998936,0.21362812249987795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35179698184461217,0.20948849669508351,0.2806930135726104,0.158021507887694,0.22010956540468185,0.1587886263421323,0.19469011876132813,0.12702287797707743,40.0,40.0,0.0,0.0,0.2549851858341563,0.0,0.2513229499265028,0.0,0.0,0.0,0.2504456569196857,0.0,0.24324620731965513,0.09569690924026271,0.0,0.09638010480339473,0.0,0.0,0.0,0.0957449273273989,0.0,0.09299321944161905,-0.023477957029002388,1.003238255919788,1.0144986235534954,0.9081366861730084,0.43294560977937496,0.1588602418726618,0.2109222351481949,0.22202337463118,1.0079436310401686,0.36716025484007775,1.0079857641762293,0.3686642195445103,1.0079036045609109,0.36822580731480764,-4.213313606082597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548386874959407,0.2178172025000604,0.27811509374988147,0.16858383499976717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35655065519163026,0.21356420480198862,0.27453948474780643,0.15534565525857472,0.2211434518308432,0.16076575289342376,0.19213430622430178,0.12517708674604663,40.0,40.0,0.0,0.0,0.30908717171737937,0.0,0.18941563114357604,0.0,0.0,0.0,0.18720111876660453,0.0,0.31429607837244006,0.10866439969448015,0.0,0.078813016546354,0.0,0.0,0.0,0.07825996144257281,0.0,0.11022500015264806,0.010417813310121482,1.2689835042986948,1.2558369597184593,1.200426094292752,0.4263622818687621,0.1592205706008658,0.20771419223525142,0.21864808963351068,1.0033006834348621,0.3814046696773875,0.9990748284139713,0.37964748471153625,1.0073152457047085,0.3865646285273068,0.0042258550208908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849327624985433,0.21837156624992066,0.2678196387498046,0.15531551874987148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33114302882538726,0.23403354533146975,0.25653021769276574,0.17829320815037733,0.21380044593780956,0.17203722203337737,0.18396813156701597,0.1402649645711425,40.0,40.0,0.0,0.0,0.3690362531090971,0.0,0.12603214716488073,0.0,0.0,0.0,0.1267157790713456,0.0,0.3782158206546766,0.11695443997104533,0.0,0.05516898918605973,0.0,0.0,0.0,0.05618328391451478,0.0,0.11891290068444245,0.018359135091159162,1.5051599695010902,1.5215501039309771,1.4962152772755732,0.44176665873732235,0.15985209844913556,0.21518113115446708,0.2265855275828553,1.018185531325875,0.41147145346138925,1.0051189245694163,0.40284461539865496,1.0305988077445107,0.4260135024737096,0.013066606756458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861272999971315,0.22774534000028876,0.25709207750020274,0.17654985249987987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39373328090370663,0.20259087763384012,0.2618687771184013,0.14180706434405196,0.23012413989625308,0.15499773179715798,0.18602789767744335,0.11546674496827503,40.0,40.0,0.0,0.0,0.43835897009116837,0.0,0.05880439534420026,0.0,0.0,0.0,0.06062734663181408,0.0,0.44220928793281733,0.1225865300956887,0.0,0.026986808555816505,0.0,0.0,0.0,0.02812843380284835,0.0,0.12335318073961428,0.007700635683298015,1.760828797290112,1.8065487516304826,1.8423948612479757,0.40133997364350577,0.15957269653489778,0.1955032542384232,0.20583671940508255,1.0281362418841689,0.4670754733940565,0.9883341863206153,0.4342761824355301,1.0659481946695448,0.5185682510282076,0.03980205556355352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687530099996386,0.20674469374989746,0.27751126624998945,0.1469910299997064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2657226366265202,0.2837507203471822,0.24540867247729595,0.20511797054900163,0.08334209080183257,0.08680329353498455,0.08794464471040811,0.07707063773017102,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4701892594552976,0.05046852579322875,0.21948735244301038,0.2507019070122872,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528809449998142,0.2749017262502705,0.2542518712499254,0.21796545749986843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2989253958930336,0.22929719281682262,0.3062515065971385,0.1655259046930053,0.20238628283011587,0.17003825736203587,0.20472885578115027,0.13194139370062735,40.0,40.0,0.0,0.0,0.2512214485432529,0.0,0.24915838338008983,0.0,0.0,0.0,0.25425838031897885,0.0,0.24536178775767845,0.09585758004253997,0.0,0.09508629376475908,0.0,0.0,0.0,0.0977147807099404,0.0,0.09375387070127778,-0.011719321571148801,1.0075755902720593,1.0037128906769193,0.9007849546948131,0.4643761328373659,0.15462597252710414,0.22623636232447564,0.2381397705128902,1.0046618259518358,0.3658770485464091,1.0046399453562604,0.3672499597393821,1.0046826125176327,0.36707162019990264,2.188059557553814e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530774750001307,0.2137452574999387,0.29296512499986754,0.16798186999970502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38628389103978383,0.22167715296238036,0.2595439272475596,0.1324950287502762,0.2282885089348175,0.16560395028417338,0.1851252087254107,0.10905893415896722,40.0,40.0,0.0,0.0,0.3161303102149828,0.0,0.18276367456868473,0.0,0.0,0.0,0.1919653032241498,0.0,0.3091407119921827,0.10958736738346912,0.0,0.07505888264550963,0.0,0.0,0.0,0.07888548954691145,0.0,0.1078786374838008,-0.0139791964456002,1.263350559139212,1.2692699301972545,1.2002999810122583,0.3945939172875174,0.15321983033922043,0.19222823073803275,0.20236568654948467,1.0158656192040467,0.37875618228970687,1.011517973921516,0.37700934625244475,1.0199958822224509,0.3839758648719328,0.004347645282530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876382662493718,0.22495709375013964,0.24981034875001576,0.13759429124970332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31478334778981404,0.16714454904752504,0.2934991725833793,0.22457293057928163,0.20758407702570617,0.13323339511607168,0.19972402187944038,0.16705598552836642,40.0,40.0,0.0,0.0,0.3718577890634561,0.0,0.13183565378690812,0.0,0.0,0.0,0.11666190046322773,0.0,0.37964465668640796,0.11881683387099284,0.0,0.05903414588332074,0.0,0.0,0.0,0.05099765192558576,0.0,0.11957732511445578,0.015573735245903598,1.5290941530625715,1.5145365883662008,1.497726822650852,0.4974548536848443,0.1692517163443038,0.24248980410313056,0.25496504958171373,1.0089985557678867,0.41274213150168365,0.996116430332713,0.4040152274441271,1.0212365749313013,0.42732603155457655,0.012882125435173572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156241737497964,0.17775206999970897,0.28904439374972335,0.21757936250001755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2973478487584529,0.2323979009778944,0.3289031775609346,0.14135107270271818,0.20202561321145673,0.17126132373169187,0.21314180798185917,0.11505447605245059,40.0,40.0,0.0,0.0,0.4455980863556619,0.0,0.05846318147426769,0.0,0.0,0.0,0.06227617848465676,0.0,0.43366255368541373,0.12485118232185798,0.0,0.026838445423409976,0.0,0.0,0.0,0.028789991995940376,0.0,0.12410671519420065,-0.023871065340496374,1.7840451263745194,1.7768489283516977,1.8306342526519634,0.4630117954843874,0.15471431427296353,0.22564252841871996,0.23736926706566747,1.0143166957858245,0.46868659323237755,0.9756939370228513,0.4363655899665593,1.051008316610649,0.5189908204308895,0.03862275876297314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591591499992116,0.23101700999994185,0.320401658749899,0.14266541624971033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32624974854168065,0.26151358269368985,0.1973691945906003,0.2148674741740292,0.09957592482988468,0.09494409226730209,0.07975283622362446,0.08774095389384892,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44513121252120047,0.06449421020101839,0.20083324888533235,0.2442979636358681,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289037362498899,0.2640475637499916,0.19540713999984322,0.21164155999982548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3414943893614228,0.18585595634133573,0.2903730213681655,0.18227663292907595,0.21742791437531242,0.1454345062956455,0.19870496777032892,0.14310953567971832,40.0,40.0,0.0,0.0,0.2509581124467715,0.0,0.2487113056271497,0.0,0.0,0.0,0.2511033832720343,0.0,0.24922719865404452,0.05947855816632168,0.0,0.05951725433616556,0.0,0.0,0.0,0.059857880600842905,0.0,0.059744840243324285,-0.0034618275854540236,0.6362327251935472,1.3994836618520472,0.7993016926950702,0.4427910382210107,0.1405399170010645,0.21571379456860684,0.22707724365240384,1.3980953106471266,0.22954275117207418,1.3981285650162492,0.2314955542344466,1.3980637189964602,0.23115626713788928,-3.3254369122694484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560601287498243,0.1830405562497844,0.2847376187497172,0.17616169624973077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33087264828485285,0.1417318462926752,0.3374626784742956,0.18993282694817626,0.21391344918770638,0.1153483963457519,0.21624372549078427,0.1475763876808364,40.0,40.0,0.0,0.0,0.3068685912850782,0.0,0.18756894791283624,0.0,0.0,0.0,0.19070302273872095,0.0,0.3148594380633646,0.0680485673122487,0.0,0.048554169143754496,0.0,0.0,0.0,0.04900668725066805,0.0,0.06973010035206309,0.01598169355657258,0.8034426540679853,1.72637342916159,0.9668056230557962,0.46561276973447574,0.14300458317133558,0.2269692462759251,0.23864352345855067,1.3920833585594716,0.23879032664237004,1.385832722424498,0.2389545715744371,1.3980214628876966,0.2435519531740111,0.006250636134973657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390044049998603,0.15280256374970352,0.3309122337498982,0.17728079749986703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2721705459905252,0.26509544360580867,0.3117205201821934,0.15101349022147276,0.1909145774881746,0.1879598780557954,0.2076740887393049,0.12227092349723614,40.0,40.0,0.0,0.0,0.3754318916426727,0.0,0.12859936230003544,0.0,0.0,0.0,0.12445584586356412,0.0,0.3715129001937278,0.07303261853904307,0.0,0.035503202680591116,0.0,0.0,0.0,0.03397105080598157,0.0,0.07336082527315443,-0.007837982897889844,0.9340863918540128,2.1062886086249915,1.139037791980342,0.45564664158444584,0.12105943079281127,0.22203316773961038,0.2336134738448355,1.408743948517074,0.25866705422939434,1.3890979801378316,0.2548344510932871,1.4274076184773548,0.27165296960766766,0.01964596837924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666099424999789,0.25367066499983043,0.3362973912501668,0.14342200124965454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3208644155075325,0.17023480165362215,0.29489896000561333,0.21400182283323207,0.2101222225302333,0.13493365798762477,0.19984116192425233,0.16142327113395505,40.0,40.0,0.0,0.0,0.44092771439290473,0.0,0.06232944931503059,0.0,0.0,0.0,0.06128196048433553,0.0,0.4354608758077291,0.07655139550429071,0.0,0.018006735435031684,0.0,0.0,0.0,0.01759598145778086,0.0,0.07649128038375583,-0.010933677170351269,1.0907578994191152,2.4765917709585765,1.2947615313766834,0.472415522615092,0.14671608444403736,0.23091914424024698,0.241496378374845,1.4142974399464388,0.3010318636693417,1.3501071448770883,0.2827045430202055,1.4752782202623211,0.35151791600598137,0.06419029506935009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649461874973607,0.15957763499961508,0.29675672125007974,0.21717102499985122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2947816641787964,0.22448962363946537,0.24419373921145898,0.23653497297027928,0.0916427727197443,0.09094870517567837,0.07806602386156028,0.08843283331479407,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47062405177444727,0.06159787964249909,0.23420116747315456,0.23642288430129277,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550226374997397,0.21868317125013756,0.2361451449999642,0.23966942000002334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2944510141971659,0.21573796718122404,0.326523987415334,0.16328703120627602,0.20012447194929373,0.16229896432663143,0.2118991586080622,0.1306829670488598,40.0,40.0,0.0,0.0,0.2526765220735266,0.0,0.2526665901296339,0.0,0.0,0.0,0.2466771710179349,0.0,0.24797971677890465,0.060493344493080824,0.0,0.059811114678629956,0.0,0.0,0.0,0.05843326224444254,0.0,0.058875783108257584,-0.009393610589243855,0.6387111392418621,1.3987954992122158,0.7964920959152981,0.4583687724161224,0.12803162680782806,0.22330869021148306,0.23506008220463928,1.4006892640642716,0.22660255175043859,1.4006714794948594,0.2284912827225267,1.4007061594052133,0.22829245195553338,1.7784569412329355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690166875003343,0.21092866999988727,0.3320378199997923,0.16013184124973118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38226920792948843,0.20292100261549986,0.2756645610741911,0.13914522838082063,0.22840663639092004,0.155682518021024,0.19230480356688745,0.11366151323210515,40.0,40.0,0.0,0.0,0.31327052565163743,0.0,0.18701996044333555,0.0,0.0,0.0,0.18689145767269683,0.0,0.3128180562323302,0.06826905268775663,0.0,0.04823205269569179,0.0,0.0,0.0,0.048254388712673645,0.0,0.06877838391835245,-0.0009049388386145119,0.8005016185856529,1.7475404456494623,0.9727458940964254,0.39650879900093566,0.1325345326034121,0.19319991191624422,0.20330888708469144,1.396658415570259,0.2376876104503247,1.3907581396947233,0.23792558384899437,1.402263677652018,0.24231213674098082,0.0059002758755357316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885626674995616,0.20450797249981276,0.27065205625011934,0.1362773037497411
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3200421919421005,0.19409863643896466,0.2651483977695335,0.22071077384940144,0.21020020992956218,0.1500872325172968,0.18746425446976742,0.16539704889217366,40.0,40.0,0.0,0.0,0.3748986847278509,0.0,0.12610990827167176,0.0,0.0,0.0,0.12536649720186127,0.0,0.3736249097986161,0.07304496032549285,0.0,0.03513676511744892,0.0,0.0,0.0,0.034699188527015784,0.0,0.073061115689333,-0.0025475498584694497,0.9303359930449137,2.1166686633189773,1.154806638734508,0.46817074516216656,0.1467084176380682,0.228216741897503,0.23995400326466357,1.4099899290746336,0.25948049888404284,1.3904123695384942,0.2557050593776547,1.428588610633966,0.2724827376299468,0.01957755953613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341419688750257,0.2031285349998265,0.25462340124996224,0.20082837499991163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3258524166193102,0.24209389210589488,0.26242228680987295,0.16963140446492198,0.21160516185808895,0.1764270265100497,0.18648235209434033,0.13400046036787958,40.0,40.0,0.0,0.0,0.4371777284901262,0.0,0.06083179939823336,0.0,0.0,0.0,0.06278330484537194,0.0,0.43920716726626846,0.07455980392752648,0.0,0.01739859607361155,0.0,0.0,0.0,0.018250783010929576,0.0,0.07514468274122141,0.004058877552284578,1.064644754678767,2.5034650389812874,1.2793881476085815,0.4339266482042175,0.1338958781775538,0.21135059887083568,0.22257604933338185,1.4272408774039969,0.29690820313691624,1.3625654260563065,0.2792067176958323,1.4886825561843025,0.34684910659169604,0.06467545134769011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237885124993725,0.25562336000030206,0.27546572999970426,0.15653205874980117
