generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29938000142333326,0.25994572722523734,0.23222188015434,0.2084523911970894,0.2017114159142435,0.18516422674057692,0.17138195305524997,0.15841054763463788,27.118020715665516,25.933277670373464,26.94870161396102,321.8155529432333,337.5865735749263,325.34930719766584,0.0,0.07915059282496706,0.0,0.06776598512411194,0.0,0.09172763934846448,0.0,0.07798184566767523,0.0,0.0643683172573157,0.0,0.08746378819645621,0.0,0.0,0.0,0.09105649910797227,0.0,0.07916087754661791,0.0,0.0897610602910522,0.0,0.10129241937264337,0.0,0.09088201439544365,0.0,0.07938896086727995,0.0,0.0,0.06710718018241092,0.0,0.05758630961614592,0.0,0.07783603617044915,0.0,0.06619146467230909,0.0,0.05446505328800154,0.0,0.07361439036405247,0.0,0.0,0.0,0.07665629583596172,0.0,0.06736287376374686,0.0,0.07575056837864563,0.0,0.08472039340207245,0.0,0.07663449101445187,0.0,0.06713426917421307,0.0,0.07629391520589358,1.682471891373624,0.15853787965387847,0.26465744468010877,0.44587926342659123,0.2269341903481684,0.21722409394535652,0.22865516948123468,0.2115186446592206,0.21026927855471259,0.21149911982899627,0.21053819876459037,0.2115371932479337,0.2105724023034539,1.95248302243305e-5,0.10396687698759516,0.06364450481384328,0.1039670114755169,0.06374162749128566,0.1039667492240695,0.06372084733860807,-1.3448792175240466e-7,0.3110141637499668,0.26151789749988064,0.23209091625002576,0.19537702249990968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31174276184762434,0.31688892545061526,0.17630619992743332,0.19506211277432708,0.20650831194625147,0.20881945664655488,0.13896666439721034,0.15053019855311425,26.420160365546646,26.646417852976786,26.933421781476568,329.67647109074954,328.06360838058305,323.79545078501644,0.0,0.11728723931737559,0.0,0.10082700412072199,0.0,0.07421723476570918,0.0,0.05723541904247671,0.0,0.1120697284961262,0.0,0.053982430334309425,0.0,0.0,0.0,0.07359347091147384,0.0,0.09985036111942437,0.0,0.05723787320900705,0.0,0.06396869505729473,0.0,0.09482661973185445,0.0,0.09490392389422646,0.0,0.0,0.09552461547212551,0.0,0.08302250422386855,0.0,0.06367560613272062,0.0,0.04955768593059357,0.0,0.09147917161121433,0.0,0.046619970525529054,0.0,0.0,0.0,0.06294894733553544,0.0,0.08209868996931531,0.0,0.04920137718155552,0.0,0.0554407920406116,0.0,0.07873941023233647,0.0,0.07909067823604805,0.0,-0.08120613437743698,2.261914381428672,0.2159495535298681,0.4061621368774552,0.3797263373819703,0.21423125374189053,0.18499818973419516,0.19472814764777513,0.2259681371613143,0.2312114947100059,0.224999710014636,0.2295282601662171,0.2268881429506587,0.2336616871034998,0.0009684271466783254,0.10897289394595035,0.06708221946540063,0.10849578373853834,0.06657655054970271,0.10942614864299174,0.06781001943487955,0.00047711020741200694,0.3051579425000349,0.30946447500001617,0.19439431499970558,0.19098326749971184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3436841447953253,0.22195051128052715,0.22852669841518342,0.20583864550896414,0.21724485212359526,0.16557004964581098,0.16893908840454178,0.15650847198756007,28.111294271594762,24.263155985380223,27.625549743025015,307.70400363997754,352.9933561457334,314.90862105281735,0.0,0.1435329114703938,0.0,0.13496385361311924,0.0,0.06552468802640622,0.0,0.030265146929714062,0.0,0.0999822708343183,0.0,0.033477220362376645,0.0,0.0,0.0,0.0467094001828111,0.0,0.1170487518306249,0.0,0.035912306338205205,0.0,0.03307968288446206,0.0,0.1598528758415069,0.0,0.09965089168606157,0.0,0.0,0.11398335981918227,0.0,0.10810217887260533,0.0,0.05689450377051522,0.0,0.026499191906823982,0.0,0.08230168215095443,0.0,0.029562660307324195,0.0,0.0,0.0,0.04102296736890823,0.0,0.09518374073931443,0.0,0.032080386112376805,0.0,0.029502060665304235,0.0,0.12444804197809188,0.0,0.08163487083171173,0.0,-0.0038530331192759334,2.7805265321905126,0.24572820258774947,0.5102419464738299,0.43709111669504813,0.22707481499180965,0.2129961091782949,0.22409500751675324,0.21266519160407055,0.2146174998248399,0.2099499696226625,0.20927592082600088,0.2152446524864082,0.22104263551876868,0.002715221981408047,0.10548393687482402,0.06533762766450175,0.10415378748853227,0.06374087373090537,0.10674757879180118,0.06726024753486344,0.0013301493862917465,0.32841456874972824,0.22740221249977308,0.25032475499981843,0.1938584637497904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33287013845165897,0.2561012607721522,0.18675710351349423,0.22427149726269457,0.21445828022286617,0.18372741086492214,0.14625591651623804,0.16730366504762115,25.841676286573538,26.672343907092007,27.485979806334456,337.46378998926315,327.3295460343715,316.67459267026965,0.0,0.14432474059306996,0.0,0.16914102810327622,0.0,0.03354562591413189,0.0,0.007105216271932429,0.0,0.1642538367081202,0.0,0.028909523393915365,0.0,0.0,0.0,0.0167610004577222,0.0,0.14403373227590374,0.0,0.015081513051027052,0.0,0.020464955807502454,0.0,0.11003979249778931,0.0,0.14633903492560918,0.0,0.0,0.11362084160248581,0.0,0.12974543800196187,0.0,0.030445728211178625,0.0,0.006107117704479951,0.0,0.12604110059308865,0.0,0.025745684410705516,0.0,0.0,0.0,0.015103123257771174,0.0,0.11317806486274462,0.0,0.013576983368122145,0.0,0.018468160456362837,0.0,0.08883788197072369,0.0,0.11472773264647952,0.0,-0.1546140914103283,3.1856046052981632,0.3107884254690191,0.7248664706120004,0.4178529236504283,0.2235492634444777,0.2036269749160937,0.21422594873433456,0.2267349848395094,0.24120335785178834,0.21833623874740193,0.22324739961831597,0.2347137936270115,0.2625630933817409,0.00839874609210745,0.10749599630720248,0.06619394167295635,0.10358117933320933,0.06134591983223348,0.11121507243249598,0.07195280388917955,0.00391481697399315,0.3350252487496012,0.2641307287501748,0.18387179749968388,0.21697222499993774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2458274738429181,0.2905862546896525,0.21818115315660258,0.24540511831082676,0.07736083790644571,0.10311125684569758,0.07597771589458757,0.09057866466525621,26.475128084715106,27.496899027950054,26.02797288733484,180.24481151279568,169.32223917563846,175.55714751753064,0.0,0.1885809117455049,0.0,0.14426787809622899,0.0,0.0,0.0,0.0,0.0,0.16715121015826612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097058772385623,0.0,0.0,0.0,0.0,0.0,0.16830964620501965,0.0,0.16071976607112412,0.0,0.0,0.056203733791191854,0.0,0.048886909790543796,0.0,0.0,0.0,0.0,0.0,0.053229712223764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054118933523306864,0.0,0.0,0.0,0.0,0.0,0.053751635656666824,0.0,0.05245711758121852,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4963405067184242,0.05733590521165593,0.27698354654602275,0.21935696017240144,2.0792749642568036,0.004749664915383835,0.057459137158702905,0.020011746083930207,4.0,0.0,2.021815827098101,0.6928315321646298,0.22566531601110384,0.057459137158702905,0.020011746083930207,1.2964353074202606,0.8391978002049948,0.635372395005927,0.2446519912498537,0.30136228499994233,0.20974852000000305,0.24423720375020946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28370437868309006,0.30965032168609324,0.21306686316295204,0.19357843646786463,0.19642813083614322,0.20684804600840329,0.16123366471648387,0.14975787338062294,27.50848774952846,24.724278070873442,27.767234179598102,318.703919194215,349.4140989135754,313.6273605698425,0.0,0.08100691077739385,0.0,0.08699632155575991,0.0,0.10544195386433589,0.0,0.06387171034046055,0.0,0.06321668537685082,0.0,0.09666718907404505,0.0,0.0,0.0,0.087028565998413,0.0,0.06537536581247967,0.0,0.08783401039811053,0.0,0.08657622019021,0.0,0.10287855261785818,0.0,0.07310651399408256,0.0,0.0,0.06846179535424114,0.0,0.07299154305280241,0.0,0.08771069051843759,0.0,0.05447778883598455,0.0,0.05403565706516707,0.0,0.08107134271793695,0.0,0.0,0.0,0.07396374449476147,0.0,0.05608399727966564,0.0,0.07421596608461718,0.0,0.07282077580616286,0.0,0.08529998282325477,0.0,0.062351706238324,0.0,0.020281029428831702,1.7325092846835666,0.16143681225635942,0.26287257806029307,0.41399800731370817,0.222334114388098,0.2016895839029918,0.21230842341071637,0.21296426950768302,0.21276338494874092,0.2129721253027182,0.21306530051626207,0.21295680650239965,0.21304101809759943,-7.855795035150478e-6,0.1015750737016697,0.06239779992288496,0.10158009494145671,0.06249070885385389,0.10157030352387203,0.062474123525872595,-5.0212397870183415e-6,0.28848957374996204,0.3041234587499951,0.21423209999986015,0.19315486749977206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35741698153238993,0.27742386097645216,0.2182784948178614,0.1468806626732965,0.22214029834716972,0.19324304330041822,0.16392925275446538,0.11889281608826832,26.765778290790095,26.74434168086991,26.48988002834,326.4402575767759,326.7486679313395,329.94496471116787,0.0,0.11217416876810174,0.0,0.10706553849635897,0.0,0.0729643195575378,0.0,0.06675455740252459,0.0,0.1057783996789778,0.0,0.06999829888898339,0.0,0.0,0.0,0.07100958911057839,0.0,0.08406925505170805,0.0,0.06509449221697265,0.0,0.06932719059293385,0.0,0.08203440933142171,0.0,0.09372978090390105,0.0,0.0,0.09280428370379407,0.0,0.08791979830187191,0.0,0.06276426010212816,0.0,0.057283451526761335,0.0,0.08675482898418385,0.0,0.05998947454710624,0.0,0.0,0.0,0.06079437182838229,0.0,0.07034435173323755,0.0,0.05624612556288711,0.0,0.059372293016365534,0.0,0.06857849788122009,0.0,0.07751805948919163,0.0,-0.13036932331281537,2.1281405331780614,0.19925090616697244,0.3510371455867932,0.37050316002149564,0.2130507545020614,0.18050783063024473,0.18999532939125088,0.2196592228394449,0.21892975789957114,0.2187087656272908,0.21726000075500712,0.22056215719099126,0.22132083605427505,0.000950457212154088,0.10703297567765521,0.06559739939880992,0.10657548355282402,0.06511645386467559,0.10746759319624481,0.0662933269557018,0.0004574921248311851,0.356389903749857,0.28118699249997703,0.2032530487499248,0.15917005499962353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3624436256975764,0.297862264007652,0.20459290530039415,0.1351012049943775,0.22288223030284063,0.20169600744568414,0.15606871376139633,0.11010826356865967,25.986846334064094,26.60090874439396,27.412244921541948,336.3591154255073,328.77529932751685,317.4647707263325,0.0,0.12743502625360967,0.0,0.13233648431463974,0.0,0.03563632440909309,0.0,0.0324627134742937,0.0,0.13233681348128815,0.0,0.04179191295600483,0.0,0.0,0.0,0.03192043017108721,0.0,0.1442796850400175,0.0,0.03894234783653623,0.0,0.04526553637413686,0.0,0.1217389362922813,0.0,0.11585378939701171,0.0,0.0,0.10215000748709263,0.0,0.10589775964074415,0.0,0.03169678262455723,0.0,0.028499697487839926,0.0,0.10583092810939469,0.0,0.0372278278241686,0.0,0.0,0.0,0.028032018824141983,0.0,0.11432811414077404,0.0,0.03399872964128341,0.0,0.04004233450570788,0.0,0.09796683803234785,0.0,0.09409881286862504,0.0,-0.020471826640454084,2.8440675876240533,0.2578835013426545,0.5465289808765916,0.34488143514562,0.2048263507899419,0.1680474882224895,0.17683394692313045,0.21910602372487903,0.22379784824462484,0.2162995131295592,0.21827906974432965,0.22177220879043286,0.23045295838971752,0.0028065105953198133,0.10646816545262329,0.06559559504169567,0.10512272310721714,0.06400960362217524,0.10774633568075914,0.06750912126352068,0.0013454423454061504,0.3463113037498867,0.3051499924998382,0.21088249624978994,0.13765620749969582
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31451254224930314,0.3304667260851819,0.15469189279489484,0.20032883887062009,0.20785664586270589,0.21306197361952706,0.12434981152272266,0.15397611332332445,25.845706175238547,27.541316303260206,26.61297752150125,335.74711791431787,315.4119817546569,327.19431898170416,0.0,0.16788888372839536,0.0,0.13937964364557534,0.0,0.030966398279644536,0.0,0.017404843477508695,0.0,0.13897344505703083,0.0,0.02046065441885253,0.0,0.0,0.0,0.02315693204683711,0.0,0.1712663140963159,0.0,0.02236606959077391,0.0,0.024999786111122996,0.0,0.11612126438215198,0.0,0.12701576516579083,0.0,0.0,0.12828348577256238,0.0,0.10986434417047215,0.0,0.02769843691597988,0.0,0.015410763142805164,0.0,0.10893111744044608,0.0,0.01849430722249461,0.0,0.0,0.0,0.021019329593386864,0.0,0.13078931257490928,0.0,0.019814507826880604,0.0,0.022789107083287588,0.0,0.09374483798000437,0.0,0.10091860991973729,0.0,-0.0636772575734857,3.136478272198209,0.309793203302087,0.7069302381082367,0.36528008421555813,0.21092127547034475,0.17794975325516607,0.18733033096039195,0.23182080649428569,0.24180550388526995,0.22345070425273864,0.2242337554136445,0.23977240362375535,0.26274764598183104,0.00837010224154703,0.1113736304222627,0.06856254589968037,0.10740125046601239,0.06366433812438409,0.11514739138070049,0.07439871774383523,0.0039723799562502975,0.31381562750003955,0.30724740499986997,0.16482465999979548,0.2141123075002187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24599388633367295,0.2747980708445516,0.278003351222036,0.20120469159973936,0.10358198181628973,0.10280632405100279,0.10780498040176933,0.08121614087084666,27.200147266658487,27.395171200268265,25.404681533073248,172.3867023472014,162.77406738046963,168.68571095880245,0.0,0.18957304780149734,0.0,0.16869373507257027,0.0,0.0,0.0,0.0,0.0,0.14173321712593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782631012076055,0.0,0.0,0.0,0.0,0.0,0.14642698492072306,0.0,0.17530991387167144,0.0,0.0,0.056550419495143396,0.0,0.05366494015240012,0.0,0.0,0.0,0.0,0.0,0.048701313977671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055042978732417376,0.0,0.0,0.0,0.0,0.0,0.04953575512503402,0.0,0.05468114048116457,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47696817842739125,0.0632455370691354,0.286059455149258,0.19090872327813327,2.0787435632891746,0.004583332897290597,0.056368366751465004,0.01931093999107754,4.0,0.0,2.02237519653771,0.7184772911387258,0.2179832383399311,0.056368366751465004,0.01931093999107754,1.347480769306624,0.8108021256110829,0.6621089243872609,0.25804659999996404,0.27705974999982547,0.2717892675001752,0.1931043824998174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33115328021370666,0.2830201273322151,0.17127437242920154,0.21455222002487667,0.2139642533905081,0.19543917630400157,0.135880939767877,0.16200405249863828,26.36724609070855,26.209858266118985,27.422895643172463,303.86815207914435,306.0940860056949,289.5106773761613,0.0,0.07043347803147343,0.0,0.09008311443982697,0.0,0.08002070944329392,0.0,0.07622962215390988,0.0,0.08059754552235858,0.0,0.09468240029542221,0.0,0.0,0.0,0.08485609111910605,0.0,0.08068281079539939,0.0,0.0878567298412928,0.0,0.08986693111850383,0.0,0.08478278834540064,0.0,0.0799077788940123,0.0,0.0,0.05389742770928578,0.0,0.06902945023643395,0.0,0.06182250945445228,0.0,0.058667551432052406,0.0,0.0627628457115511,0.0,0.07283686910403318,0.0,0.0,0.0,0.0650533361430106,0.0,0.06260631204855846,0.0,0.06785679782193828,0.0,0.06956537229822733,0.0,0.06567104371353893,0.0,0.0615825408230449,0.0,0.008518480082306655,1.6300040122986117,0.3239729003775739,0.47522319398736124,0.398943535887313,0.20984662955045233,0.1943572674733244,0.20458626841398858,0.43322171125976255,0.367508790438094,0.4331745657008282,0.3679637777308355,0.4332664995407501,0.36821386520376864,4.7145558934260695e-5,0.21323537476327692,0.11376552992951797,0.21321740686803878,0.11392091609857997,0.2132524442637531,0.11396745175850127,1.796789523810243e-5,0.3391319412499716,0.27347009000016265,0.17313200499974776,0.21426596375002413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2812640746519959,0.27764555401969143,0.27446375975201337,0.16662661157629938,0.19487884018601875,0.1930705865643734,0.19208240123110265,0.13296019212629945,27.22088404328422,26.26380842978842,26.51530752692736,290.50198173671185,303.57063010850607,300.58032736016196,0.0,0.11699493238917044,0.0,0.1064725954737447,0.0,0.06732940598169966,0.0,0.0641759061568941,0.0,0.1135143464714252,0.0,0.0535843664675352,0.0,0.0,0.0,0.06167880629562187,0.0,0.09070037968331224,0.0,0.05836978564612302,0.0,0.07257469874585007,0.0,0.09702808905399506,0.0,0.09757668763462847,0.0,0.0,0.08721532899315267,0.0,0.07975073192911691,0.0,0.053012036498026535,0.0,0.0504090708609667,0.0,0.0842163284709704,0.0,0.04177152731631264,0.0,0.0,0.0,0.04850910946898742,0.0,0.06777207924466083,0.0,0.04595339237879055,0.0,0.057666632392666506,0.0,0.07295865343928278,0.0,0.07357941002213138,0.0,-0.10335343592480911,2.0696579248835403,0.4192906463641949,0.6863603503281811,0.4488941630791487,0.21323329431941754,0.2187267384206769,0.23016742465847184,0.44424236691531016,0.3768705152055706,0.4423985037848785,0.3743214888129462,0.4459940368892201,0.3808853867614413,0.0018438631304316575,0.21989925117368836,0.11767971108871207,0.21898714251241022,0.11685567993965898,0.22076575440190252,0.11896136270905229,0.0009121086612781155,0.27346430000026056,0.28190787374988974,0.26194244749998324,0.18268537874986202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3764406763088513,0.22605180549712192,0.1874902798616511,0.21001723833237568,0.2262845049030467,0.1677677549551348,0.14575553665031057,0.15957103833339537,27.194338211425656,26.91635533798026,25.889306450594088,292.6971952130373,296.6801380145714,308.57360504855023,0.0,0.12498831388953811,0.0,0.12653241658153241,0.0,0.030970816334954646,0.0,0.04243009486499473,0.0,0.11744504625305299,0.0,0.046174390490311634,0.0,0.0,0.0,0.03747619514021138,0.0,0.11904591283078261,0.0,0.03433851198119378,0.0,0.035147500825138844,0.0,0.13444038280886764,0.0,0.15101041799942122,0.0,0.0,0.0921057729884348,0.0,0.0930659201715124,0.0,0.024625441572535867,0.0,0.03408109583861905,0.0,0.08630900423321054,0.0,0.03798243328745521,0.0,0.0,0.0,0.030400241247564727,0.0,0.08592741221206741,0.0,0.027635146876632218,0.0,0.0276120948532276,0.0,0.09824998083413754,0.0,0.10902388381235413,0.0,0.07106187382989589,2.585851191751684,0.5158452548177137,0.9710508167845642,0.40650888265081314,0.21362248410399978,0.19812771283513142,0.20838116981568167,0.4403431362202531,0.3832522747555043,0.4349470793450453,0.3744436247291402,0.44546939025170057,0.39429705091027933,0.005396056875207819,0.21509065087103224,0.11501897147769363,0.2125037358550556,0.11240886507436385,0.21754822013620997,0.11829052175294333,0.002586915015976608,0.3611770287497587,0.21894462875006748,0.20166057874983706,0.21821776374982357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27680436517753526,0.27478150278991653,0.1927899212338933,0.255624210798655,0.19308909305084743,0.19245271656452212,0.1492464063237985,0.18296356151502383,27.549772969457056,26.746204514099748,25.704022516443192,286.8058941097071,299.7889375699804,311.1363208243605,0.0,0.13912369088201718,0.0,0.1478652709519294,0.0,0.01180087295550706,0.0,0.019647180852934397,0.0,0.15162589435411697,0.0,0.01011344249369764,0.0,0.0,0.0,0.01108002438444309,0.0,0.13843631453131586,0.0,0.03046988025167332,0.0,0.020455505808027456,0.0,0.15122323743204236,0.0,0.16815868510229529,0.0,0.0,0.10029345002534264,0.0,0.10663236039691591,0.0,0.009193792132806838,0.0,0.015945327672809217,0.0,0.10835198896740238,0.0,0.007631595393299911,0.0,0.0,0.0,0.008739890969486427,0.0,0.09890146130984138,0.0,0.02553164228337015,0.0,0.016531023126947323,0.0,0.1081527947664906,0.0,0.11869230088703692,0.0,0.03840676175517991,3.005964905152865,0.59312056975541,1.2038281650787097,0.46037948545292795,0.21808177215517163,0.22452736824678743,0.23585211720614044,0.4421078168914461,0.39686049751429453,0.42572963862905516,0.367588170059055,0.4576670862407174,0.432739562729756,0.016378178262390908,0.2143880477761626,0.1146488313240548,0.2066234209770614,0.10634647932105538,0.22176444323530872,0.1248030403537853,0.007764626799101182,0.2821394850002523,0.285001635000074,0.19211082499988316,0.24074805499964905
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3435306961927391,0.24806578482967861,0.2143681700351017,0.19403534894248062,0.1263529186267576,0.08493994662396702,0.08336267751865108,0.07605909005384108,26.884073839773677,26.269339429481143,26.84658673074518,167.04202384685078,166.47802404547434,171.9864526452868,0.0,0.16849257952819002,0.0,0.15985813000788165,0.0,0.0,0.0,0.0,0.0,0.17164929046392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562488635417298,0.0,0.0,0.0,0.0,0.0,0.18340838425508976,0.0,0.16034275220318045,0.0,0.0,0.05089917934450604,0.0,0.04959201615623756,0.0,0.0,0.0,0.0,0.0,0.05164404923803669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908620816060082,0.0,0.0,0.0,0.0,0.0,0.05316964223001314,0.0,0.04997362004036515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.423806641711475,0.07359425058187793,0.23985386236621753,0.18395277934525744,2.109672432368625,0.00915170655947818,0.1198539401250735,0.03855885229076537,4.0,0.0,1.9898184922435518,0.7191316515012329,0.2119460401881852,0.1198539401250735,0.03855885229076537,1.2884454773085845,0.7678799665201786,0.5992777113761594,0.3309542812498267,0.24590697124998515,0.22042713499968447,0.20271161249989908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31383143812047565,0.2940188253322875,0.18202148572102855,0.21012825082620826,0.20738223005889128,0.20014049353371796,0.14242652241608603,0.1589579293281136,26.438517697860128,26.72420673754407,26.837275564595803,302.5772221624247,299.45607868326937,298.00331408998454,0.0,0.07332149453769474,0.0,0.09020561165524381,0.0,0.08340393703311462,0.0,0.07917611226799376,0.0,0.09329705453905253,0.0,0.08272950095947218,0.0,0.0,0.0,0.08194329683648349,0.0,0.08106720521848859,0.0,0.08909465338363037,0.0,0.07083250162041659,0.0,0.08745278125262326,0.0,0.08747585069578606,0.0,0.0,0.05703905685536759,0.0,0.06929105356273378,0.0,0.06440538928980864,0.0,0.06093940713396736,0.0,0.07152496124881813,0.0,0.06414749186020945,0.0,0.0,0.0,0.0631411503485844,0.0,0.06201414756045836,0.0,0.06792894007523648,0.0,0.054926981296569054,0.0,0.0671496677096259,0.0,0.06718428143938052,0.0,-0.0016566471301862557,1.715565814270134,0.34431951605632316,0.5189981510214957,0.405688465943399,0.20983974244272544,0.19764299096827237,0.20804547497512665,0.44066869873777886,0.37654226996563456,0.440584987803758,0.3770159577993459,0.4407482241250987,0.3772905903897942,8.371093402085978e-5,0.21352004041697784,0.11477243269486433,0.21346549866712142,0.11488771000316246,0.21357185507934137,0.11502868283808339,5.454174985639405e-5,0.32743607499995797,0.281758738750119,0.18276771124974003,0.20803747499986142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32566017079665716,0.2873142395936534,0.21514103526994247,0.17188455433974698,0.21117622844532846,0.19681399772397223,0.16180785355210703,0.13612978590752103,26.304086427550754,25.444508419749532,28.251405152699714,304.90891599499776,313.70407336490575,278.5244377234623,0.0,0.08662075490995805,0.0,0.11262299929872227,0.0,0.08369666757240736,0.0,0.05201649016575055,0.0,0.11435758809124512,0.0,0.05396397061311275,0.0,0.0,0.0,0.06967784751789736,0.0,0.10439843308897594,0.0,0.05652148158213991,0.0,0.059955977224667924,0.0,0.10761164541046415,0.0,0.09855614452465865,0.0,0.0,0.0654559652700426,0.0,0.08487746911596333,0.0,0.06591713765643326,0.0,0.040837380468574415,0.0,0.08633538395830546,0.0,0.04216341162360542,0.0,0.0,0.0,0.055085896080272506,0.0,0.07868065239639813,0.0,0.04455908385199994,0.0,0.04699432420643959,0.0,0.08114579545509329,0.0,0.0742143693784727,0.0,-0.0060702385516534195,2.1046005388685454,0.4020851195422797,0.6598549978442272,0.3987188116165089,0.2081544043053537,0.1942633117656151,0.20445549985089378,0.43106380724859195,0.3671869347080008,0.42928851153075515,0.3647642529169247,0.4327503381805368,0.37099107006725024,0.0017752957178366999,0.21204199762159842,0.11376149901047918,0.2111810207238614,0.11302222010411514,0.21285992567444859,0.1149250916788489,0.0008609768977370025,0.32920449749989306,0.2793056774999828,0.21655136500006095,0.17493845999970425
