generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2790816594954634,0.3538084275661985,0.2305815691343573,0.1365283438039809,0.19458489161733758,0.22129963928144497,0.17102892955648982,0.11252099568453151,27.370401146088824,26.85525173026379,25.77434712364738,317.6037773722429,324.4204715483555,338.95873055434276,0.0,0.1334026675887407,0.0,0.091410924088282,0.0,0.0629129326159482,0.0,0.06041278692151184,0.0,0.10696033016887053,0.0,0.06591270744929403,0.0,0.0,0.0,0.04962363057646497,0.0,0.09324330315314983,0.0,0.06623522826470954,0.0,0.056896220450209985,0.0,0.11739862958896503,0.0,0.09559063913385339,0.0,0.0,0.10751786222208173,0.0,0.07619658273616207,0.0,0.053638241717548,0.0,0.052229194313892405,0.0,0.08774614442624887,0.0,0.05637741461645461,0.0,0.0,0.0,0.04325291487382692,0.0,0.07734049607296127,0.0,0.057119666063827054,0.0,0.04881292634224889,0.0,0.0959173294771642,0.0,0.07930609336900532,0.0,-0.05108269993985,2.3447769499829976,0.20988688506326425,0.3884565868001634,0.3764418655908364,0.211930566125567,0.18340217379300977,0.1930396917978266,0.22383669440223494,0.2279253995372593,0.22287693586356205,0.2263050569937169,0.22474846501397416,0.23030140258570284,0.0009597585386728852,0.10814961664126062,0.06697882366163213,0.10769018729206561,0.06649814323527183,0.10858607452299586,0.06767977420074552,0.0004594293491949965,0.2803544274997793,0.33284614125044676,0.2304108949999464,0.1563885362496483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3055663830240898,0.3082219106543383,0.19802601260966596,0.18818569371190588,0.20453738183664105,0.2058519595564366,0.1527034861166219,0.1459956312216768,26.724742848625397,26.496691750183793,26.77856540119081,328.60207699640785,329.87727729159366,326.70759788239275,0.0,0.15133739714792238,0.0,0.10351577063801275,0.0,0.04811995149333603,0.0,0.03811487843806231,0.0,0.13607602994022058,0.0,0.03974604223633099,0.0,0.0,0.0,0.039238132542325964,0.0,0.11682122406548757,0.0,0.028034010942554945,0.0,0.062419324310037536,0.0,0.1235276598040189,0.0,0.11304957844169009,0.0,0.0,0.11939020053543603,0.0,0.08443650355752307,0.0,0.042461900799360665,0.0,0.03342571811372152,0.0,0.10854475856783675,0.0,0.034987368844339575,0.0,0.0,0.0,0.0349935635565558,0.0,0.09458575050244122,0.0,0.024661038110422383,0.0,0.054236124125113236,0.0,0.09984653086006019,0.0,0.0920797121388669,0.0,-0.07506147082991829,2.733360361533837,0.24442687801617063,0.5015185950317588,0.3936058906709392,0.21782466247595514,0.1917776119974134,0.2018282786735258,0.21494456925521627,0.21378936162712645,0.2121943844102535,0.20840094694519817,0.21755724485793085,0.22027113658726216,0.002750184844962742,0.10440382511146842,0.06390140992693352,0.10308595362972772,0.06232933688351037,0.10565580301912206,0.065786427987654,0.0013178714817406842,0.2989863574998818,0.32648393374972895,0.19703936249983806,0.17749034624976157
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26502013666554797,0.3516826637954076,0.2143746992014056,0.1689225003376389,0.18750017878062572,0.2208634000312832,0.16193534780305618,0.1342655678846909,27.22688143183992,25.381935312114706,27.391183256045373,318.61600392413766,340.11027529814453,316.5608438183549,0.0,0.12911864143785323,0.0,0.16735270042484998,0.0,0.03381074812162511,0.0,0.028551941469336584,0.0,0.12972842473730972,0.0,0.03174947045836275,0.0,0.0,0.0,0.023636744520180858,0.0,0.13421332448814863,0.0,0.024907584727356408,0.0,0.019803732233125985,0.0,0.1444844364175313,0.0,0.1326422509643194,0.0,0.0,0.10290858095843064,0.0,0.12859254144484789,0.0,0.030487485678502332,0.0,0.025687950516653065,0.0,0.10312615387326152,0.0,0.028859909264056394,0.0,0.0,0.0,0.02110718715939349,0.0,0.10591859228604912,0.0,0.022540741424694682,0.0,0.01735362661229487,0.0,0.11288122890389989,0.0,0.10514215769834256,0.0,-0.02971950946002725,3.0625181468194973,0.2941106543157898,0.6612429668484537,0.39058355489800733,0.21581977509017758,0.19036473417742344,0.2002188207205839,0.22781106782816007,0.23502976479749765,0.219470202427094,0.21796698123024408,0.23573488995917277,0.25549336871171796,0.008340865401066034,0.11396192087675937,0.07014926760433475,0.10980150735020866,0.06505024469117057,0.11791431372698255,0.07625615949169552,0.0041604135265507275,0.2683767799999287,0.3406333599999317,0.21119571374991364,0.1797941462497212
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31638590186744986,0.2645613991910334,0.20370819284954483,0.21534450609197184,0.11656207623285153,0.09832592668348633,0.08000895114530442,0.08640685733499043,27.40805769955235,26.359104146716437,26.232838153731215,179.99610807125214,195.59901448242462,191.2992464467107,0.0,0.1756933457948141,0.0,0.1777490012361666,0.0,0.0,0.0,0.0,0.0,0.14655765296901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824090454217194,0.0,0.0,0.0,0.0,0.0,0.16327339509592248,0.0,0.16848570036190552,0.0,0.0,0.05462268673685988,0.0,0.054938431776505946,0.0,0.0,0.0,0.0,0.0,0.049508099482371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357893757744279,0.0,0.0,0.0,0.0,0.0,0.052825798049228496,0.0,0.053656883411756444,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4438975634122005,0.07410373686253652,0.24385239909405004,0.2000451643181505,2.0791313664015334,0.004675853866761269,0.05716438366630616,0.01970075825857031,4.0,0.0,2.0219669827352273,0.6396664956595535,0.24016430624667284,0.05716438366630616,0.01970075825857031,1.1930435020531387,0.8879014224169601,0.5825021119932474,0.30856721624994066,0.25904971374998464,0.199808807499925,0.23257426249988297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30781188012156224,0.2970802904399839,0.18275298429150086,0.21235484514695305,0.20575679612279824,0.20111510026088936,0.14303096327984746,0.1606473684526369,26.020389609978356,26.887636006242445,27.091974383779203,336.934002874893,325.0985989988722,322.4728754344808,0.0,0.07394240839208842,0.0,0.09882759728735571,0.0,0.07286280845206619,0.0,0.08469635779464678,0.0,0.08230103709438683,0.0,0.09110656577185745,0.0,0.0,0.0,0.07378239590097799,0.0,0.10230026098331883,0.0,0.07766118874104508,0.0,0.08067379690701129,0.0,0.07544489719750572,0.0,0.0864006854777397,0.0,0.0,0.06281094837492872,0.0,0.08289705068013636,0.0,0.062022825675922565,0.0,0.07133398577918379,0.0,0.06972028620855164,0.0,0.07711381248295789,0.0,0.0,0.0,0.06308243372489789,0.0,0.08539111963244801,0.0,0.0656252929352022,0.0,0.06822920948520289,0.0,0.06352456019147268,0.0,0.0730818092245279,0.0,0.018149601769466575,1.9164457595761981,0.1641974200802003,0.27099544900621475,0.4017804134275016,0.22055103049960323,0.19573904971236272,0.20604136371513887,0.213567226026892,0.2150606650072007,0.2135847907657572,0.21539849920675405,0.21355053952497002,0.21531422991977017,-1.7564738865235362e-5,0.10450494348191909,0.0644316905028211,0.1045073237262013,0.0645268409384391,0.104502682249851,0.06451557155004164,-2.3802442822183227e-6,0.3197104075000356,0.28660421374983236,0.18953869624974745,0.2041466824998653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3244576750301291,0.24609242382819868,0.22915241226931046,0.20029748887236173,0.21156227185583296,0.17857052852122438,0.16997602118666552,0.15369995809758807,26.48831525064915,25.515997860222342,27.995686889128507,331.3240284805138,341.86506463789857,309.7822873970736,0.0,0.08213464404807531,0.0,0.12698360544535525,0.0,0.08491620500465527,0.0,0.06527597831800121,0.0,0.11595010883610507,0.0,0.06276989095722829,0.0,0.0,0.0,0.061307231316264935,0.0,0.09776488762417289,0.0,0.04659399185588934,0.0,0.053008288721761734,0.0,0.0971919543226692,0.0,0.10610321354982148,0.0,0.0,0.06896204921259041,0.0,0.10279560919810743,0.0,0.07228852991450947,0.0,0.056787452494297085,0.0,0.09502308856259385,0.0,0.05487548362588105,0.0,0.0,0.0,0.05294318536702417,0.0,0.08139697979322325,0.0,0.040442288343988886,0.0,0.045980909573463735,0.0,0.0804888172054249,0.0,0.08799377501840697,0.0,-0.04801660566574413,2.3142090058689186,0.19281967547013198,0.3487069318004677,0.4329554262991312,0.22721553806977016,0.21094581147083752,0.22200961482829365,0.2065015618895144,0.20515736491637712,0.20558505495287707,0.20357440512958505,0.2073722434793198,0.20742203554528443,0.0009165069366373055,0.10329897189649588,0.06390253987316333,0.10283456972556483,0.063418776696019,0.10374015395888034,0.06459733056842006,0.0004644021709310243,0.3162028837496349,0.2631908012500174,0.21393784624985995,0.2066684687499224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3395718839126731,0.33852601730411014,0.16027025637387465,0.16163184240934209,0.21667072327771672,0.2164116120887804,0.12899644207121053,0.12921538394992538,27.574143579214244,26.400632088853772,26.02522433193198,315.0553622988003,330.78081836490804,335.5065666219321,0.0,0.11471044501608639,0.0,0.129177091434606,0.0,0.05111420827143288,0.0,0.05422630948742726,0.0,0.09738311542316026,0.0,0.029930915003838054,0.0,0.0,0.0,0.04744033208664822,0.0,0.13589204800599733,0.0,0.0523298845927842,0.0,0.035738213292321484,0.0,0.1239546847802953,0.0,0.12810275260540263,0.0,0.0,0.09289465470512888,0.0,0.1027956656561776,0.0,0.04492918673430336,0.0,0.0475403520918464,0.0,0.07942702174111993,0.0,0.02645381048559637,0.0,0.0,0.0,0.04199508764842049,0.0,0.10804190949892188,0.0,0.04610946979720495,0.0,0.03135295549110476,0.0,0.09988745714241963,0.0,0.10260637737017927,0.0,0.09335766703568515,2.658014335799229,0.2565648276267404,0.5337235777784222,0.3326319299334667,0.20036426790249184,0.16204140342393672,0.17059052650952997,0.22760257752635255,0.2339552951516673,0.2247413123681727,0.22835170574315927,0.23032077942662335,0.24070486876444264,0.0028612651581798277,0.10771568831778941,0.06613786607326012,0.10635861075785497,0.06452324875642677,0.1090049119997271,0.06807745422065005,0.0013570775599344384,0.31217233249981097,0.3235968312500718,0.1787578462497161,0.18547298999956932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27117460437918867,0.3579564370579757,0.17510070693884963,0.19576825162398603,0.19075353416003127,0.22256008298776997,0.13900263169838975,0.15182839213107613,26.702142072103218,26.32077320440149,26.97708472349529,327.01534137208233,332.47308099006597,323.193911834518,0.0,0.12455093196939267,0.0,0.1429861740007681,0.0,0.025520961082168826,0.0,0.010126802215177656,0.0,0.1272655373741368,0.0,0.012493181250378821,0.0,0.0,0.0,0.02208526127304104,0.0,0.17060246829986286,0.0,0.011808816010621332,0.0,0.020960487724417352,0.0,0.1525130470826085,0.0,0.17908633171742602,0.0,0.0,0.10039449983094821,0.0,0.11314692606850843,0.0,0.022817544293980228,0.0,0.008385877940641776,0.0,0.10101190244428788,0.0,0.010900862531629656,0.0,0.0,0.0,0.019873937144903802,0.0,0.13032108792914973,0.0,0.010454353106680175,0.0,0.018906739596613327,0.0,0.11885655306623193,0.0,0.13620224866300085,0.0,0.21479840751119958,3.2487271603174097,0.3006693600767734,0.689902005689987,0.3810872439416987,0.2150296844429962,0.18566113578663412,0.19542610815506453,0.22347902205743325,0.2343784742280818,0.21520578131897705,0.21709777417239434,0.23133860075896662,0.2549810652659641,0.008273240738456188,0.10739375243823884,0.06646579647071629,0.10339834747202163,0.06152622499651402,0.11118938715614515,0.07237419598311422,0.003995404966217193,0.27190813999999797,0.3430811287498144,0.18870184499979326,0.19630888624966453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25113695827016896,0.27875546923580724,0.20217565682357463,0.2679319156704491,0.09047443121470897,0.08731154888059092,0.07913146488517861,0.08987140096585713,28.0511211638266,25.171380601589966,26.777498234583433,175.93618123757494,187.9287327433225,177.5073887394139,0.0,0.15712864404840868,0.0,0.17823298593150078,0.0,0.0,0.0,0.0,0.0,0.16463837002009057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340836008842444,0.0,0.0,0.0,0.0,0.0,0.19248249902875006,0.0,0.17343390008700554,0.0,0.0,0.05174966840343011,0.0,0.05530984294027494,0.0,0.0,0.0,0.0,0.0,0.05312720043763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691147523900287,0.0,0.0,0.0,0.0,0.0,0.05678584262739655,0.0,0.054304717608704034,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5034381118423608,0.06704381314151531,0.2744020126084287,0.2290360992339321,2.0782396457958026,0.0044795216678572254,0.05533400979138542,0.018873552511941363,4.0,0.0,2.0229056360044173,0.6681147637372139,0.2325024398421374,0.05533400979138542,0.018873552511941363,1.2502564799857512,0.8645825500513465,0.6127807539458285,0.2569388374999162,0.2781606687500069,0.20624322749985508,0.2586572662498299
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29117295882372457,0.3032363956535336,0.1889097922827893,0.2166808532399526,0.19910945465918806,0.2036746920967586,0.1468768973554006,0.16314232755722882,27.150805047177496,26.57749257902819,26.271702373794312,294.10410244759345,301.6584298026397,305.9789152048622,0.0,0.07038013914554783,0.0,0.08184909823060565,0.0,0.09193528517026194,0.0,0.09170874073840331,0.0,0.07834950675836075,0.0,0.06581376995479055,0.0,0.0,0.0,0.09311835732675793,0.0,0.08394823978065334,0.0,0.07894348728091738,0.0,0.067278737928959,0.0,0.09449956419446866,0.0,0.10217507349027369,0.0,0.0,0.05437057667616643,0.0,0.06339883155221028,0.0,0.07060625741971278,0.0,0.07084894650909337,0.0,0.06044490757468574,0.0,0.05073783615897944,0.0,0.0,0.0,0.07137440941509798,0.0,0.0648685723684351,0.0,0.06112468602525684,0.0,0.051762572560107085,0.0,0.07237264867649061,0.0,0.07853046040921575,0.0,0.10008826666176296,1.705989517208996,0.33723015676356677,0.5199948102035222,0.4191762869400026,0.21209080729799992,0.20421656089432447,0.21495972604567815,0.43478266886535033,0.3713060940468971,0.43479616122477466,0.37200296373879804,0.43476985112389716,0.3717751708342697,-1.3492359424361392e-5,0.21093196221318158,0.1127976074088402,0.21093335260896579,0.11299654031670936,0.2109306413371866,0.11295324079415339,-1.3903957842027482e-6,0.3017694000000087,0.2965313837500202,0.18146998499988548,0.22022923124989205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3584729439737253,0.23676794240178098,0.25744869125285047,0.1473104223716432,0.22157883560531869,0.17268808347532366,0.18392303560664847,0.1190463651301125,25.580034467775864,27.636816242399096,26.78314928982504,311.1697433863897,287.17032977310913,298.14114815577307,0.0,0.10661132324381538,0.0,0.10383848867563952,0.0,0.06675806018010776,0.0,0.04983968612001744,0.0,0.10297584289023094,0.0,0.05438090947883836,0.0,0.0,0.0,0.07274905012505277,0.0,0.13039333581148133,0.0,0.05667875796229122,0.0,0.05217796237900209,0.0,0.08630508270527318,0.0,0.11729150042824997,0.0,0.0,0.08016961627059303,0.0,0.0782140844066462,0.0,0.05278337775062029,0.0,0.0389995574939029,0.0,0.07735377862943402,0.0,0.0424799370407942,0.0,0.0,0.0,0.057145313154934554,0.0,0.09688093581609748,0.0,0.044570868495158594,0.0,0.0408482801948899,0.0,0.06510684322292667,0.0,0.08733386278105115,0.0,0.04112852827063732,2.172950370596094,0.4256620403122228,0.7261979651289145,0.41146199698898195,0.20987052786780086,0.20049072278291455,0.2109712742060674,0.4386754353157522,0.37668570015506575,0.4367519368471146,0.37391523295614437,0.4405027588609578,0.38092652638629143,0.0019234984686375516,0.21544867592236702,0.11591403204461456,0.21449060358093136,0.11505342428139033,0.21635884464673086,0.11722757041751236,0.0009580723414356287,0.3615893612498196,0.23552982375013704,0.26271863124995276,0.1401621837498038
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2872273354318147,0.22386778200734547,0.2666149615769466,0.22228992098389327,0.19724589246826532,0.16657891221429036,0.18807650904340448,0.16581539758937397,27.244478597528968,26.702299405427812,26.053221997043224,293.28433671202976,301.96771296217884,310.26935530776234,0.0,0.13743179653156687,0.0,0.13157361213479934,0.0,0.03450798558288969,0.0,0.04921166532157415,0.0,0.11851133230492596,0.0,0.03766941596281022,0.0,0.0,0.0,0.04237782681234296,0.0,0.12032945998169667,0.0,0.038839956175557994,0.0,0.04036979775723346,0.0,0.12599111938938226,0.0,0.12318603204522045,0.0,0.0,0.10168682389863386,0.0,0.09787065779471166,0.0,0.027248960844022122,0.0,0.040382557382566915,0.0,0.08740824625170386,0.0,0.03033303609857718,0.0,0.0,0.0,0.034348804035169725,0.0,0.0888345955338922,0.0,0.030910074109361727,0.0,0.03217317482461115,0.0,0.09299799914063474,0.0,0.09122330073535401,0.0,-0.03602025910998561,2.5629490164171242,0.4757405912337848,0.8658030714009775,0.4927227705874954,0.21934830378428177,0.24019075594820224,0.25253201463929315,0.4229085592686128,0.3679585998244205,0.417509932652957,0.35882495336949516,0.42803725455348585,0.3792583574134315,0.0053986266156558485,0.2056844375759358,0.11023552462765451,0.20310250128962712,0.1075645669829047,0.20813727704792906,0.11354954565884441,0.0025819362863086846,0.29236220874998614,0.2348820150001544,0.25631560499992706,0.21644017125002946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34885214034154777,0.2702638710964516,0.2079208148377325,0.17296317372426812,0.21885756488340904,0.18984366363037397,0.1574189102374319,0.1364008555398809,26.84784067511996,26.773935845892453,26.378223478987586,295.5077343163435,295.6438279398329,300.4553336031062,0.0,0.15541278164373437,0.0,0.15452626085965218,0.0,0.017723214293154762,0.0,0.02187445156253047,0.0,0.1425401754144347,0.0,0.020716448849086175,0.0,0.0,0.0,0.013649961741668793,0.0,0.15189739711681127,0.0,0.018414094810328064,0.0,0.028566451190752712,0.0,0.12983567750912903,0.0,0.14484308500871748,0.0,0.0,0.1095851943279718,0.0,0.10935690212815889,0.0,0.014030583317390452,0.0,0.01814391042558897,0.0,0.10179906150017212,0.0,0.016981751084351456,0.0,0.0,0.0,0.010618287179933118,0.0,0.1076055046062033,0.0,0.014833065364311863,0.0,0.02378754066825289,0.0,0.0933931735828397,0.0,0.1021317953582397,0.0,-0.05180611656632687,2.923449512942768,0.6052187548382743,1.222147654029181,0.39306589973994044,0.20740664323205293,0.19162883370029468,0.20143706603964576,0.45852695087955686,0.4054567416796638,0.4416880892044629,0.3758709384728081,0.47452386947089614,0.44165869081915105,0.016838861675093984,0.22427216688516455,0.1200943168527483,0.21618606869141724,0.11145971067638046,0.23195396016922443,0.13064813299083383,0.008086098193747284,0.3491656650000965,0.28656807749983443,0.2026746999999166,0.1615915574998225
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2835914161893658,0.24448288641761742,0.22643401658699905,0.24549168080601774,0.09764840700820486,0.08921755534491697,0.09250640977686954,0.0951049101958049,26.43180547601081,26.07673194018156,27.491462583807635,171.74415396497287,172.08287604236227,171.22552645974292,0.0,0.1605567369135146,0.0,0.16382782284289873,0.0,0.0,0.0,0.0,0.0,0.17561544024358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358942285614314,0.0,0.0,0.0,0.0,0.0,0.1842538786525623,0.0,0.1521566984912945,0.0,0.0,0.049755200542603024,0.0,0.05042045536730269,0.0,0.0,0.0,0.0,0.0,0.052341579740229974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050185878722010704,0.0,0.0,0.0,0.0,0.0,0.053354758676515075,0.0,0.048305822783303684,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47922652272656174,0.0652598738608497,0.27537749729739386,0.20384902542916777,2.1093638255481633,0.00912140016260904,0.11922048401991461,0.038431162457973234,4.0,0.0,1.9901433415282486,0.7058085483952515,0.21700357157964925,0.11922048401991461,0.038431162457973234,1.2630672095518214,0.7831889994847651,0.586588064375337,0.28682645624977576,0.24602905999998864,0.2313319012500899,0.23581258250000015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2837429870142785,0.32688091100661604,0.21832273370429256,0.17105336827481285,0.19632261243076596,0.21262503904858862,0.16431800473733926,0.13571063586799376,27.880487728861794,25.774390568089412,26.345121703048793,282.26468931625396,309.68853782584966,303.3813511701342,0.0,0.08513638277020097,0.0,0.09214827682509573,0.0,0.09128813937288115,0.0,0.09055720191348879,0.0,0.07216559599080022,0.0,0.07963019557610025,0.0,0.0,0.0,0.07889488867250619,0.0,0.07229712653904853,0.0,0.07633249020375055,0.0,0.09130130464992753,0.0,0.08090251494986028,0.0,0.08934588253633986,0.0,0.0,0.0651986850580723,0.0,0.07054320401614858,0.0,0.07045115924408607,0.0,0.06968645901073256,0.0,0.055757876465966326,0.0,0.061002847503013775,0.0,0.0,0.0,0.060695730466386,0.0,0.055104567703814895,0.0,0.05845286901836938,0.0,0.06979098856305846,0.0,0.06212315611394226,0.0,0.06885697696226442,0.0,-0.013809463121696492,1.6441603077454736,0.33193046232864953,0.48391375373711415,0.4031025432504024,0.20617832663191715,0.19638273667969403,0.20671980657070832,0.4435494764979636,0.37572702036300126,0.443551392609718,0.3763107776891785,0.4435476561917969,0.3763481551834567,-1.916111754395961e-6,0.21661439580062475,0.11646474571185385,0.21661215170868167,0.11663654646798957,0.21661652768797068,0.11666195034086663,2.2440919431059777e-6,0.281386496249915,0.318511812499972,0.2169671462497929,0.18313454499968473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34285157539713473,0.26112539799303347,0.18102718438737864,0.21499584222245322,0.21689201696730273,0.18579202311678694,0.14166186891439791,0.16198860348826846,26.74789679178351,26.36440592419967,26.887697284016816,298.84279374665374,303.2823088150308,296.9036162659488,0.0,0.10134036242553542,0.0,0.1063545177025268,0.0,0.05520966082168551,0.0,0.05985070639718297,0.0,0.10797020927943284,0.0,0.06650474074973663,0.0,0.0,0.0,0.05513302471483196,0.0,0.1016946054614108,0.0,0.06133634659242519,0.0,0.06561627691020683,0.0,0.11370939646058909,0.0,0.10528015248443597,0.0,0.0,0.07623526853263504,0.0,0.07990077631780272,0.0,0.0433762672798374,0.0,0.04682520132114114,0.0,0.08092716898967958,0.0,0.0517153226148725,0.0,0.0,0.0,0.04284982455581314,0.0,0.07622809983994838,0.0,0.048256846683241254,0.0,0.051424569312471066,0.0,0.08491390216046708,0.0,0.07893527339096998,0.0,0.01003812999788167,2.1254347563572136,0.43062725428139187,0.7144877790971867,0.4076824011769854,0.21092444952753484,0.19862210807391747,0.20906029310306795,0.4464926774740535,0.38135949110099315,0.4446356486898324,0.37878451778120636,0.44825685481906363,0.3854183018099871,0.0018570287842211504,0.21473228636102684,0.11577403428930656,0.21386062730014058,0.11501187517622763,0.21556036246886875,0.11698124067027492,0.0008716590608862391,0.3404323099997665,0.25868424875017343,0.1878714187497347,0.213012022500006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32589058189496767,0.24385604895244173,0.21494542278080986,0.21530794637178075,0.21123521412078872,0.17745985731481692,0.16215538783243805,0.16214110426486014,25.93348933702837,26.82164950990836,27.24486115306327,307.89191488702085,297.7586720453614,292.26950162350084,0.0,0.13107478021806776,0.0,0.1311377468812363,0.0,0.03949628808353955,0.0,0.04712243765986457,0.0,0.13428918281726762,0.0,0.037619717354460146,0.0,0.0,0.0,0.04240931292170484,0.0,0.1373445534808581,0.0,0.036893756283680204,0.0,0.033220030098887215,0.0,0.12560469718862793,0.0,0.10378749701180573,0.0,0.0,0.0957880048210298,0.0,0.09592800403335121,0.0,0.03179121157845779,0.0,0.03796046904424084,0.0,0.09817758955001575,0.0,0.02999242553754592,0.0,0.0,0.0,0.033971442056756146,0.0,0.10064210306728108,0.0,0.029785463588327666,0.0,0.02621807318475289,0.0,0.09212867566073417,0.0,0.07697758056003305,0.0,-0.05952992447055976,2.558165230395651,0.503840954060118,0.9359144327000607,0.436871547884202,0.21597924762827436,0.21294678280683857,0.22392476507736345,0.4381594149740496,0.3804964902492623,0.43275661367726415,0.3715900592500336,0.44329207620599576,0.3915683319433741,0.005402801296785446,0.21519326981120013,0.11545363293395111,0.2125469463789708,0.11276128702563205,0.21770727707181795,0.11880482550600478,0.0026463234322292965,0.3236311349997406,0.24591668375040732,0.21405430249987148,0.21639787875000052
