generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37231870292673874,0.27375231118042714,0.19001347833258453,0.16391550756024958,0.2259586814094944,0.19223024368918964,0.1479144838933346,0.13100954266636053,24.96058855774508,28.757953735669236,26.281457706585684,347.7607461825776,297.08357199155756,332.6920561661135,0.0,0.08755998680222296,0.0,0.07328016676221295,0.0,0.06709535460581363,0.0,0.08505024527498638,0.0,0.10317806093455217,0.0,0.0819560385024423,0.0,0.0,0.0,0.08798885900061895,0.0,0.10286232761875957,0.0,0.07991336500481305,0.0,0.057944530114192774,0.0,0.08273110512604973,0.0,0.09043996025333555,0.0,0.0,0.07346768599359726,0.0,0.0617861579373588,0.0,0.05744376348744311,0.0,0.07173809850180107,0.0,0.08635847937257958,0.0,0.0695677808173311,0.0,0.0,0.0,0.0744680321366559,0.0,0.08551977937181442,0.0,0.06716652408604386,0.0,0.04930626145164715,0.0,0.07005252771854273,0.0,0.0757319833085758,0.0,0.024030356998313507,1.993183866493785,0.17071304222534384,0.2824610331847861,0.35999144627359664,0.21116207970225934,0.17537929702081034,0.18461214925278627,0.21319729997906736,0.208239821171907,0.213200087863153,0.20852065076244544,0.21319465148918604,0.20853069836518454,-2.7878840856318533e-6,0.10474073919531507,0.06425451455090808,0.10473889476596782,0.06434190172864285,0.10474249140319493,0.06434340451292998,1.8444293472251896e-6,0.3711284412494867,0.2609565912499757,0.19627220749968713,0.17164275999974707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30013911527004916,0.35653874408118086,0.15518787332289594,0.18813426732587404,0.2025733145705517,0.2217564809345766,0.1254202626702793,0.1461939207691731,26.930458337196757,25.980275056651386,27.089266606151856,323.4032664013103,335.3845816488106,321.82292108369455,0.0,0.09482778500956751,0.0,0.10268145818436344,0.0,0.06087658134018993,0.0,0.049975805556899684,0.0,0.10543831497564916,0.0,0.062338322925648726,0.0,0.0,0.0,0.07085118773048958,0.0,0.08811071593829356,0.0,0.07670902212727655,0.0,0.08837903259005375,0.0,0.09855605146910824,0.0,0.10125572215245988,0.0,0.0,0.07904357516977317,0.0,0.08521600033716159,0.0,0.05240686243705579,0.0,0.043190154136851115,0.0,0.08637825712441592,0.0,0.05309418886920272,0.0,0.0,0.0,0.060959431140518335,0.0,0.07330585321525812,0.0,0.06547496556265064,0.0,0.07431647293534327,0.0,0.08143729310280208,0.0,0.08340612906456597,0.0,-0.030050137219436814,2.1643282289251484,0.20333238101144893,0.3623206231483698,0.35354009780879153,0.20718793076956465,0.17223478973620435,0.18130530807258716,0.22521401398383684,0.22678442651851127,0.22427140303755363,0.2251936773813745,0.22610949438280586,0.229132099611035,0.0009426109462831991,0.10940595104439875,0.06779734362609416,0.1089601021337955,0.06734576142678761,0.1098295075094718,0.06847096172814239,0.0004458489106032365,0.29301019749989027,0.3536150612498655,0.15160053124974446,0.2017742099998602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27520984859945286,0.28987302972927614,0.20788873706173683,0.22702838460953417,0.19234530634550723,0.19836722109938285,0.15804430466439123,0.16871950575981387,25.206291377428258,27.66970968501613,27.123998937555616,344.50739892079014,314.7003974128784,321.27859242929753,0.0,0.1279926192781878,0.0,0.11729510042804997,0.0,0.036625614631910296,0.0,0.02823520398693311,0.0,0.16379547701136238,0.0,0.03871718673793406,0.0,0.0,0.0,0.043686648961852835,0.0,0.12364340285314429,0.0,0.05211315682704684,0.0,0.033770396734977955,0.0,0.12056614607965856,0.0,0.11355904646894184,0.0,0.0,0.10270466846546937,0.0,0.09493772889428807,0.0,0.032487108722755044,0.0,0.02472001661430367,0.0,0.12730033563678927,0.0,0.03436513853448768,0.0,0.0,0.0,0.038146827950621444,0.0,0.09964969610241224,0.0,0.04575039613047622,0.0,0.029810658539615544,0.0,0.09768907048693204,0.0,0.09244432488752816,0.0,-0.10262920263171096,2.809523308543138,0.2536936028574779,0.53803334559809,0.4405893554639364,0.2259519756332476,0.21468250789740234,0.22590684756653406,0.21916751688385594,0.2249970133774186,0.21642721692363412,0.21955465494866572,0.22177080184606654,0.2315627052925922,0.002740299960221754,0.10619536959883275,0.06561950605254388,0.10488986639500743,0.06405654309573842,0.1074355976424668,0.0674988805332389,0.0013055032038253214,0.2641244012503152,0.31043547624945916,0.1962515174999679,0.22918860499985233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34127024631831965,0.37254756819180174,0.14183036295386872,0.14435182253600987,0.21616483636170108,0.2254330510292808,0.11561904824210428,0.11757720635345183,27.28639370631146,26.06227460765141,26.65133168603713,318.11979402931735,333.84819048413755,326.33397606675106,0.0,0.12391019172721159,0.0,0.15996037166886826,0.0,0.012074289606983911,0.0,0.02234371959201558,0.0,0.14324549759747235,0.0,0.03569754523902526,0.0,0.0,0.0,0.015748661625074354,0.0,0.12314845288064152,0.0,0.029769492790583735,0.0,0.009350974480501418,0.0,0.1670574990523612,0.0,0.1576933037392609,0.0,0.0,0.0990604096095292,0.0,0.12340833501848418,0.0,0.01072268037655399,0.0,0.02006045347955773,0.0,0.11210717766698182,0.0,0.032102218873668036,0.0,0.0,0.0,0.01404220863629555,0.0,0.09826363003696323,0.0,0.027103703291423458,0.0,0.00810965267418497,0.0,0.1276704578904699,0.0,0.12238038595623175,0.0,0.041566389357422816,3.198939371429799,0.30707108536214767,0.7077204950547433,0.29717389170803726,0.18674170986639552,0.14471444972838374,0.15245944197965355,0.2294180507873163,0.23961632883370337,0.22091521111874557,0.22183285285769055,0.2374957484724584,0.26076016397116064,0.008502839668570687,0.11232714603880528,0.06958409659541455,0.108219316210038,0.06448244493793259,0.11622958437613422,0.07566625149995575,0.00410782982876729,0.3561019937496835,0.3667599675000713,0.14314671374987684,0.13399132499980973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29331590453800527,0.25988728278403983,0.2401602172133213,0.2066365954646336,0.0937033241500951,0.08903489843927295,0.09008145679433202,0.07940137611902522,26.505951305224926,26.877812340121537,26.616236354653537,188.53284081807524,176.76889528605508,191.9929874563285,0.0,0.16497763527902023,0.0,0.17322018343221202,0.0,0.0,0.0,0.0,0.0,0.1618021812887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755490360806091,0.0,0.0,0.0,0.0,0.0,0.15483450806474955,0.0,0.16961645585464133,0.0,0.0,0.05306695952620811,0.0,0.05453511607225349,0.0,0.0,0.0,0.0,0.0,0.05261249236325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054722119670476556,0.0,0.0,0.0,0.0,0.0,0.05116619086380674,0.0,0.05370726383971371,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4578011494194518,0.06347204292539771,0.2630648176221925,0.1947363317972593,2.078412608036906,0.004579165222352245,0.05568903754943943,0.019293380341268016,4.0,0.0,2.022723570487466,0.6529474601638874,0.23773117295083326,0.05568903754943943,0.019293380341268016,1.2203429616476134,0.8794463162828573,0.597258422614448,0.29673573749996507,0.2547820549999674,0.23322257874972765,0.21525962874989038
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3350296688872406,0.3070535232192487,0.16644760186402213,0.19146920602948855,0.21486014726420155,0.20538570430048717,0.13228741019733792,0.14804758791130077,27.05788255233986,27.49148313936205,25.450634308298095,324.3659648321707,318.3755523658587,342.9890058200141,0.0,0.09453928085892883,0.0,0.08692236878209063,0.0,0.07979871362229368,0.0,0.09260582957745392,0.0,0.07943521225359931,0.0,0.06202944655391964,0.0,0.0,0.0,0.09849196258377986,0.0,0.08359631480020473,0.0,0.09910286810539622,0.0,0.0692156447657975,0.0,0.07677619434576696,0.0,0.0774861637507687,0.0,0.0,0.0793587674198057,0.0,0.07372817829528254,0.0,0.06735774345740297,0.0,0.07767949238655825,0.0,0.06700091524533937,0.0,0.05308291296312263,0.0,0.0,0.0,0.08260428398274715,0.0,0.07066436888858375,0.0,0.08293817741126339,0.0,0.059238956788221296,0.0,0.0650116203418041,0.0,0.06605818343390543,0.0,-0.0460763779957568,1.8378056460228454,0.15907032064993945,0.26028883355379334,0.3657270841779586,0.2118047350693553,0.17817214313589902,0.18755494104205955,0.21095257246844684,0.21044648100830465,0.2109140248322618,0.2106058692092367,0.2109891927228226,0.2108691035532583,3.854763618505168e-5,0.10080011747691656,0.06171800005707486,0.10078279469335352,0.061776601843083444,0.10081657412130145,0.06182987670527849,1.7322783563040018e-5,0.34134560499997896,0.30219427749966155,0.16806236874973784,0.18839774874973028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3554579233078931,0.24753245847041896,0.20352360119313329,0.1934860170285546,0.22146132895345472,0.17968158630790598,0.1559372373936642,0.1501099832318237,27.049653941685893,25.71454251585875,27.235803542455358,324.04102854149363,339.62606385355406,320.69070357516534,0.0,0.08554251608097133,0.0,0.13084521911971003,0.0,0.062470638196075644,0.0,0.0532180192656656,0.0,0.091430414364977,0.0,0.05569224690598628,0.0,0.0,0.0,0.07492961528168804,0.0,0.1017063749052014,0.0,0.05574402190310989,0.0,0.06725078376384534,0.0,0.09656979602390024,0.0,0.12460035418886921,0.0,0.0,0.07192292430684108,0.0,0.10640945667543332,0.0,0.05403571081323164,0.0,0.04563153087920827,0.0,0.07612047303129743,0.0,0.04833838610113898,0.0,0.0,0.0,0.0642902502890467,0.0,0.08421561043729889,0.0,0.04821760614109915,0.0,0.05796839006105586,0.0,0.07963688185975087,0.0,0.10090147851238344,0.0,0.030116751104624948,2.325763055002512,0.20113718383995705,0.36673890405990195,0.4023219169659843,0.22122766731553903,0.19601362450132093,0.20630829246466337,0.21245143249913695,0.210604225595035,0.2115358502363124,0.20904618909191378,0.21332123564882025,0.2128560308806522,0.0009155822628245288,0.10375870377978712,0.06343192297351329,0.10331289718437121,0.06297017592893368,0.10418222004543222,0.06410004904979763,0.00044580659541590374,0.34828155374988323,0.27566804625024455,0.18883671125001328,0.18721368874982444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38795276594706857,0.2526498206861211,0.16928779059512275,0.19010962277168764,0.22903804896999974,0.18189568348466356,0.13440938618273537,0.1477180900161806,25.87009539610581,27.41728653237297,26.712618071521216,338.3230248485051,318.3219000513374,327.1022493448178,0.0,0.13802603677633127,0.0,0.10635277464706806,0.0,0.05600912744393737,0.0,0.05032487081528495,0.0,0.12064448774197292,0.0,0.052118887382284027,0.0,0.0,0.0,0.037392115978215776,0.0,0.143092123994882,0.0,0.033710362016091004,0.0,0.04742773486512584,0.0,0.10477819973454446,0.0,0.1101232786042623,0.0,0.0,0.11020931482175289,0.0,0.08738431433537477,0.0,0.048944964065912,0.0,0.043974333452003064,0.0,0.0973169591994163,0.0,0.04607698917017842,0.0,0.0,0.0,0.03292519871693997,0.0,0.11345704933672465,0.0,0.02961095622127806,0.0,0.041747107444763884,0.0,0.08507000533380615,0.0,0.08958351384266267,0.0,-0.014059393663366991,2.648278550383282,0.24983747301472728,0.5138326241110387,0.3653864856607079,0.2124485019563548,0.17803247381526904,0.18735401184543882,0.21995453322189915,0.22262296258038686,0.21719789436619885,0.21720209445356542,0.22257334013481442,0.229141121366016,0.002756638855700302,0.10476856355274362,0.06434965623467045,0.10343194717775732,0.06275120455108803,0.1060383491089806,0.06626903126579022,0.0013366163749863006,0.3863654437494958,0.25126141875020297,0.16016628499980226,0.20220685249974651
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38676506323527426,0.24131656020463552,0.19413910032560555,0.17777927623448464,0.22919105570993573,0.17622134554274235,0.15007512096420944,0.13981281496346107,27.127302881816508,26.566387468534028,26.306309649649464,321.07515908649214,328.6191501621102,331.7503622822081,0.0,0.145088515550638,0.0,0.15072647079297385,0.0,0.020095144716936405,0.0,0.028038808164510657,0.0,0.1319623051687608,0.0,0.0038748525625081913,0.0,0.0,0.0,0.024923895837561345,0.0,0.16105637438575698,0.0,0.01284657567519024,0.0,0.02795382900256506,0.0,0.13706486877417398,0.0,0.15636835936842447,0.0,0.0,0.11353473624277464,0.0,0.11719033158043539,0.0,0.017994228990537896,0.0,0.0256283753666485,0.0,0.1045696310262663,0.0,0.0030674523223402405,0.0,0.0,0.0,0.02243612549287836,0.0,0.12505072880087292,0.0,0.011427189338419694,0.0,0.024953594720127772,0.0,0.10894598782226413,0.0,0.12144382535086813,0.0,0.05342462203196543,3.2386769355743974,0.2949093643853772,0.6748519488588217,0.37722406898877614,0.2162450231139945,0.18385779809578418,0.19336627089299196,0.22190631103369496,0.22846267663098857,0.21392342758904936,0.21203879928451966,0.2294900503061083,0.24805424870823964,0.007982883444645629,0.10880762928276705,0.06686801336354677,0.10491209680312913,0.06208812854896245,0.11250838513842305,0.07257109083281446,0.00389553247963791,0.402892413749495,0.24189008749976876,0.18197122499970453,0.17324627374972396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26666570324079425,0.31032560914857726,0.20000304444427533,0.22300564316635316,0.09916876310478166,0.09525922140784314,0.0740085009629536,0.08581915743643244,26.960455224419153,26.744384403089754,26.29516037249109,152.1671185439707,169.38066627409736,164.76043196078206,0.0,0.18218979404501146,0.0,0.16999954888891394,0.0,0.0,0.0,0.0,0.0,0.14781065706607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817796232344654,0.0,0.0,0.0,0.0,0.0,0.16139084103384216,0.0,0.1604311966427113,0.0,0.0,0.055537589497607356,0.0,0.053793723230352045,0.0,0.0,0.0,0.0,0.0,0.04971006188141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510885218685412,0.0,0.0,0.0,0.0,0.0,0.05240873234444444,0.0,0.052296272144444975,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4708025097704226,0.06747117817668137,0.25483120769958734,0.2159713020708353,2.0793256814904533,0.004720502195114142,0.05756324095408895,0.019888874899636023,4.0,0.0,2.0217624405363646,0.7437539848911603,0.20710522737646253,0.05756324095408895,0.019888874899636023,1.3956351916313783,0.773579421334347,0.6861907439370712,0.2870116424997712,0.29489689249985784,0.20556936374983725,0.21252210124981333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33235126070270776,0.25288918039504554,0.22156699185738932,0.1931925670448574,0.2143748386853007,0.18205488409451445,0.16553116848221586,0.14984707267343114,27.21772887679284,26.396522089082104,26.385749034125055,293.6012744669102,305.109814224135,303.68136206329365,0.0,0.07929547476136252,0.0,0.08720923543282026,0.0,0.09050441858308786,0.0,0.09143931297559373,0.0,0.08538069108996162,0.0,0.08072552745969291,0.0,0.0,0.0,0.07082375717645795,0.0,0.08262680235406653,0.0,0.089293201983711,0.0,0.08628122020659888,0.0,0.07609207355044036,0.0,0.08032828442620642,0.0,0.0,0.061750336951105,0.0,0.06768558636742013,0.0,0.07000869139382333,0.0,0.07006339973776543,0.0,0.06585567777428597,0.0,0.06284490770848708,0.0,0.0,0.0,0.05473708583518765,0.0,0.0635762360492871,0.0,0.06911168929625863,0.0,0.06633405833441323,0.0,0.05923565525723862,0.0,0.06194380087655175,0.0,-0.025676481906862118,1.6439248921291487,0.3273293989090505,0.5030504859259753,0.42331197380585167,0.213366424006287,0.20623063243510562,0.21708134137074606,0.429479696225487,0.368792107164488,0.42948781532085234,0.3694296896657472,0.4294719830848898,0.3693103757106218,-8.119095365401338e-6,0.21002397907274195,0.11273278234107169,0.21003556698632816,0.11294661216190538,0.21001297055483495,0.11287212445954249,-1.1587913586245078e-5,0.3357206274996484,0.25635688625017544,0.21618473374982597,0.19173775249980285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3071765857124119,0.32642840269842205,0.21093788967011726,0.15545712191904879,0.20513167446187336,0.2121802457072844,0.15976932600041782,0.12511818287426174,25.72080768217735,27.8117110104605,26.46748130736215,311.49411908978277,284.51267892111537,302.9758745484593,0.0,0.11280019234443375,0.0,0.09502249610986133,0.0,0.04733974459223641,0.0,0.06084740078625551,0.0,0.1063628565909524,0.0,0.0703260766485513,0.0,0.0,0.0,0.07689111100604938,0.0,0.10339976370001314,0.0,0.06165488268583986,0.0,0.06331888398228423,0.0,0.09902610005410555,0.0,0.10301049149941714,0.0,0.0,0.08513571836545411,0.0,0.07109993983559165,0.0,0.03667472345743896,0.0,0.04759286607714534,0.0,0.08027838381069818,0.0,0.05567076002956891,0.0,0.0,0.0,0.060315915851741876,0.0,0.0774180510505864,0.0,0.04858382245203285,0.0,0.05012517325711131,0.0,0.07441819346328714,0.0,0.0778629453432062,0.0,-0.017498379583423356,2.067345617667166,0.4213701590691792,0.7061214807814289,0.38152937215506605,0.20134357055701838,0.1858821802706709,0.19564719188439517,0.44014280574705206,0.37899173701500605,0.43823201278828,0.3763209335370813,0.44195805905788565,0.38311276423923507,0.0019107929587721133,0.21210076086619703,0.11433643157686318,0.21116420318093607,0.1134957127441592,0.21299049066719497,0.11561314568035035,0.0009365576852609669,0.3011148512499546,0.3302495537499905,0.209042597499872,0.15959299749966246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30572367051535165,0.2780217706654572,0.22309928899448397,0.1931552698247072,0.20441196435095615,0.19337863136681588,0.1666385132002506,0.14923434966622465,26.446211030766055,27.815540454692197,25.73824851454175,302.39372298273923,283.90513500758783,311.37440254494294,0.0,0.13235649264686153,0.0,0.10490191361656036,0.0,0.04818707371182924,0.0,0.05612092604883744,0.0,0.12874757895846783,0.0,0.03905922977448724,0.0,0.0,0.0,0.04257087819050677,0.0,0.12846703730738682,0.0,0.04620830715509405,0.0,0.0328765009513055,0.0,0.11864600035299998,0.0,0.12185806128566325,0.0,0.0,0.09657725920043014,0.0,0.07721585297767197,0.0,0.0391774731939244,0.0,0.0463905820052788,0.0,0.09418503506089201,0.0,0.0310741511027225,0.0,0.0,0.0,0.03438032522940684,0.0,0.09396896031136363,0.0,0.03735696379373783,0.0,0.0252491548612619,0.0,0.08648497981124297,0.0,0.08971543877612248,0.0,0.005930227448320699,2.4420391851782353,0.5105990969895088,0.9431952362472193,0.42790552139070015,0.2125313792013746,0.2085408042402486,0.2193647171504515,0.44631284514786185,0.3870818077673863,0.44069651148177275,0.3778959639797005,0.4516483621306465,0.39854525889380193,0.005616333666089128,0.21379869752400396,0.1145434753728371,0.2111654783270641,0.11186126813173877,0.21630025576109693,0.11788066993625071,0.0026332191969399158,0.3007278862497676,0.270781342499662,0.23237082625022498,0.1961199449997173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26845074341940317,0.2523170248712764,0.2036505747971903,0.27558165691213016,0.18871264136780305,0.18208956410378094,0.15549781858068748,0.19234155622382887,27.00838755508958,26.525544470803084,26.466067974107336,295.0587657600268,298.4710742716418,300.96254985366596,0.0,0.13514337165870158,0.0,0.13889372006146,0.0,0.0261461610474355,0.0,0.01807396288477984,0.0,0.13682406184310766,0.0,0.018573008690388408,0.0,0.0,0.0,0.022641109853271675,0.0,0.14675213073599275,0.0,0.026446115197438044,0.0,0.01846590314078316,0.0,0.15335560398024423,0.0,0.15868485090639717,0.0,0.0,0.09809846471401079,0.0,0.09867493831685183,0.0,0.02170597541200258,0.0,0.01458215559749137,0.0,0.09855885499126321,0.0,0.015297270377633608,0.0,0.0,0.0,0.01863390893557764,0.0,0.10542076731688012,0.0,0.022315027465997336,0.0,0.015221939117529133,0.0,0.10857469912269109,0.0,0.1123539713813766,0.0,0.09586286411872977,2.8833232639668607,0.6011304248659736,1.2211726926220556,0.48907328446814435,0.21967450344347758,0.23858733072551083,0.2504859537426335,0.44828177979631145,0.39964288014748595,0.43162162923739483,0.36981850730414284,0.4641089228272821,0.4362143335453171,0.016660150558916516,0.22050948461556996,0.1173628596009691,0.21237562036509708,0.10867757558793983,0.2282366556535191,0.12799941443320964,0.008133864250472831,0.29138783250026684,0.23234188624978877,0.21647128999988194,0.25979899124979106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32102034049886996,0.21909043505053138,0.25274006790332953,0.20714915654726904,0.11614358317743073,0.08933456624155674,0.09912736768719023,0.08071794778698985,25.870619951632225,27.082661439852142,27.046718608515633,179.3168880799322,175.55039830820417,171.6192414270527,0.0,0.16383552006469335,0.0,0.15820631204409377,0.0,0.0,0.0,0.0,0.0,0.17795816789121288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527633331798148,0.0,0.0,0.0,0.0,0.0,0.1647271519596027,0.0,0.15999651472241583,0.0,0.0,0.050318270422516014,0.0,0.04933984466806032,0.0,0.0,0.0,0.0,0.0,0.05246199656863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052225995931559806,0.0,0.0,0.0,0.0,0.0,0.050441033413664946,0.0,0.04968241381979729,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4463336132386778,0.07224029102489463,0.2672858557860343,0.17904775745264348,2.109814000879279,0.009193811047253803,0.12014452812062562,0.03873625097748761,4.0,0.0,1.9896694727586532,0.6913192135876789,0.21966444507902572,0.12014452812062562,0.03873625097748761,1.2339351647813794,0.7917064954578386,0.5711746854670534,0.3071664762500015,0.23746484249985264,0.2420603574999772,0.21330832374980707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29644539464192254,0.24877214729043629,0.2306285024650832,0.22415395560255802,0.20127487734949082,0.17977886119708425,0.17083063058324055,0.16747085011161558,26.256151541324915,27.01222988820945,26.731618570465635,305.8185543842317,295.2562046520483,298.7925025153907,0.0,0.07690524989415279,0.0,0.08227572320690427,0.0,0.08099074133384769,0.0,0.08597215494599139,0.0,0.08861275202151378,0.0,0.08029220387265534,0.0,0.0,0.0,0.09808471538418248,0.0,0.07660654018852554,0.0,0.08258377041201276,0.0,0.07509407638366242,0.0,0.08633371187034934,0.0,0.0862483604862022,0.0,0.0,0.05925151328652807,0.0,0.06340617763359783,0.0,0.06240787462738823,0.0,0.06611909993415292,0.0,0.06814567311099481,0.0,0.06240317337522538,0.0,0.0,0.0,0.07586408977491438,0.0,0.05915752468820149,0.0,0.06401287506897602,0.0,0.05761555423991133,0.0,0.06650665540560363,0.0,0.0663282047960099,0.0,0.0027897748450125062,1.6671318114614375,0.32901522972707414,0.48477813093652494,0.4617559656712988,0.21834354668763306,0.22495245589855067,0.23680350977274814,0.4315633479615804,0.36579211618002677,0.4315922181279177,0.36643084511166774,0.43153592130355994,0.36631572370256266,-2.8870166337320277e-5,0.21347089711486472,0.11477084385538533,0.21349503112162105,0.11499398200271746,0.21344796980844613,0.11490967357576179,-2.413400675638634e-5,0.2979119862499,0.25402402875010194,0.22540500750011383,0.22265897749997182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29336047259108483,0.2756841638508798,0.23006870110729438,0.20088666245074097,0.20058828452055943,0.192263379558688,0.17016100469126874,0.15386791108659922,25.98581083412162,27.749539125025603,26.264650040852775,309.5158759453382,285.7118680132887,304.0526690742077,0.0,0.10454316919204615,0.0,0.10317695676794686,0.0,0.06390654089408107,0.0,0.06936328225759543,0.0,0.1085950786891623,0.0,0.06598741161181047,0.0,0.0,0.0,0.06824925176393046,0.0,0.10752298708205628,0.0,0.056965624613020856,0.0,0.04536947525725137,0.0,0.09380854895508062,0.0,0.11251167291601817,0.0,0.0,0.07847372759865687,0.0,0.077638377118745,0.0,0.04969721804017281,0.0,0.054312903001605094,0.0,0.0816614769446118,0.0,0.05202060428769913,0.0,0.0,0.0,0.05356128187488806,0.0,0.0813848942108301,0.0,0.04480300673772158,0.0,0.03572612157274891,0.0,0.0707138704804398,0.0,0.08365749063631248,0.0,-0.004943991392000477,2.109456653475535,0.4216950513588219,0.7010888410762226,0.44189121680387705,0.21392904546175684,0.21531252888077151,0.2265786879231055,0.44026857881698783,0.37443540829187427,0.438386891727044,0.37185747238811107,0.4420561815524343,0.37843986233385524,0.0018816870899437618,0.21229296000081846,0.11385119756097067,0.21138092451392526,0.11304714359587273,0.21315939371336703,0.11508690493914274,0.0009120354868932167,0.2895177124999944,0.2779753212501832,0.2391984687500382,0.19330849750003443
