generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3506094096883661,0.3440207933877337,0.1443342058703219,0.16103559105357826,0.21995919115453333,0.21788830703769044,0.11740349071954115,0.12958021745944348,40.0,40.0,40.0,0.0,0.0,0.0,0.10927162726268738,0.0,0.13513426888142951,0.0,0.0,0.0,0.1264371443646031,0.0,0.1509644138353103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424936323614649,0.0,0.11699895461116917,0.0,0.0,0.0,0.11303124094270883,0.0,0.10566871774062679,0.08816735803423718,0.0,0.10689285589408871,0.0,0.0,0.0,0.10080714815762716,0.0,0.11804897157256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230621128202257,0.0,0.09395151288718495,0.0,0.0,0.0,0.09132177577783679,0.0,0.08553471150544738,-0.03387916478449083,2.457516634074183,0.26754714325592793,0.7503095541604504,0.319785254895596,0.1916175398510627,0.15579631838643437,0.16398893650916163,0.27591641743484296,0.3541400039183776,0.2759768413930994,0.35490278135341974,0.27585901467449914,0.35438615049513694,-6.0423958256546914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512419837497758,0.34656740250006823,0.15111661374971913,0.15107399999964705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3549161525046582,0.30389227756154014,0.18022641776519902,0.1609651521686027,0.2212939181098749,0.20380840357732005,0.14231329702110387,0.12888219334790635,40.0,40.0,40.0,0.0,0.0,0.0,0.2621627909909561,0.0,0.08342480647639965,0.0,0.0,0.0,0.08239513708915905,0.0,0.10164396379755758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184960156391101,0.0,0.09725557793024567,0.0,0.0,0.0,0.08483867167562933,0.0,0.21642945047614165,0.17748995643764728,0.0,0.06941360683328092,0.0,0.0,0.0,0.068673465798561,0.0,0.08408951342454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087291432942027,0.0,0.0807460726609735,0.0,0.0,0.0,0.07102314025650364,0.0,0.15489403637122276,-0.09113135327048037,4.4177146175174835,0.41304475497329707,1.512150105796249,0.3525446820761026,0.20371848845052762,0.17172945140439422,0.18081523067170843,0.26053022526968833,0.33727294243210254,0.2594761174560052,0.3351540357172095,0.2615316276926874,0.34049635930536953,0.001054107813683171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062667999986413,0.2949617112497227,0.19650414499965205,0.15790746374968576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37162648490963973,0.29321944343225315,0.13233449264808375,0.2028195790100234,0.2256873599161361,0.19969556672368846,0.10958435240210664,0.15545346771682012,40.0,40.0,40.0,0.0,0.0,0.0,0.2998005013999721,0.0,0.054871269173818384,0.0,0.0,0.0,0.06534944081391995,0.0,0.07155112796938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190563878302006,0.0,0.061907688227350655,0.0,0.0,0.0,0.057686616239632435,0.0,0.3369277173929046,0.19106612502669526,0.0,0.046957404624206805,0.0,0.0,0.0,0.05564065138972189,0.0,0.06140081305883338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476777742951579,0.0,0.053335807855980605,0.0,0.0,0.0,0.049667375858057736,0.0,0.20344257861239107,0.1304007316444038,5.522107908797475,0.5689372282214361,2.5312221218780864,0.3497489247765317,0.2042418856709438,0.17029840836898685,0.1794505164075449,0.27646974247532763,0.40199918688906516,0.2728401386433841,0.391961010288077,0.2799178661156741,0.41407328255958026,0.0036296038319435894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36367638999997026,0.2983912387497562,0.12789932874962034,0.21003304249985377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4878700242849987,0.1989849195008378,0.16587740606236634,0.1472676501517972,0.24141069649347932,0.1527532172504118,0.13289024765022567,0.11996654231944784,40.0,40.0,40.0,0.0,0.0,0.0,0.42281247512152914,0.0,0.02457085557939691,0.0,0.0,0.0,0.03547343830703121,0.0,0.03478577167856824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135246075819663,0.0,0.02512868332618426,0.0,0.0,0.0,0.03431081059384385,0.0,0.3915655046352497,0.2226940895957513,0.0,0.021857313543389364,0.0,0.0,0.0,0.03144575500060142,0.0,0.030375243667334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678582628962573,0.0,0.02166090510726731,0.0,0.0,0.0,0.030454782759602724,0.0,0.2179554154992675,-0.0909124005048666,6.860606413864161,0.6627207597633765,3.2528878090566504,0.3213357782543751,0.197903096390671,0.15638922874048447,0.16494654951389062,0.26666569059834483,0.4226853545640264,0.2568525471339228,0.39184872317419295,0.27598817688954574,0.4595302372744363,0.009813143464422006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45682866749900003,0.21035181499984748,0.1857461912496157,0.14707332624976657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23982094639883633,0.2758323235648709,0.2684439073086718,0.21590282272762099,0.09376808689675058,0.09698664956383377,0.09267501775040146,0.08351182733329943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4881356472047147,0.05574907800357685,0.2359637915561427,0.2521718556485721,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24250694624997532,0.2684930937502087,0.26186274374999247,0.2271372162498225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3762273040984831,0.27692948739280626,0.16453001447055474,0.18231319403815588,0.22624497049539943,0.19236469586291635,0.13112601266081203,0.14233359496776676,40.0,40.0,40.0,0.0,0.0,0.0,0.13517331054592718,0.0,0.13121714409904756,0.0,0.0,0.0,0.13451964113779774,0.0,0.11263802568677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380874173284769,0.0,0.12350564036079778,0.0,0.0,0.0,0.09157091991272667,0.0,0.1475665765240791,0.10763711020511965,0.0,0.10444841413099316,0.0,0.0,0.0,0.10646667260812841,0.0,0.09084116908258927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990870309036621,0.0,0.09910135713220018,0.0,0.0,0.0,0.07520024254937958,0.0,0.11612097438735783,-0.024651143074936484,3.006211434722451,0.261641179481473,0.6949231497960175,0.356577646275126,0.20589490935194202,0.17371641601385537,0.18286123026127063,0.2638064371959387,0.3311764529659472,0.26377978651515804,0.3315319680028261,0.2638317553426802,0.33175806719462264,2.6650680780616942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361140818749554,0.29542618624997735,0.17123052124966198,0.1722024737497743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3516967610168466,0.3552849038730609,0.16005781055234386,0.13296052455774865,0.21962351857133622,0.22087426621311199,0.12839448328849543,0.10973682601746715,40.0,40.0,40.0,0.0,0.0,0.0,0.2334782814734288,0.0,0.09389128645048408,0.0,0.0,0.0,0.0794059955885558,0.0,0.09201143377714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440376919979061,0.0,0.0883198756488958,0.0,0.0,0.0,0.10174239434764476,0.0,0.20674696351405758,0.162417315162875,0.0,0.0773539473666968,0.0,0.0,0.0,0.06595874834762847,0.0,0.07619961947282429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527325764909091,0.0,0.07264644336811911,0.0,0.0,0.0,0.0837107530895464,0.0,0.14869698445303323,-0.07582130134326102,4.083277932165456,0.44387218958544816,1.6273776172149044,0.31046943387942844,0.1866135061312424,0.15122034662023714,0.15924908725919124,0.28900323750551815,0.38288418718023526,0.2877437015580985,0.3800958650561318,0.29019979665556683,0.3869787151812942,0.0012595359474196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361191374959466,0.3563054274999443,0.1649183062498375,0.135164352499722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3053137010936833,0.3782269012096166,0.17536371109090496,0.1410956866057952,0.20522292933606273,0.227474433531616,0.13864727486701273,0.11591885514301736,40.0,40.0,40.0,0.0,0.0,0.0,0.32898275255651377,0.0,0.06321272287707094,0.0,0.0,0.0,0.04128397409533477,0.0,0.05277889984561668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492960417057755,0.0,0.06500366305535205,0.0,0.0,0.0,0.06217370071257219,0.0,0.31163468268696204,0.2007279565700813,0.0,0.053936511270863935,0.0,0.0,0.0,0.03525512175626425,0.0,0.045335980701330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639488025097047,0.0,0.05600597272130426,0.0,0.0,0.0,0.05308955631522746,0.0,0.19452695526236444,-0.051514247138097415,5.551285526638809,0.5856415856979746,2.6238329366650968,0.33345410394628194,0.1953502535518896,0.16234080859740047,0.1711132953488815,0.2819002723730618,0.40951789721799126,0.27824903600370854,0.3992560892370094,0.2853689469239474,0.42187120870177086,0.003651236369353267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333504124997786,0.3578317024999289,0.17393118624990095,0.14490206999981264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41438014086777,0.2811513732693682,0.16366658535185635,0.1408019005110055,0.234620817648246,0.1949942707089653,0.13119946610111066,0.11555410725275692,40.0,40.0,40.0,0.0,0.0,0.0,0.4076149120769494,0.0,0.01404908533060637,0.0,0.0,0.0,0.023343118147604546,0.0,0.035719643848908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378272090095995,0.0,0.03010294693872517,0.0,0.0,0.0,0.04299295594483578,0.0,0.4083501287027706,0.21754109439556105,0.0,0.01194193138485241,0.0,0.0,0.0,0.02028954720765247,0.0,0.03169670096547973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328218738738309,0.0,0.02631163819498277,0.0,0.0,0.0,0.038132763414214614,0.0,0.21864130225649583,0.035801784122123134,6.788395424265797,0.7569677039576347,3.877963093009246,0.3188994170293296,0.19288209239425247,0.1550891830624718,0.16381023396685782,0.29868872656857504,0.49154011979850587,0.2875147954304646,0.45522852225284133,0.3093039611497799,0.5352002035187808,0.011173931138110441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970119999990085,0.30473446250025,0.16302781624952242,0.1352257212496333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3413556768691291,0.24230983792723118,0.20918064393440866,0.20715384126923106,0.1066155691804022,0.09270610379984243,0.07644018785560049,0.07636049033002923,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4333238154563693,0.060341064430786656,0.20282962099664503,0.2304941944597242,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510311112496207,0.23704565625000912,0.2104807549998597,0.2014424774997396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4127911062338274,0.26251052291608207,0.1945215475265807,0.13017682332350983,0.23386916832139207,0.18623832330072657,0.15035259801516243,0.10760346233906605,40.0,40.0,40.0,0.0,0.0,0.0,0.12263490568694968,0.0,0.1189674225573654,0.0,0.0,0.0,0.1225677154129047,0.0,0.12510532082748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485196389711312,0.0,0.12139805158899712,0.0,0.0,0.0,0.14719635848909118,0.0,0.11727826154009659,0.08987771000913516,0.0,0.08769700272959907,0.0,0.0,0.0,0.08961855277608091,0.0,0.09107782387280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134434766864435,0.0,0.0888490272516459,0.0,0.0,0.0,0.1059117383438416,0.0,0.08617653648795544,0.011242696597627975,2.4217749121828582,0.5101581148202757,1.2523591575752044,0.3405933287158502,0.18762152885262348,0.1659303665413804,0.17466296217446978,0.5125762420363627,0.55143096715149,0.5126318244444308,0.552519018125763,0.5125234387486979,0.5521179086231945,-5.5582408068181104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391673249943745,0.2652460124999526,0.18583089249998666,0.13500636249971934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3473780945901058,0.2969277223929043,0.18911588116022884,0.16657830185676098,0.2188304073477508,0.20145433479033606,0.14744422865883375,0.13314433843394385,40.0,40.0,40.0,0.0,0.0,0.0,0.2151505949916336,0.0,0.09498061555663245,0.0,0.0,0.0,0.09954108613660632,0.0,0.10472449695975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228773237290375,0.0,0.08312238010431221,0.0,0.0,0.0,0.09876456117974661,0.0,0.21142853269841483,0.13994481852114724,0.0,0.07128235789646557,0.0,0.0,0.0,0.07466955287027652,0.0,0.07816968461334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034147887613253,0.0,0.062034401243331455,0.0,0.0,0.0,0.07430397799639217,0.0,0.1380720918275495,-0.011364182701989852,3.65195558173323,0.7800497415641882,2.427584943258716,0.37679872094707956,0.19425213280718007,0.1835167574684423,0.19328196347863735,0.5283337333261887,0.582863397233094,0.5259210111330432,0.5782295325495607,0.5306258194096768,0.5898637505556003,0.002412722193145366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606425512499499,0.301281132500006,0.17923197249970188,0.15884434374986722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.45260984568834195,0.24577143079047606,0.14103481299806597,0.16058391052311607,0.23936851714260468,0.17833858892366916,0.11579133184116615,0.1290143096512598,40.0,40.0,40.0,0.0,0.0,0.0,0.32752272069318217,0.0,0.05699626350020759,0.0,0.0,0.0,0.06807590177356102,0.0,0.054882737228736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351946230447432,0.0,0.06782331984314889,0.0,0.0,0.0,0.06818611148966049,0.0,0.30299348316702873,0.1823463699424506,0.0,0.04379754284987189,0.0,0.0,0.0,0.052862069951364894,0.0,0.04236064203555282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041905633002454805,0.0,0.052520053939620434,0.0,0.0,0.0,0.053282158073567044,0.0,0.17416338475247534,-0.06128717159515714,4.980244285861414,1.0873123121008832,4.1853648016142415,0.31988761899247325,0.1845677127249586,0.15572917085930058,0.1641584481331726,0.5381990010117365,0.6566547721176221,0.5315508228085799,0.6414777974792462,0.5445147703047349,0.6756890104201851,0.006648178203156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511049274991857,0.2327168137500051,0.15708166749966712,0.1590965912498283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3767527457359586,0.22880018312221204,0.2447201766822124,0.14972689445961698,0.22682173805582548,0.16937408923243535,0.17764809099890644,0.12131566756613744,40.0,40.0,40.0,0.0,0.0,0.0,0.3951519891582228,0.0,0.030432894142616993,0.0,0.0,0.0,0.03342161203213267,0.0,0.0391091408828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048810330621648294,0.0,0.03518669804518344,0.0,0.0,0.0,0.02075824606898633,0.0,0.39712908904838395,0.19896499991457225,0.0,0.024232074909595325,0.0,0.0,0.0,0.02704259259267338,0.0,0.03170920442415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040016261006136034,0.0,0.02881393121189354,0.0,0.0,0.0,0.016025050404533593,0.0,0.19980096453651666,-0.011679452128919328,6.108004361084834,1.2616494300508152,5.480611120750858,0.4066598480511861,0.20628274515037498,0.19787285827344522,0.2087869897777408,0.5106076447098318,0.7043589795359517,0.491481221525897,0.6519524986025678,0.5287777467345696,0.7687394066524277,0.01912642318393466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722225924994916,0.2385544612500485,0.2348611837498962,0.15436176249969508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3131042173275435,0.20884585228634153,0.21893917117004605,0.2591107592160689,0.09799519083285915,0.07343701089298105,0.08460741312268656,0.09857382013828427,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4728738416423364,0.07140120895573802,0.2328961063989343,0.23997773524340216,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298917324997792,0.21430169374981717,0.21509387624990997,0.24071269749982666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35894308422538423,0.30694955378058036,0.18284949123058383,0.15125787076345162,0.2223074691220388,0.2049187831092899,0.1432622690256646,0.12264143953188786,40.0,40.0,40.0,0.0,0.0,0.0,0.1311969857668341,0.0,0.12265117929715671,0.0,0.0,0.0,0.12709412766143735,0.0,0.1271737234903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022685026517498,0.0,0.11967931418448254,0.0,0.0,0.0,0.13343648703130628,0.0,0.11854133230325929,0.09486631562916106,0.0,0.08785977015905495,0.0,0.0,0.0,0.09118307310131617,0.0,0.09191136419675833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736763072089877,0.0,0.08641123280087977,0.0,0.0,0.0,0.09618857488400533,0.0,0.08632445057454338,-0.027649592908355954,2.4808493488584187,0.5295311113223456,1.2475215736322154,0.35652599799926793,0.1877294121724618,0.17368948631449677,0.1828365116847712,0.5412352907290936,0.5806994439149956,0.5412292541422344,0.5817351194671955,0.5412410254866097,0.5815519396889893,6.036586859118781e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632388749973326,0.29100536375002073,0.1934711149997094,0.15919963374973986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3365277924151226,0.3349731813903788,0.15024718193071213,0.17825184426378643,0.21554981864048442,0.2145430452654844,0.12223272956081198,0.13987042523051885,40.0,40.0,40.0,0.0,0.0,0.0,0.21226425070754162,0.0,0.08319715787793568,0.0,0.0,0.0,0.09174286573650746,0.0,0.09294125316993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722127237659597,0.0,0.08308963288390929,0.0,0.0,0.0,0.10315369149146157,0.0,0.236389875756118,0.13643064956983747,0.0,0.06300940048788012,0.0,0.0,0.0,0.06849355670913353,0.0,0.07008104832653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276354270014375,0.0,0.06154143304450124,0.0,0.0,0.0,0.07719815638220191,0.0,0.14910988318833077,0.07940015669999129,3.74292096143244,0.8615465367516881,2.8320811288353682,0.3572491975436106,0.18690775057935125,0.17398320349903382,0.18326599404457675,0.5549843133270823,0.6163253131706141,0.5526216967841746,0.6121156018306284,0.5572287990428445,0.6230691789559395,0.002362616542907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334692150000177,0.3447354249998829,0.15219239875001012,0.169602961249764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3783086942606281,0.27880323867759793,0.19648403908422002,0.146404027977554,0.2277182230277925,0.19422461322197984,0.1510401401014853,0.11913082620671758,40.0,40.0,40.0,0.0,0.0,0.0,0.3162168185435101,0.0,0.06294141733658792,0.0,0.0,0.0,0.05988459806196678,0.0,0.054107713660682566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059441746697680736,0.0,0.0769186207267433,0.0,0.0,0.0,0.0533968831446176,0.0,0.31709220182821096,0.17728652110116103,0.0,0.04840674238162692,0.0,0.0,0.0,0.04619845850044752,0.0,0.04185293814587778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619327383101092,0.0,0.05949499524846906,0.0,0.0,0.0,0.041109923684260766,0.0,0.17783585467598909,0.0047816052899108084,4.96956230263847,1.1250125873568508,4.347941342205706,0.36128590983121966,0.19181501388769162,0.17589486453955408,0.18539104529166556,0.5507229474669588,0.6666036971417479,0.5437766569246886,0.6508975649761161,0.5573219234821154,0.6863238648057659,0.006946290542270112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781145749994136,0.2827832574997525,0.18880673124976713,0.1502954362495846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3893728728126182,0.2351165480490807,0.20714571904746007,0.1683648600908411,0.22872507395313554,0.17264248819294042,0.15708442925201357,0.13362132286732897,40.0,40.0,40.0,0.0,0.0,0.0,0.3659272796707067,0.0,0.03364817590843468,0.0,0.0,0.0,0.03514944526947526,0.0,0.02903244977597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833102759272069,0.0,0.046871408507143976,0.0,0.0,0.0,0.036442861864285456,0.0,0.42459735141125826,0.1904424729981978,0.0,0.027125095681246162,0.0,0.0,0.0,0.028568784414721302,0.0,0.023200127264567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586204185115658,0.0,0.03798724983139372,0.0,0.0,0.0,0.02903370635646938,0.0,0.20212008950604943,0.19122828659842855,5.984020963567505,1.3370340101932672,5.896966159532716,0.39353067765047994,0.20154911631297404,0.1913730832309351,0.2021575944195448,0.5413836498376605,0.7527185560264836,0.5213613841933734,0.6981461427050589,0.5604048021997332,0.8197973439351699,0.02002226564428709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882978212492687,0.23169138374980064,0.21888897875008584,0.16112181624958544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2500362958313169,0.3111433007698166,0.23755580069134444,0.20126460270752206,0.09257889878677923,0.11244707958411042,0.09154753578385208,0.08210202557156993,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47655755582514997,0.05818113214311877,0.21378427270286807,0.26277328312228193,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684590324999964,0.2953092474997975,0.23362432125026547,0.20260739874986525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.343056455941308,0.25615705938016337,0.21771570318246095,0.1830707814960677,0.21834935066544864,0.18402128829129416,0.1640586088780373,0.1433479012671462,40.0,40.0,40.0,0.0,0.0,0.0,0.12590623328298706,0.0,0.12269660985018835,0.0,0.0,0.0,0.12222066959885168,0.0,0.1159556574469079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928093031772608,0.0,0.1170479948862225,0.0,0.0,0.0,0.13709114516160303,0.0,0.12980075945551336,0.0762374368661912,0.0,0.07486349533102299,0.0,0.0,0.0,0.07384385629431432,0.0,0.0701983792729601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871507800959664,0.0,0.07086203463893521,0.0,0.0,0.0,0.0834497894436146,0.0,0.07989416739486987,0.007580166245546315,2.113541547187609,0.9559559520195412,1.9532558295140767,0.4212022869037666,0.18359229238601152,0.2051998907367582,0.21600239616700836,0.9430826675495385,0.7412633500825829,0.9431264195339124,0.7429545696695762,0.9430411031643829,0.7427012097243632,-4.375198437395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520523324995754,0.2397126674998387,0.22278061124996193,0.1854543887497011
