generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34178326434537426,0.3440834906064728,0.14864927368615147,0.16548397136200155,0.2179947376819867,0.21850312876881825,0.12097103675360149,0.13241759300643002,40.0,40.0,40.0,0.0,0.0,0.0,0.19651206130488547,0.0,0.07944744975291945,0.0,0.0,0.0,0.08836023259109818,0.0,0.09952252780430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806865955174113,0.0,0.10130703881627562,0.0,0.0,0.0,0.08827153537380358,0.0,0.2185104948049725,0.1513629119913166,0.0,0.07009154470348526,0.0,0.0,0.0,0.07685350792519535,0.0,0.08638297195084525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753345954331016,0.0,0.08744352456610453,0.0,0.0,0.0,0.07738044696403665,0.0,0.16377700284776184,0.05922006059888553,4.140551129922276,0.18063849580498384,0.6691351579351231,0.32109761313227886,0.201980603064151,0.15641816550288445,0.16467944762939438,0.12486679292050579,0.1737561999777893,0.12434635888134263,0.17253445726320962,0.12536120525771083,0.1755078335654768,0.0005204340391631721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316784124989025,0.331495093749756,0.14855375874983925,0.17678330624960853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4084879925840004,0.29784294317539206,0.16963820863121062,0.12403085560939693,0.2335298358876137,0.20226348116809692,0.13472460723338714,0.1031173466618758,40.0,40.0,40.0,0.0,0.0,0.0,0.3105143244158709,0.0,0.06282515484304696,0.0,0.0,0.0,0.07663719018682277,0.0,0.07373051118163827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972022307109871,0.0,0.0464973904723672,0.0,0.0,0.0,0.06054992719167071,0.0,0.3095252786374845,0.2057583339064917,0.0,0.056973805880224965,0.0,0.0,0.0,0.06849624978175438,0.0,0.06623923596749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430404423736571,0.0,0.04247024557998203,0.0,0.0,0.0,0.05468440278006706,0.0,0.20583655492989328,-0.021371876590451266,5.7266851303656265,0.2391541077962818,1.1292801472535998,0.298660515091035,0.19401101630055212,0.14546397601173544,0.15319653907929956,0.11559453232452029,0.18194302399938025,0.11406504921860838,0.17716887192796427,0.11704754127513661,0.1875639725869937,0.0015294831059119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39140991124929475,0.3012052675003712,0.17822461124988645,0.12916020999975092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35779781623345464,0.3029740776125512,0.19092236022653555,0.14830574592745857,0.2219942978780556,0.20410379208408533,0.14833337565295407,0.12028676155158934,40.0,40.0,40.0,0.0,0.0,0.0,0.3857712994015945,0.0,0.07657272074595994,0.0,0.0,0.0,0.030928173281768154,0.0,0.033001103722160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056958885724508,0.0,0.02275148762491735,0.0,0.0,0.0,0.007444923197504266,0.0,0.4284733331403704,0.2272566022972001,0.0,0.06838449519515118,0.0,0.0,0.0,0.028942709572088943,0.0,0.030547934037059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398653835846293,0.0,0.021156905268207113,0.0,0.0,0.0,0.006742498705781768,0.0,0.2349295124145591,0.06874576284745762,7.207248681494632,0.3097259480351681,1.6538220032387156,0.3463050451245535,0.20943363255411113,0.16856785035734168,0.17773719476721184,0.12364340908533766,0.21370997938578984,0.1188725518755015,0.19723259332332138,0.128175723434682,0.23311208592593943,0.004770857209836169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542755624973273,0.29723221125004023,0.191893189999721,0.13544704249987544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3109195980044667,0.2513901429783254,0.2691867183785156,0.16850354063869222,0.10384934233807432,0.09237402593989245,0.08621050315074522,0.07573134681203332,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4285638250512975,0.05805577248214762,0.21323370239869752,0.21533012265259996,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241569512499587,0.25816354124980634,0.2498366262499033,0.16784288124977503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3185393739700348,0.3064635093631384,0.18844886730839625,0.1865482493584306,0.20947952013537097,0.20479555870411395,0.14649217820112823,0.1453036084154576,40.0,40.0,40.0,0.0,0.0,0.0,0.12783574012023666,0.0,0.10184378323090094,0.0,0.0,0.0,0.15302927899837337,0.0,0.1290441956086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019742582236523,0.0,0.12976631223520488,0.0,0.0,0.0,0.12889910950560501,0.0,0.11938415447865808,0.10724873083446815,0.0,0.08769806907431968,0.0,0.0,0.0,0.12484132232240686,0.0,0.10806831722402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407758093832026,0.0,0.1084337250789144,0.0,0.0,0.0,0.10840764836782982,0.0,0.10133630245093944,-0.002715627626909579,2.864686405088405,0.11596465253187828,0.3175817184779936,0.3800760138086925,0.2186016581134298,0.18516676481979516,0.19490924898889736,0.11665673824841483,0.15438228692759717,0.1166721174948239,0.15463218063515113,0.11664212796432621,0.15454096936143227,-1.5379246409054283e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444943624985844,0.3290248662499625,0.1840921587497107,0.17243353874977355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.42801319983260006,0.2895561408579922,0.15051344302703093,0.13191721628237688,0.23669987500126452,0.19896686402932884,0.12238227057763222,0.10927621267180015,40.0,40.0,40.0,0.0,0.0,0.0,0.21264189235322822,0.0,0.1431394573255857,0.0,0.0,0.0,0.09003411444254919,0.0,0.10804705371960811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254022096998772,0.0,0.0633060812052177,0.0,0.0,0.0,0.10884750645291631,0.0,0.20144367353090703,0.1607430074446839,0.0,0.11855270784743104,0.0,0.0,0.0,0.07898976438342699,0.0,0.09298326794366957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450125834095405,0.0,0.056464634686179495,0.0,0.0,0.0,0.09354236513216121,0.0,0.1536945338968982,-0.05910780782734402,4.127144622970861,0.18671425686345297,0.7385240197434425,0.28807466564352524,0.1899191441282928,0.140332894969635,0.14774177067389022,0.12058143147766977,0.16777022533307873,0.12004820034819942,0.16647923613015814,0.12108800105066661,0.16957340373142576,0.0005332311294703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277888837493472,0.2826838062504174,0.1493465812498206,0.14018072874972684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3820725218293043,0.32602010133221654,0.14775652234685985,0.1441508544916192,0.2284477392933062,0.21270429706682534,0.12024435694662913,0.11765377634908773,40.0,40.0,40.0,0.0,0.0,0.0,0.26992538083747886,0.0,0.06917623087909829,0.0,0.0,0.0,0.0814243524208693,0.0,0.028710415071643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047598934855614734,0.0,0.06935112531382638,0.0,0.0,0.0,0.08915904643560853,0.0,0.3446545141858603,0.1887345582389247,0.0,0.062352934961342164,0.0,0.0,0.0,0.0720825660270129,0.0,0.025952244312286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348734839279658,0.0,0.06227898632411823,0.0,0.0,0.0,0.07840288424011879,0.0,0.2168116719603789,0.21320846871064064,5.616564288983516,0.2611459816457361,1.2553222475370691,0.29811945729820677,0.1939359019604344,0.14519636450001205,0.15292309279819472,0.12823776253379954,0.20484661397590928,0.12663275583034395,0.19993775656987317,0.1297625189020823,0.21072150408050278,0.0016050067034555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811588924997581,0.32156021624974446,0.15132483124987872,0.14595605999967315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.40393440117031104,0.34135858381341205,0.1306130732992737,0.12409394171700325,0.23306271566018213,0.21713438578325273,0.10832230524666443,0.10342628565556444,40.0,40.0,40.0,0.0,0.0,0.0,0.3644878464173419,0.0,0.04557865163451936,0.0,0.0,0.0,0.0215899724116682,0.0,0.041215724099126445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130445048308607,0.0,0.016744214347543643,0.0,0.0,0.0,0.019907348894036177,0.0,0.4763457971474558,0.22197003208619318,0.0,0.041837218170600605,0.0,0.0,0.0,0.020117114697311922,0.0,0.03806652631899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021055129699538,0.0,0.015510335680029687,0.0,0.0,0.0,0.018648546326883193,0.0,0.23913046473271501,0.33214207043655164,7.298033751417323,0.32647943342920527,1.7570573343150184,0.2627751950048918,0.17750769437678052,0.1278648256718022,0.13491036933308964,0.12819681794917964,0.22610766585467407,0.12343582530619684,0.20951763783732746,0.13271976096001328,0.2456825039776872,0.0047609926429827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098900099998962,0.3248289174995207,0.13889934624979572,0.12638172624987967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3699723183348712,0.21633256853707952,0.2202441433197698,0.19345096980827944,0.11354305703372537,0.0863380481623842,0.07329418581903609,0.08102915992338741,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4116892051198305,0.0674758485900174,0.2015437865951458,0.21014541852468469,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540261749997449,0.21346217750001178,0.23953356999994727,0.19297807749973472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.42875457895807895,0.2818828746176181,0.1532865289840817,0.13607601744022127,0.2366813459485644,0.19492180381214405,0.12412289584469226,0.11223878554612624,40.0,40.0,40.0,0.0,0.0,0.0,0.16182697156516823,0.0,0.1477492681805962,0.0,0.0,0.0,0.11440122281104317,0.0,0.11300522427748753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923308587593965,0.0,0.13091543161580937,0.0,0.0,0.0,0.09794449872530561,0.0,0.10492429694865019,0.13114339106915912,0.0,0.12135334514349572,0.0,0.0,0.0,0.09715280883252476,0.0,0.09598887149320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797984035797142,0.0,0.10974383020157691,0.0,0.0,0.0,0.08457429939344169,0.0,0.08993785053432551,-0.2202264460985308,2.9662778273832733,0.12229004918901439,0.36787411796985486,0.29432020466027353,0.19228281169647893,0.14338792471444106,0.15093227994583247,0.12172159053113671,0.1668714323025312,0.12171132452480947,0.1670689007034497,0.12173134323714759,0.16711751798376198,1.0266006327253137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411199002499224,0.30466102625025304,0.1504567274998012,0.13368324374967885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4047577052912386,0.28142705658738576,0.15361028174387323,0.16020495637750243,0.2332406014613265,0.19576345082327212,0.12497205805250575,0.12871582556093655,40.0,40.0,40.0,0.0,0.0,0.0,0.1741322069926552,0.0,0.10800156066657995,0.0,0.0,0.0,0.10634113436993697,0.0,0.0856898188505656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644234853098064,0.0,0.07009308916149505,0.0,0.0,0.0,0.11617645743464128,0.0,0.26312338399314533,0.1372511243310879,0.0,0.0923387378011199,0.0,0.0,0.0,0.09134399956127963,0.0,0.07505456068326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703933848476627,0.0,0.06217355903024087,0.0,0.0,0.0,0.09952288304366093,0.0,0.1868702761232783,0.2481478528806748,4.257720879689747,0.1833299772793887,0.6902387382370567,0.31877183713375834,0.20237710720380994,0.1552891890817497,0.1634826480520086,0.12338275895736808,0.17168302368845753,0.12287823878746629,0.17053495235511873,0.12386205311877484,0.1733541925004347,0.0005045201699018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395072037493228,0.26229425999994527,0.14578685999969593,0.15241167624974253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4115414535254748,0.27921553865469234,0.1553508177582879,0.153892190061545,0.23385890911395227,0.19466918520508578,0.12518689954633808,0.12432025644596094,40.0,40.0,40.0,0.0,0.0,0.0,0.32880671089962715,0.0,0.03559297024483499,0.0,0.0,0.0,0.08320135093325827,0.0,0.03809044927275282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386429922976105,0.0,0.04916161671324352,0.0,0.0,0.0,0.08146369686312795,0.0,0.3222967751501792,0.21216271415965496,0.0,0.032752623315435866,0.0,0.0,0.0,0.0738318824571883,0.0,0.034596959503317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535629128973966,0.0,0.04453666350231432,0.0,0.0,0.0,0.07248994638442943,0.0,0.21015075118611645,-0.030994795500289104,5.96824762551519,0.24576401754302468,1.0988369355451515,0.31461777330945895,0.19995023768181536,0.15324183640584293,0.161375936903616,0.1199818325081318,0.18305789215793986,0.1185144627141088,0.1787324884279109,0.12137583381245368,0.18821162043121534,0.0014673697940230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138436987492724,0.28527531499989073,0.14771533374972257,0.15316565249978076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36918068504551754,0.3157154991269167,0.15988136750659068,0.1552224483209751,0.22485860393963478,0.2084220519623598,0.1283107009666085,0.12552439356674172,40.0,40.0,40.0,0.0,0.0,0.0,0.32435556531357973,0.0,0.027945012336388204,0.0,0.0,0.0,0.029323027537609583,0.0,0.010195242489153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297795733455793,0.0,0.0171706907127394,0.0,0.0,0.0,0.02683699295350039,0.0,0.5211955113224717,0.2088526656414119,0.0,0.02603630381157891,0.0,0.0,0.0,0.027307370876315254,0.0,0.009210593448423867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039949995254343104,0.0,0.01598697291962341,0.0,0.0,0.0,0.02499984813031243,0.0,0.23914787669843177,0.5444767669735128,7.134775801395241,0.3417212905596434,1.8697221120955136,0.32235812862492824,0.20211115129545099,0.15691554663622084,0.16544258198870743,0.13172894125722406,0.23515466011797512,0.1269363610766349,0.21828920163601653,0.13628189242878377,0.25500135520865413,0.0047925801805891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950955624998315,0.32645992749971975,0.15984351624973,0.15418699999982233
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32899300394483316,0.2221840112675549,0.23222009682110573,0.2166028879665062,0.10610005505055518,0.08685996256812929,0.09146769735177554,0.094080072776413,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4436762607145668,0.07052940528400377,0.21865733803043283,0.22501892268413387,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060831749981805,0.2229031550000213,0.22458706124994005,0.23190146625016503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.391876246284653,0.27437292086817106,0.14117949632336133,0.19257133652381464,0.22967728451773933,0.1918886936120183,0.11564077971751253,0.14947444099755844,40.0,40.0,40.0,0.0,0.0,0.0,0.11711123654937575,0.0,0.08405014949721391,0.0,0.0,0.0,0.138077183995712,0.0,0.15000192361100426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409760810568842,0.0,0.17382571256523818,0.0,0.0,0.0,0.0912896727061293,0.0,0.14154651296963816,0.09933152379665158,0.0,0.07388988992841668,0.0,0.0,0.0,0.11479564353396376,0.0,0.12319981433657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895714381485461,0.0,0.13874451011144395,0.0,0.0,0.0,0.07953926526366313,0.0,0.1171801539350018,0.16219819654454465,2.9356037499650163,0.11010272237321059,0.29598052913443457,0.33924350989245455,0.20888221155939846,0.16527273369567436,0.17397077619678022,0.11148019266705482,0.14854331173741797,0.11148873240267275,0.14875145990225672,0.11147207991821778,0.14871585034726062,-8.539735617937093e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432583374930357,0.28541136000019485,0.14146994624969586,0.1887928599997306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3416877115729049,0.40129255687263576,0.13077872745673738,0.126241004097722,0.218178096760044,0.23329284544247156,0.10835970450157002,0.10535105292957721,40.0,40.0,40.0,0.0,0.0,0.0,0.21228420209532212,0.0,0.09169000185055545,0.0,0.0,0.0,0.08056798163511213,0.0,0.09446686280739651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390690839406066,0.0,0.094868273896207,0.0,0.0,0.0,0.10989223278376484,0.0,0.19232353653758127,0.16037611080105338,0.0,0.08011325479497536,0.0,0.0,0.0,0.07091766268295537,0.0,0.08179991720360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426483299789684,0.0,0.0819710915315659,0.0,0.0,0.0,0.09391586601678205,0.0,0.14846960169710305,-0.056819519065582275,4.044132955407131,0.19435971341876238,0.7059091318612553,0.26639082756755617,0.177757175532252,0.12976376071587845,0.13662706685167764,0.13093554030415092,0.1826735696342191,0.13046344538360974,0.1815646807229659,0.13138403047866495,0.1843221400206388,0.0004720949205411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451828637497548,0.39331770624946055,0.13675511249963954,0.12474431749971218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.30647426075142997,0.3634469103640605,0.14420869754396126,0.18587013134054825,0.20540141040372709,0.22415794003605982,0.1179255722028883,0.14589170825890818,40.0,40.0,40.0,0.0,0.0,0.0,0.29039443803364234,0.0,0.0525912651338186,0.0,0.0,0.0,0.04106113938549225,0.0,0.048663365352035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043555701746905456,0.0,0.08315828426898421,0.0,0.0,0.0,0.03259061485607695,0.0,0.40798519122304494,0.19800618383390678,0.0,0.0476683973237999,0.0,0.0,0.0,0.03781207836369757,0.0,0.04411848184521861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995413709410686,0.0,0.07380094958158877,0.0,0.0,0.0,0.02984194398651684,0.0,0.23199548255092223,0.37997641777908786,6.182726838077214,0.26659329373627,1.3112793847610544,0.33822301529102905,0.20802666559327332,0.16472242286442382,0.17350059242660523,0.12301110712616357,0.19827423117487153,0.12147206167260477,0.19352593156222797,0.12447320030704442,0.20392806626123475,0.0015390454535588044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114791037499332,0.35481246249965925,0.15544534499974802,0.178263088749773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3355910438560531,0.3190327322759593,0.17376472229084874,0.1716115015771388,0.21489552874214082,0.20936695890143142,0.1372979511722298,0.1360939761680781,40.0,40.0,40.0,0.0,0.0,0.0,0.3795628219687321,0.0,0.038374770090290555,0.0,0.0,0.0,0.01771086290495206,0.0,0.023846868119618437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156095241328043,0.0,0.02259911402227144,0.0,0.0,0.0,0.0352627424854032,0.0,0.45108186799545186,0.22550860676563617,0.0,0.035536097355371624,0.0,0.0,0.0,0.016305699276068963,0.0,0.022255408099292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029238241748261447,0.0,0.02111749019064615,0.0,0.0,0.0,0.03281314149277141,0.0,0.23770030341574203,0.2086192772989291,7.290078659165829,0.3195459104525777,1.7444414694741743,0.3528613113320165,0.21169218322027902,0.1717682363737495,0.18109307495826693,0.12574995341275186,0.22098483128654062,0.12108072602183102,0.20465805492784594,0.1301857194341267,0.2401638887916232,0.004669227390920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887863499996295,0.31388465749954214,0.18401351749970324,0.1732231899997162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3114591285300484,0.21677861712341018,0.29489093917272563,0.1768713151738158,0.11135675388687005,0.08132889066539699,0.11043743096823527,0.07749674432515903,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43170466611612246,0.06359297263543853,0.22983292020871246,0.20187174590741008,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596085624957977,0.2141293050000269,0.29389935499979497,0.16601048374981306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3610350827202732,0.16973363084813164,0.3093200425377754,0.1599112438938198,0.22309529208148043,0.13473151702108208,0.2063885695453239,0.12870901640568652,40.0,40.0,40.0,0.0,0.0,0.0,0.12805178316378982,0.0,0.1233020084276662,0.0,0.0,0.0,0.12652589852633897,0.0,0.12552834163731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917823449009808,0.0,0.11990417806087901,0.0,0.0,0.0,0.12358901952283226,0.0,0.12392053617108131,0.058597609813448234,0.0,0.055633754741126765,0.0,0.0,0.0,0.0573017595155024,0.0,0.057406787313432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903627169585366,0.0,0.05388391350009991,0.0,0.0,0.0,0.05635115323120467,0.0,0.056169169827221754,-0.02237834320120316,1.5639809930610808,1.4885095982167031,2.2896785022575217,0.4481040891247965,0.1633672721055805,0.2183103385126735,0.22979375061212307,1.4743263411699041,0.6942366847108803,1.4744021514221026,0.6967367661736454,1.4742543214303154,0.6964065378203843,-7.581025219857495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790144249990114,0.1665764712497443,0.31504347124966503,0.15047861499980328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3823784607011967,0.22191324600481965,0.2681822628787632,0.1275260304152205,0.2287102826202119,0.16628335865063276,0.1893808355065745,0.10615999805887576,40.0,40.0,40.0,0.0,0.0,0.0,0.21850369341646148,0.0,0.09323814065343664,0.0,0.0,0.0,0.09077596856800174,0.0,0.09849543063914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321818093232329,0.0,0.08850090758328291,0.0,0.0,0.0,0.09203655599796912,0.0,0.22523112220938213,0.08704400511648369,0.0,0.043200951943137146,0.0,0.0,0.0,0.0420889597741369,0.0,0.04622238696535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043484118316467014,0.0,0.04114494652596796,0.0,0.0,0.0,0.042687274806103376,0.0,0.09041817026307691,0.02198289044539498,2.3335507751397078,2.272661161062984,4.1944376354655,0.39851380881950826,0.15318939889095748,0.19412800475404723,0.20438580406546103,1.4989265932220266,0.726114708637185,1.4926425314029004,0.7229365741255962,1.504896451950197,0.7357349528569674,0.006284061819126571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660039874951484,0.21673504749987094,0.27142438749991554,0.13524016624973365
