generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.288792868678174,0.25779833290009263,0.22248960847279953,0.2309191899489339,0.19755076856861312,0.1838440726672675,0.16621076348958558,0.17094425357034643,19.862734896514727,20.137265103485273,337.03194617920735,337.03194617920735,0.0,0.2447504058471997,0.0,0.2401149158269491,0.0,0.2633167117601826,0.0,0.25181796656566857,0.0,0.0,0.15486301412081097,0.0,0.1532989454874075,0.0,0.1638401288238776,0.0,0.15788813895571582,0.0,0.03026935665170241,0.83912409974699,0.16406124401938957,0.0903510544191025,0.45858962303387346,0.22505967151692774,0.22341502599332283,0.23517459704055063,0.245751578797277,0.1291915662732287,0.2457327012604639,0.12938470719685172,0.2457695124572493,0.12941202131026747,1.8877536812997878e-5,0.1614082841952663,0.08910393350860306,0.16139744483464485,0.08924452960482779,0.1614185815878566,0.08924583009838902,1.0839360621386444e-5,0.27430749124983766,0.26851682999998505,0.22819764124995112,0.22897803750001364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2589330758926069,0.3351073119384827,0.20678744545625302,0.19917216671265742,0.18456181435205243,0.21496772477442502,0.1574787894357856,0.1531680899003436,18.779099567827803,21.220900432172197,336.80091766302183,336.80091766302183,0.0,0.25644562741968735,0.0,0.25909929532781695,0.0,0.27142321547648807,0.0,0.21303186177600766,0.0,0.0,0.16103933367652506,0.0,0.16177412493799287,0.0,0.16697017761870603,0.0,0.13927502671504943,0.0,-0.03108984549500857,0.8369652043700643,0.1662238601385605,0.0916150996327922,0.4156562123399414,0.2180715770535443,0.20257384430826844,0.2130823680316729,0.2440849872944238,0.12906325962554338,0.24302995258020732,0.1281440582027335,0.24508727027292945,0.13047989749084352,0.0010550347142164716,0.15822693123810497,0.08761109366418869,0.1575484406625135,0.08698048771360616,0.1588714972849168,0.08857851797599572,0.0006784905755914308,0.262904291249954,0.307436743749603,0.221175522499836,0.20848344249987633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2322786898734061,0.20658241074542164,0.29426146004102993,0.2668774393401423,0.17167900646939455,0.15729272415803816,0.20019832002536536,0.18803813268521719,18.456252085763772,21.543747914236228,336.16386546711584,336.16386546711584,0.0,0.2146610047410553,0.0,0.27885456645252404,0.0,0.25973913140338156,0.0,0.24674529740303902,0.0,0.0,0.14145790791415247,0.0,0.170436051274971,0.0,0.1616750044878493,0.0,0.15663389718819457,0.0,0.012968857612841247,0.8435235627506518,0.16031619778870126,0.08811957960035399,0.560134906260604,0.22317032384283841,0.27334692406179395,0.28678798219881,0.24125189699597724,0.127186932754102,0.2381864288726838,0.12409187466681645,0.244164091713106,0.13102233692118598,0.003065468123293458,0.15757178355370435,0.08665167867221085,0.1555894515900597,0.08455889022409284,0.15945499891916673,0.0892428435849165,0.0019823319636446267,0.23400366124993438,0.19209006124993785,0.30224571875015604,0.2716605587499433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26278541040081055,0.30296604705744185,0.23032419553754466,0.20392434700420295,0.18664052479957915,0.20339942686991982,0.17005026283613647,0.15564695137473505,19.81103084383162,20.18896915616838,336.9564968226998,336.9564968226998,0.0,0.25803947455336257,0.0,0.23157282463484308,0.0,0.2731514042693664,0.0,0.23723629654242798,0.0,0.0,0.16086124663698181,0.0,0.1481602465850306,0.0,0.16787940008946817,0.0,0.15023483456638542,0.0,0.020775401623588808,0.8349495655800663,0.16883985999322718,0.0925663015317668,0.4419016743464945,0.22092283040800975,0.21614173595015015,0.22575993839634437,0.2497665915371837,0.13164539894157273,0.2405903033005387,0.12204467311595522,0.2584840653619964,0.14337924302399008,0.009176288236644958,0.16155849373108086,0.08960601639833135,0.15574380041189412,0.08317164402161598,0.1670824523843082,0.09744350247099284,0.005814693319186705,0.2709034787498892,0.29994294749991535,0.2314241424998783,0.19772943124972703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2510155291102484,0.2706176155212436,0.253026920665171,0.22533993470333696,0.08892422505473563,0.09131046487882451,0.10041033570216663,0.0935774251041133,19.96218894654506,20.03781105345494,193.6888591574905,193.6888591574905,0.0,0.25301265122151934,0.0,0.24698734877848064,0.0,0.2539579275578929,0.0,0.24604207244210713,0.0,0.0,0.05718578535572437,0.0,0.05718578535572437,0.0,0.05704323091968729,0.0,0.05704323091968728,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4856559819967912,0.08604891146551624,0.3372749700164663,0.14838101198032505,1.069728200257265,0.007030091103524576,0.0904947268438602,0.029619857530362528,2.0,0.0,0.9792334734134047,0.5289992869929171,0.22732013642808246,0.0904947268438602,0.029619857530362528,0.9455786191345211,0.8326528875346005,0.4385045601490568,0.2575012737502391,0.26698244874998506,0.24525587375006122,0.2302604037499491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33268217873987893,0.20356419563532246,0.2308781927289893,0.23287543289580928,0.21410093152236323,0.15560049529348965,0.1709434047302657,0.17211085838659124,20.382258867652286,19.617741132347714,286.0483565944278,286.0483565944278,0.0,0.25119154437824753,0.0,0.24089694772794734,0.0,0.24954658058074553,0.0,0.25836492731305954,0.0,0.0,0.13317030043024913,0.0,0.1285333941569509,0.0,0.13236773378581884,0.0,0.13631749263993767,0.0,0.01582301578761023,0.7009967157685868,0.3064132875354441,0.13209141024439178,0.46533863904424577,0.21512539363702102,0.2266981403672378,0.23864049867700793,0.4501674779821487,0.17875599683688984,0.450165615634074,0.17913634721019522,0.45016924721281965,0.17911109838037934,1.862348074675854e-6,0.2918090703980716,0.12783642614570037,0.2918335527928728,0.12814027009198684,0.29178581212301047,0.12805051679710636,-2.4482394801207806e-5,0.3370944062498119,0.20087099624971716,0.22696682250009617,0.235067775000179
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29982003056555384,0.22132578353745647,0.26723421987587664,0.211619966021113,0.20223138997211193,0.1654285883270808,0.18961755376682454,0.16002382784050015,20.474579306967815,19.525420693032185,285.52042313555205,285.52042313555205,0.0,0.2519222012820999,0.0,0.23936349503536142,0.0,0.24877202229044323,0.0,0.25994228139209546,0.0,0.0,0.13249193489897026,0.0,0.12809913996418526,0.0,0.13257847429288325,0.0,0.1364274206532843,0.0,0.017428607365077366,0.7015551707117719,0.30578575580392525,0.13225997903551495,0.4804485597281568,0.21270945691800733,0.2342766214321654,0.2461719382959914,0.4516633284688464,0.17872720008025192,0.4498158633143234,0.17765479130182008,0.4534184203656433,0.18071006250155455,0.0018474651545230428,0.2929599159181813,0.1270680533697704,0.2917523615693132,0.12630529266614052,0.294107092549606,0.12847158658429628,0.0012075543488680662,0.29838144749993195,0.2290762062499183,0.2597656312499564,0.2127767149999097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26010754804958064,0.28366658285185653,0.2278501109527716,0.2283757581457912,0.1852633565292497,0.19576285262916582,0.16933594915877231,0.16959369015908582,19.78806740066292,20.21193259933708,283.3206751819541,283.3206751819541,0.0,0.23940389225533937,0.0,0.25804980233056657,0.0,0.24724851265286038,0.0,0.2552977927612337,0.0,0.0,0.12732092645275925,0.0,0.13393860276217218,0.0,0.13133769956001348,0.0,0.13400680363335532,0.0,0.005092610828188285,0.6966667255912896,0.3110844906947363,0.1329745617467718,0.4655600311363328,0.209831304497863,0.22742921953918943,0.2381308115971433,0.4578118620303951,0.17983515309672585,0.4521846663990975,0.1757814672667008,0.4631576978801279,0.18530113754493277,0.00562719563129765,0.29906262854210475,0.1286679075374917,0.29533731253973994,0.1256972163188938,0.3026016787443512,0.13265405156733515,0.003725316002364739,0.2768972775001726,0.2904261512498653,0.21666730124997824,0.21600927000008094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24363516424249088,0.23814239926986674,0.2546680830739954,0.263554353413647,0.17709845754408485,0.1746069855262801,0.18238769927698148,0.18742922251416458,20.12975615945799,19.87024384054201,282.1613330603696,282.1613330603696,0.0,0.2559410538366081,0.0,0.253526716470738,0.0,0.24322937954281226,0.0,0.2473028501498417,0.0,0.0,0.13426560953707187,0.0,0.13300522074246626,0.0,0.12751804845302245,0.0,0.1302207963545039,0.0,-0.018935540614692187,0.6955919287539319,0.31184569763250397,0.13229399384699198,0.5210269154315983,0.21097743003684474,0.25599046242169154,0.26503645300990675,0.4613118037162958,0.17943644721122406,0.4447875402018618,0.16688626665446432,0.4770098540550082,0.1957865491322865,0.016524263514434007,0.30210729731882535,0.12959561011301649,0.2915138840971819,0.12059983188089793,0.31217103987938666,0.14124404607446917,0.010593413221643486,0.24845853749989333,0.2393086099998145,0.24716916500014482,0.265063687500253
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28593341328147703,0.27351497091583493,0.22405430421920533,0.2164973115834827,0.102030759634042,0.09800776062599668,0.08931412076360716,0.07920014206345297,19.81930567670524,20.18069432329476,177.04301878193738,177.04301878193738,0.0,0.24110131021659395,0.0,0.25889868978340613,0.0,0.2456186682989629,0.0,0.2543813317010371,0.0,0.0,0.051731996544906116,0.0,0.05173199654490612,0.0,0.05162388688284793,0.0,0.05162388688284793,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4567992383835791,0.0822741250462983,0.29727825968175997,0.1595209787018191,1.1140338033513983,0.012205222236035838,0.18143780687918618,0.05142421889476593,2.0,0.0,0.9325959964722123,0.571600873372601,0.19422847531478904,0.18143780687918618,0.05142421889476593,0.9422557865413451,0.6809347769712416,0.39016306649341487,0.2818989849999217,0.2823345637501111,0.22051470999988773,0.21525174125001706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2862492035417109,0.2219745557236358,0.2883597700911239,0.20341647064352938,0.1972126782945913,0.16617588182531104,0.19802290899847438,0.15541947804019346,20.04113310882594,19.95886689117406,285.55559417837543,285.55559417837543,0.0,0.2549839511120027,0.0,0.24421695726572457,0.0,0.25475471501362695,0.0,0.24604437660864575,0.0,0.0,0.13477055644521094,0.0,0.13053604908848668,0.0,0.135315179524161,0.0,0.1308799494663276,0.0,0.001598183244545373,0.7046267899768416,0.3029443025429803,0.13084123311397722,0.4909203984551949,0.21222326137759187,0.23916225472891606,0.2517581437262789,0.4480036048829906,0.1791937553195486,0.4480089265726035,0.17958090731344403,0.4479985492778584,0.1795346148295065,-5.321689612880666e-6,0.29344289680302993,0.12802216965899105,0.2934470667383208,0.1283030710100352,0.29343893536450355,0.12826401700067955,-4.169935290901376e-6,0.29138909250006695,0.21893149749972043,0.27773162125006207,0.21194778874989512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28815686176906324,0.20696121072437718,0.2386011867443785,0.26628074076218106,0.19748539722182837,0.15765649057033643,0.17493142947970047,0.18790925614606455,20.047434552920304,19.952565447079696,285.99947940750866,285.99947940750866,0.0,0.24914464310307535,0.0,0.2554322316426538,0.0,0.24338190453433867,0.0,0.2520412207199322,0.0,0.0,0.13250217277426043,0.0,0.13545762790635224,0.0,0.13026308431691855,0.0,0.13378261942468547,0.0,-0.009153749491458361,0.7072628405322592,0.30015734115935,0.13044646230088436,0.5062492041992642,0.21583526886079524,0.24687925365355148,0.2593699505457127,0.44700783300098934,0.17811576187378503,0.44512437439367514,0.1769979875137771,0.4487971186779378,0.1801449550306113,0.0018834586073142297,0.29230329857574266,0.12750476648153522,0.2910924019568549,0.1267068137308593,0.2934536503636861,0.12894661112628053,0.0012108966188878125,0.2776102937499826,0.2046806737497983,0.23363058874988243,0.28407844374989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26808648371741756,0.2612395618755799,0.23543482719806516,0.2352391272089374,0.18906191877606623,0.18546783220710464,0.1737361938891862,0.17355767637928585,20.08802855066508,19.91197144933492,285.53475986272616,285.53475986272616,0.0,0.2551326858259619,0.0,0.2492479625417798,0.0,0.24855132369159313,0.0,0.24706802794066512,0.0,0.0,0.1356873327569706,0.0,0.13122544218268556,0.0,0.13093443428822577,0.0,0.13139633152547683,0.0,-0.008761296735483513,0.7001090887030259,0.3075017332014707,0.13216378121551295,0.4780791732746741,0.21231185945026723,0.2334985158495235,0.24458065742515053,0.45275668410611014,0.17758986867984342,0.44714880761453996,0.1735058857865556,0.4580841667731018,0.183073292855065,0.005607876491570216,0.29348078711431524,0.12655716052173951,0.2898571312652471,0.12364745767902825,0.29692326017093,0.1304431478714983,0.003623655849068155,0.2569885812499377,0.26397468125013185,0.2575129637500185,0.22152377374979895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29073865329229703,0.2527013817943677,0.276014986054723,0.1805449788586123,0.19903887189683897,0.1819805951401623,0.19319634952547374,0.14178307470080498,19.820550454413862,20.179449545586138,284.8935898588,284.8935898588,0.0,0.24650017241665706,0.0,0.25367668312907315,0.0,0.25080955551058026,0.0,0.2490135889436895,0.0,0.0,0.13024643217842863,0.0,0.13424283206986182,0.0,0.13234698878650553,0.0,0.1306993995626184,0.0,-0.00035371109146049753,0.6980687065551235,0.30967303293839277,0.13208893341075004,0.4602338414286475,0.20877585900722284,0.225985222646366,0.2342486187822815,0.4562809877564694,0.1788087511156059,0.43959476592894575,0.16591016744794243,0.47213289849261675,0.19560502877015637,0.01668622182752359,0.2950621123825893,0.1275968127546978,0.2844085479422152,0.11839337112907687,0.30518299860094456,0.1395406706351213,0.010653564440374028,0.3030227350001634,0.24372994875011625,0.27617135750007804,0.17707595874978393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23163906768671844,0.31553370747034964,0.23600268966651727,0.21682453517641473,0.08367627031252466,0.10601208739104248,0.08247713473698792,0.08373666673648283,19.915875393562477,20.084124606437523,171.17269666130966,171.17269666130966,0.0,0.2402140033214443,0.0,0.2597859966785557,0.0,0.2423171184823823,0.0,0.2576828815176177,0.0,0.0,0.051407820027575865,0.0,0.05140782002757585,0.0,0.051913142807473646,0.0,0.051913142807473646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48076803868978396,0.08137889462183896,0.3100562794690542,0.1707117592207298,1.1139456430998858,0.012300994781981352,0.18125684636292375,0.05182773701771088,2.0,0.0,0.9326887967369621,0.5867185535868609,0.19427183496807315,0.18125684636292375,0.05182773701771088,0.9719071754496013,0.6844169201149358,0.40546170722393715,0.23010623499984803,0.3020395137499192,0.23106491999993944,0.23678933125027296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24891383339367593,0.2204850960841613,0.27437171392379367,0.25622935659836904,0.18042679433926,0.16516935241233163,0.19196271192325118,0.18361242820449233,19.955486335806313,20.044513664193687,209.43836986692332,209.43836986692332,0.0,0.2549312566704857,0.0,0.24722746959847391,0.0,0.25388537200636824,0.0,0.2439559017246721,0.0,0.0,0.0985834153104655,0.0,0.09571326814419,0.0,0.09845589027242235,0.0,0.09448107814484201,0.0,-0.004317452537919304,0.5116950161303251,0.5008065352828278,0.13694901669855145,0.5276614953998676,0.18855656718386482,0.25708313990533316,0.27057835549453446,0.7439645911472663,0.17311681889612382,0.7439641598382485,0.17372580637582374,0.7439650008908332,0.17369875847261784,4.313090178752749e-7,0.48861451359549,0.13667229830590855,0.4886131576501462,0.13714235516189555,0.48861580174356667,0.13713312962285823,1.3559453437774027e-6,0.24737196375000034,0.22763640874986793,0.27058767000012307,0.2544039575000137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2782332095425995,0.3064057607552355,0.18620430493309417,0.22915672476907084,0.19383500389019515,0.20499444976853373,0.14535541812732533,0.16989633524934533,20.332236925986837,19.667763074013163,206.8794967855452,206.8794967855452,0.0,0.2525825831898565,0.0,0.23989518945026728,0.0,0.2517988874000618,0.0,0.25572333995981444,0.0,0.0,0.09580039088869693,0.0,0.0931211551591925,0.0,0.09726872903866435,0.0,0.09742369459316234,0.0,0.015044454719752513,0.5075680629807222,0.5048262867689101,0.13696349853884882,0.44284769427707454,0.18525649340882636,0.2160170186267586,0.22683067565031592,0.7512641683770619,0.17350665956331948,0.7481284853378912,0.17270992731917845,0.754243067264274,0.1758371552861351,0.003135683039170707,0.4948977777763343,0.1371534229562715,0.4928856559507969,0.1365550733543218,0.4968092935105948,0.13895078938042177,0.0020121218255373962,0.27732419374984885,0.30578748624975555,0.1906368287497591,0.22625149124981048
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31224246598652966,0.1819760760013291,0.2806306927427393,0.22515076526940192,0.20636680007379765,0.14196119460397555,0.19434289963775325,0.16758486556844343,20.057974441223642,19.942025558776358,207.9654480750892,207.9654480750892,0.0,0.25249132486159304,0.0,0.24679702656683183,0.0,0.2517536124025771,0.0,0.248958036168998,0.0,0.0,0.09648226948064476,0.0,0.09497345391200537,0.0,0.09704045800309291,0.0,0.09614402070020345,0.0,0.001423297143150159,0.5110304076973521,0.501505225557402,0.13647314870308372,0.4939514236542785,0.19190219893398802,0.24195941501427062,0.25199200864000787,0.7494137285938242,0.173273300839932,0.740032426430947,0.16967763966653207,0.7583259656485575,0.17924748061161228,0.009381302162877126,0.49238769857105374,0.13654832668541722,0.48629963965002004,0.13365547161015884,0.4981713545460359,0.14131768627784014,0.006088058921033768,0.29295440000017775,0.19611581999974528,0.28620253749979496,0.22472724249991788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21978830862287171,0.2848813536177026,0.2501031097164939,0.24522722804293182,0.16442372625759172,0.1956384970049796,0.17995009447255247,0.1777095534243581,19.9518612248966,20.0481387751034,208.38942299153615,208.38942299153615,0.0,0.25610838438286754,0.0,0.25390231089431603,0.0,0.24730115848326895,0.0,0.24268814623954743,0.0,0.0,0.09708885482565822,0.0,0.09593001544106032,0.0,0.09480045458739625,0.0,0.09248179265967112,0.0,-0.020021390554367195,0.49761232403688854,0.5148583051574446,0.13688436170452042,0.5070471291704759,0.18172179201473537,0.2502370778759313,0.2568100512945445,0.7581243410728643,0.17136635726936628,0.7309165143642872,0.15999455451736294,0.7839717764460125,0.18889963116320874,0.02720782670857703,0.49130325959996146,0.13657116312817494,0.47442476077757173,0.12773170956313423,0.5073378334812315,0.15000844536903263,0.016878498822389596,0.2064976687498773,0.2914191749997892,0.24681442874994097,0.2552687275000792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.16997960305668874,0.3593538480914529,0.2276703262405374,0.24299622261132098,0.07374786540479802,0.1123587900001879,0.0873200994615396,0.09371652168289801,19.56020807998844,20.43979192001156,144.86853866745827,144.86853866745827,0.0,0.24096263661318681,0.0,0.25903736338681316,0.0,0.25195743461347586,0.0,0.24804256538652414,0.0,0.0,0.04258913612792168,0.0,0.04258913612792169,0.0,0.042609282025909995,0.0,0.042609282025909995,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5219254184059096,0.06913828083894624,0.3031195190319522,0.2188058993739574,1.1885787942242552,0.017337521654785405,0.33445120919715504,0.0730481175538188,2.0,0.0,0.8541275850271,0.6536873139689383,0.14359318520893063,0.33445120919715504,0.0730481175538188,0.9569616135021326,0.4629235315069767,0.3192361047717833,0.18473686624974142,0.3440711012496687,0.21934333750000526,0.25184869499974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3132308659316186,0.2437754684013629,0.233499098138939,0.20949456752807957,0.2070981223019743,0.177380461905614,0.1720393023059783,0.1589889848838354,19.887830172898322,20.112169827101678,209.13047831807788,209.13047831807788,0.0,0.2477582862356508,0.0,0.2566424607420855,0.0,0.2461617849354564,0.0,0.2494374680868073,0.0,0.0,0.09566182263578622,0.0,0.09860394486561638,0.0,0.09486979869457765,0.0,0.09575765887032904,0.0,-0.008801493955472556,0.5087274800887369,0.5037898275672317,0.13716783434077331,0.45126532478840936,0.1874492800366264,0.21985348758189874,0.23141183720651057,0.7488053341831794,0.17258487831016034,0.748800954891175,0.17318754742194134,0.7488094945105837,0.17318242810215648,4.379292004420823e-6,0.48937679802607537,0.13707548701470876,0.48935650117610074,0.13753775117733852,0.4893960800335511,0.13755195788065386,2.0296849974515837e-5,0.3072100637499329,0.2412013687500629,0.22197279999987282,0.2296157674999964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29670477796084566,0.24445174891934726,0.22377113479049254,0.23507233832931454,0.20101209866388717,0.17779320222073586,0.16749796416104626,0.17336745986994362,20.00894755505847,19.99105244494153,209.13244294125403,209.13244294125403,0.0,0.25560025524443025,0.0,0.24969425973920784,0.0,0.2500820513843305,0.0,0.2446234336320315,0.0,0.0,0.09796477387556596,0.0,0.09569667766872106,0.0,0.09642394587173664,0.0,0.09401726336581818,0.0,-0.010589029967276111,0.5072677997992339,0.5052513854632421,0.13731765286225328,0.4682061982585782,0.19030198380042473,0.22844352598532033,0.2397626722732578,0.7504348513291179,0.17110437566588968,0.7472822903556622,0.17032213691052694,0.753429784253901,0.17341307639042927,0.0031525609734557158,0.4894038169704433,0.13602021807443576,0.4873948337412227,0.13541141224167424,0.49131235103820264,0.13780481246799015,0.0020089832292205343,0.28054786749980015,0.24537847250018413,0.22822986250017727,0.24584379749974725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2986183264656485,0.23954616585854632,0.2652369991535,0.19659850852230507,0.20197857948508283,0.17476319397761617,0.18734192453834256,0.1510349042995288,19.526680248517764,20.473319751482236,207.4676285115217,207.4676285115217,0.0,0.24506488082972883,0.0,0.25546291914094893,0.0,0.25637007464610695,0.0,0.24310212538321527,0.0,0.0,0.09462050522242212,0.0,0.09712100338780147,0.0,0.09765213923008204,0.0,0.09417617640646106,0.0,-0.0010555999413555599,0.5040056690420353,0.5087110201713251,0.13716278080178704,0.46404611526680456,0.18570809549075587,0.22719877516555934,0.23684734010124522,0.7513596710783088,0.1721017984455446,0.7420922190065726,0.16860758113332808,0.7601637505464582,0.1779520829302015,0.009267452071736246,0.49309833699311234,0.13621416946857182,0.4871925659162024,0.1334542641798631,0.4987088195161767,0.14079193096953227,0.0059057710769098585,0.29056313624984964,0.25190217500028395,0.25736211749984506,0.20017257124981544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23181081212162152,0.218121115659938,0.2656702921849838,0.2843977800334566,0.17093835634261137,0.16297852619066275,0.18702952946391732,0.195715325753314,19.450351086091608,20.549648913908392,206.9658554435441,206.9658554435441,0.0,0.24454374058090325,0.0,0.2534035067553607,0.0,0.2603377160923491,0.0,0.24171503657138682,0.0,0.0,0.09380351780788648,0.0,0.09691574312028935,0.0,0.09883494085616797,0.0,0.0929024333355065,0.0,0.004105505327471927,0.5037896487139586,0.5089164349747279,0.13687522390547557,0.5493193174307657,0.1857582781452917,0.27162606491021085,0.2776932525205548,0.7534903025838721,0.17202005431807868,0.7261192497185213,0.16045953020868758,0.7794928028059555,0.18976650286488092,0.027371052865350867,0.494184723399994,0.13660998005783034,0.47681522643424185,0.12748439329931982,0.5106857455174587,0.1504159654975036,0.0173694969657522,0.2463954050001532,0.23241886249981733,0.24574103000014433,0.27544470249980707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23639110075605,0.2401230949931614,0.220214965543613,0.30327083870717564,0.08800916472607903,0.08804206847817737,0.06630132688147916,0.08970311904411284,19.932401114866604,20.067598885133396,142.63842261269707,142.63842261269707,0.0,0.2519910387782756,0.0,0.24800896122172436,0.0,0.2536810109066105,0.0,0.24631898909338948,0.0,0.0,0.042665363125474275,0.0,0.04266536312547428,0.0,0.04270430439406376,0.0,0.04270430439406376,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5325663505866322,0.07595543108950248,0.3382621244073094,0.19430422617932278,1.1881551718831171,0.017383027674414703,0.333581668602188,0.07323984790245083,2.0,0.0,0.8545735032809292,0.659889783852277,0.1426592022299149,0.333581668602188,0.07323984790245083,0.9698824933398615,0.4653645876810729,0.32630811525008896,0.22187225750000045,0.25836539625018173,0.21061625249987617,0.30914609374970614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2825558481913418,0.24494122111437658,0.262299650705575,0.21020327998870666,0.19549772245354874,0.17850093483115353,0.1867661919521719,0.16012459328002165,19.868461673974352,20.131538326025648,130.17219177893625,130.17219177893625,0.0,0.24704877516395696,0.0,0.24718564876746393,0.0,0.25610280938317725,0.0,0.24966276668540183,0.0,0.0,0.05931721638259435,0.0,0.05907603376697767,0.0,0.0612748368613968,0.0,0.060080904329240764,0.0,0.011531152137158215,0.31667869349522487,0.7007060067983842,0.09232550816186802,0.4721111724212261,0.15731235453627496,0.2300125603322577,0.2420986120889685,1.0465580177838139,0.10294909416482569,1.0465416500459315,0.10379101064941827,1.0465735671348018,0.10370127858911249,1.6367737882104682e-5,0.691821828517021,0.09407818860507591,0.6918239574717684,0.09485148409925491,0.6918198060100107,0.09473248383367971,-2.1289547475165924e-6,0.2643790775001058,0.2553618100003445,0.28304691125005527,0.19721220125004377
