generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3575217106932383,0.33508594249522533,0.17227603070688716,0.1351163161046491,0.2219509981012152,0.2149695686541649,0.13687836672698903,0.11135637965667412,40.0,40.0,40.0,0.0,0.0,0.0,0.153025467887474,0.0,0.11961580863245509,0.0,0.0,0.0,0.09860095146661381,0.0,0.11696348794647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144217714210126,0.0,0.1262746707625183,0.0,0.0,0.0,0.14540119469993362,0.0,0.12867624146243103,0.11940596567549776,0.0,0.09653327423170711,0.0,0.0,0.0,0.07975667471170357,0.0,0.09387167374125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973705213053083,0.0,0.1009792212907458,0.0,0.0,0.0,0.1136333693914149,0.0,0.10217512774795905,-0.014067263107374285,2.9766515166810077,0.28386095958607205,0.8036114261880111,0.3219375699825756,0.19176996135332927,0.15683915159060746,0.16509841839196818,0.27547430592094313,0.3484632703798018,0.27542995107260504,0.3488384033854667,0.2755164430268643,0.3490625440879741,4.43548483380628e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952117999984816,0.3392087524997889,0.18186596124968937,0.12940410624992166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32904542755303184,0.35076091384661595,0.14354546424747422,0.17664819435287807,0.21330249784833724,0.22006816691286368,0.1171272245909048,0.13986297317744645,40.0,40.0,40.0,0.0,0.0,0.0,0.20515298860261172,0.0,0.10764343429758699,0.0,0.0,0.0,0.11221096737716849,0.0,0.08229864542785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855028119165104,0.0,0.09391229756042792,0.0,0.0,0.0,0.10341225953265226,0.0,0.20681912601004857,0.14800882004031948,0.0,0.08848236717972612,0.0,0.0,0.0,0.09177106619104107,0.0,0.06890627536223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331967865414885,0.0,0.0773843555019483,0.0,0.0,0.0,0.08535051769951274,0.0,0.14826192476093128,-0.023783068123162856,3.8750514435558925,0.4309333890222191,1.5921938936134663,0.3362955789071307,0.19717836574558203,0.16380387004271,0.1724917088644207,0.28020590309397403,0.36999788416686186,0.27903010467376615,0.36735618554006144,0.2813229115931716,0.37388984471037495,0.001175798420207932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345576624999453,0.34049311749978717,0.13460943874975861,0.17932081874977274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3454729794181678,0.3324794370844757,0.15217264154596438,0.1698749419513921,0.2180496252154576,0.21437280812195814,0.1231456524062283,0.13468503947298366,40.0,40.0,40.0,0.0,0.0,0.0,0.3068024051776441,0.0,0.0705539905247783,0.0,0.0,0.0,0.0705356933035726,0.0,0.059259921707782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050939468003362895,0.0,0.0594529675303907,0.0,0.0,0.0,0.0749326430592976,0.0,0.3075229106931716,0.193651040961784,0.0,0.05970615692225919,0.0,0.0,0.0,0.05984869472155746,0.0,0.05037341384520206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439843403512105,0.0,0.05104189699018278,0.0,0.0,0.0,0.0635515577199867,0.0,0.19423580032544735,0.0037778970123390756,5.386427469298925,0.5417036763156078,2.3065930544985243,0.3373189682139984,0.19710357257895963,0.16422992468428246,0.17308904352971596,0.2759970306782276,0.3894907397781397,0.2724211032865469,0.3797935478179377,0.27939416170032433,0.4011888796432676,0.003575927391680749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343974168749694,0.34557419749967966,0.14580181624958996,0.16464981749960422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3716454779641401,0.32635124298048646,0.18353860785896622,0.11846467119640716,0.22533722711184143,0.21183453695480622,0.1435306434912248,0.09850254485700054,40.0,40.0,40.0,0.0,0.0,0.0,0.40988943833947566,0.0,0.037721717348793475,0.0,0.0,0.0,0.027068159607324463,0.0,0.04496570583523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744247291986262,0.0,0.02618470410084977,0.0,0.0,0.0,0.0297648233463987,0.0,0.38696297850205674,0.21969494386500746,0.0,0.033508705572317284,0.0,0.0,0.0,0.02367283129198989,0.0,0.03964335685307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309988537987099,0.0,0.02332502914972656,0.0,0.0,0.0,0.026110695033605184,0.0,0.21573832842213084,-0.07009649610575022,6.688032601238501,0.6993575243946675,3.490906483857042,0.317631194129701,0.19158568574325702,0.1544485390453566,0.1631826550843444,0.2804568510857305,0.4552259971286401,0.27014463236038594,0.42239304964055885,0.29025345887480786,0.4944466549252619,0.010312218725344578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760698324994222,0.3231024612504289,0.17157439374990494,0.12925331249960145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.304968848335064,0.3251259319374482,0.18588839383953368,0.1840168258879541,0.0979908669684626,0.10044664709253516,0.07189171405356423,0.07487829813111169,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4413090576409497,0.05346235440141754,0.1802102217190903,0.2610988359218595,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740753499977547,0.3131284987501423,0.19345501249986904,0.18600895374975113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4170079796106678,0.30487385528478583,0.14974966251390764,0.12836850259063873,0.2351194456273813,0.2048826822694544,0.12148188542141734,0.10602943443966649,40.0,40.0,40.0,0.0,0.0,0.0,0.12675301656927684,0.0,0.1437173864601452,0.0,0.0,0.0,0.12498646666741851,0.0,0.09163570879801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357268327373982,0.0,0.1505472833029287,0.0,0.0,0.0,0.11597082966828723,0.0,0.11066247579652912,0.10125250922440378,0.0,0.11324196494547155,0.0,0.0,0.0,0.10072425877518222,0.0,0.07526948918435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787838706692028,0.0,0.11819314825874748,0.0,0.0,0.0,0.09326867362720284,0.0,0.08981791663829462,-0.094548486413973,2.639511580025748,0.25730573257133393,0.6944564862679917,0.2914185159088479,0.1820305268729836,0.14197324671848538,0.1494452691903625,0.26046966886279616,0.3286590313869524,0.26052181622832016,0.3293898208296308,0.2604201288655484,0.32883746645839323,-5.2147365523974926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049481924990995,0.31764761875014796,0.15614270624961846,0.12126148249972823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3993124139270881,0.3218214696210295,0.13746884375173088,0.1413972727001515,0.23129710646147725,0.2106283584718465,0.11285039292685758,0.11551345919000398,40.0,40.0,40.0,0.0,0.0,0.0,0.24015095749161344,0.0,0.09011997416000143,0.0,0.0,0.0,0.10418365532313026,0.0,0.09194521016971055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686210989654946,0.0,0.09412407532644025,0.0,0.0,0.0,0.09987968889557283,0.0,0.18273432873698173,0.1673847305576678,0.0,0.07476966741036682,0.0,0.0,0.0,0.08580624181883154,0.0,0.075968576850241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006607645765167,0.0,0.07805601475731253,0.0,0.0,0.0,0.08253070719190399,0.0,0.135651722968165,-0.17746665125185274,3.9614546534437642,0.40013686580436214,1.4596644180717537,0.29382399104823986,0.18243017568222217,0.14311278828623164,0.1507112027620082,0.2710287299570933,0.3577540395713227,0.2698248429044678,0.355019404046506,0.27217242265708763,0.3617239819962035,0.0012038870526255602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40905223749943703,0.31711258249996827,0.1413215137496296,0.13251366624977856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38888906033949666,0.31676725879070783,0.16463453390919255,0.12970914696060293,0.22913003788105776,0.20844071995452645,0.1310722144678624,0.10727858164200481,40.0,40.0,40.0,0.0,0.0,0.0,0.29496974889056954,0.0,0.08401305505483027,0.0,0.0,0.0,0.05643439686475573,0.0,0.056969292668372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047207493210694826,0.0,0.06152078269328986,0.0,0.0,0.0,0.07224584876411952,0.0,0.32663938185336766,0.1899599811904259,0.0,0.07073836337573221,0.0,0.0,0.0,0.04840041777079785,0.0,0.048934551144504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040534127842898456,0.0,0.052510025100426856,0.0,0.0,0.0,0.061623621629715145,0.0,0.2004427610033784,0.0980898778838957,5.4342181808777426,0.5425985054681742,2.298065896264961,0.30825377272521776,0.18776077383679826,0.15008475891029596,0.1581690138149218,0.27235092304603137,0.38386678974628324,0.26886933009205477,0.37442426375183174,0.2756584363523091,0.39531748256293475,0.0034815929539765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928101487495271,0.3059948137499496,0.16976567499974932,0.1314293624996122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4009954568891413,0.297708511238416,0.1695272350262647,0.13176879684617795,0.23144747826691572,0.20189915199563047,0.1346442272099339,0.10838619234504314,40.0,40.0,40.0,0.0,0.0,0.0,0.42152121824882116,0.0,0.0501565652690797,0.0,0.0,0.0,0.0399177547267914,0.0,0.03374138562547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026868308229538434,0.0,0.01575964218001988,0.0,0.0,0.0,0.03769695346128036,0.0,0.3743381722589904,0.22270054130602207,0.0,0.04413138010537071,0.0,0.0,0.0,0.03484757537321466,0.0,0.0297305736592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023080527965832178,0.0,0.01382877751872627,0.0,0.0,0.0,0.03343886753745693,0.0,0.21332558274790578,-0.17129378492812303,6.693111636503801,0.6609459473263648,3.2453417713770314,0.31379762228664687,0.19181547070836363,0.15263935147967517,0.16115827080697165,0.26987185680199083,0.4271945826545226,0.25984524638286643,0.3955946711555949,0.2793971367001591,0.46516919140026597,0.010026610419124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092545887490311,0.28592326375015076,0.15967788249979195,0.14514426499969607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26466705335183033,0.27275323623593134,0.23885420617476633,0.22372550423747198,0.11063905381874552,0.09602686580230803,0.08705984412032601,0.09115850777851663,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4799638419250857,0.06750383356108834,0.22535935963103274,0.2546044822940529,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944365750002197,0.2707172237501196,0.23854394000018533,0.22129517874995144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4044787580845135,0.2671140504381083,0.17190899461616696,0.15649819686121128,0.232945525724906,0.18846471971271905,0.13678565235185303,0.12618108774076262,40.0,40.0,40.0,0.0,0.0,0.0,0.11908921699504349,0.0,0.11730294764983623,0.0,0.0,0.0,0.12614299854761118,0.0,0.12844106925327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267573443468142,0.0,0.12188944600614188,0.0,0.0,0.0,0.12221450015475,0.0,0.1381624770465291,0.08586842146177179,0.0,0.08634803177071639,0.0,0.0,0.0,0.09132460199174755,0.0,0.0932162702222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169282965734182,0.0,0.08859945566859154,0.0,0.0,0.0,0.08957894932351439,0.0,0.09992621523004121,0.05956150502436084,2.525393479005479,0.5426386058932968,1.332929190160248,0.34669867042319824,0.18932626500478308,0.16890247854387944,0.17779619187931886,0.5288988394201499,0.5650061378979692,0.5288740182789289,0.5659522223640623,0.5289224195043102,0.5659047617035442,2.4821141221140547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066829874994536,0.26811520124969745,0.16760596624986002,0.1575958449996097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4528707665071796,0.21912891143728266,0.18278893845617006,0.14521138359936756,0.23993110349087013,0.16481236010884046,0.14353064923991113,0.11833028241558254,40.0,40.0,40.0,0.0,0.0,0.0,0.223292132039326,0.0,0.083339989814445,0.0,0.0,0.0,0.11382390062089441,0.0,0.09081881995451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327687676239574,0.0,0.10465150113047215,0.0,0.0,0.0,0.09159989907778338,0.0,0.19919688060017332,0.14381305801325575,0.0,0.0631256489063085,0.0,0.0,0.0,0.08489293528184028,0.0,0.06855991995606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021475422947639,0.0,0.07788835829297563,0.0,0.0,0.0,0.06863853625196539,0.0,0.1330842513186382,-0.07565630135242771,3.6322474551365667,0.7609650993196028,2.335577395211844,0.3413055579972695,0.19134389523631196,0.16625055380991702,0.17505500418735254,0.5265548106329949,0.5832363741513726,0.5243308357827898,0.5791635857727228,0.5286675867406896,0.5895739956636967,0.002223974850205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372041037493476,0.21967177499970025,0.19417751999994107,0.1489466012497071
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.43081224273265323,0.27314495982528,0.1675608295799539,0.1284819678621129,0.23664542668670663,0.19109878629103683,0.13364422148344257,0.10706159058663368,40.0,40.0,40.0,0.0,0.0,0.0,0.324998133333437,0.0,0.07287304178483102,0.0,0.0,0.0,0.056425956587446854,0.0,0.06262327568759579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679969240001709,0.0,0.06106497855194563,0.0,0.0,0.0,0.04699460988918834,0.0,0.30702308016538443,0.18262432784373778,0.0,0.05664942709016625,0.0,0.0,0.0,0.04336747100325332,0.0,0.04838497453400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053034641125204895,0.0,0.04781470780534312,0.0,0.0,0.0,0.0359463757200578,0.0,0.17453255328669487,-0.08053821774787678,4.996837552899417,1.0798420801797135,4.135587278892083,0.31616969163492215,0.17961381891232428,0.15390141560709134,0.1622682760278308,0.536227515793628,0.6560016445752713,0.5293874893030343,0.6400908449489539,0.5427255409596923,0.675913588992731,0.006840026490593823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548501624933226,0.26154290999977003,0.1675955462497782,0.1553765274995039
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3665268254707319,0.2169764435013087,0.23210491210528264,0.18439181892267673,0.2226195407955191,0.16208341771114693,0.1708705125475606,0.1435722615102011,40.0,40.0,40.0,0.0,0.0,0.0,0.4042478469862307,0.0,0.03839687981128446,0.0,0.0,0.0,0.029838569175635054,0.0,0.024260586152189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031076542717969852,0.0,0.028264169263101706,0.0,0.0,0.0,0.044907993338444814,0.0,0.3990074125551438,0.1991764926699791,0.0,0.03186732082357331,0.0,0.0,0.0,0.023672359080365277,0.0,0.018858794100464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366464619600893,0.0,0.022417527003985433,0.0,0.0,0.0,0.036674872543107084,0.0,0.19865068758260956,-0.017600546244414084,6.129579662004688,1.3293876673132208,5.8669706340831,0.4293096781081518,0.20887185247248016,0.2088955006928901,0.2204141774152617,0.5307238806293001,0.7458326242228591,0.5109498707367032,0.6908824217584758,0.5495091900272672,0.813290690983335,0.019774009892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764256662498069,0.20418751999989646,0.23895218999964063,0.18043462374974512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28822852426508194,0.2597508077916218,0.24975952501335974,0.20226114292993647,0.1042405991916018,0.09660845868657317,0.09161273543566646,0.07861957816986634,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4571443884563659,0.058583051545785206,0.22021519720314436,0.23692919125322148,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619602875000657,0.2531548237502588,0.23984964999997266,0.20079949749988857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40377399006811165,0.27469607918355116,0.15290745122736382,0.16862247952097334,0.23192378210234113,0.1920391129446322,0.12334067905327975,0.13400939157055783,40.0,40.0,40.0,0.0,0.0,0.0,0.11930214614988077,0.0,0.11032422025976554,0.0,0.0,0.0,0.11554510191416102,0.0,0.13769429235031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861300007705558,0.0,0.11900879199951156,0.0,0.0,0.0,0.13133482048139888,0.0,0.11817762676790962,0.08700053782775458,0.0,0.08075352522705066,0.0,0.0,0.0,0.08410132298749778,0.0,0.10008928941193886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058624153283291,0.0,0.08625132320247851,0.0,0.0,0.0,0.0952687662625168,0.0,0.08664021039450735,0.01018202443433195,2.4050583584559924,0.5073602921836874,1.2193541946962971,0.341905014208031,0.18819215336752487,0.1665714747797424,0.17533353942828864,0.5250480610016035,0.559262371660504,0.5250879003606137,0.5602167725267772,0.5250102136105438,0.5601314392637377,-3.983935901027144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42278942374938216,0.2605759987501558,0.15208519249985084,0.1645493849998707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.427890069283885,0.240539089414495,0.19203286988706278,0.13953797141455715,0.2365758683324037,0.17597245644369813,0.14872148580645933,0.11471565786151879,40.0,40.0,40.0,0.0,0.0,0.0,0.19525630304131653,0.0,0.09983976945334615,0.0,0.0,0.0,0.10655428713587295,0.0,0.08469030085053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794361844757676,0.0,0.08991414639365854,0.0,0.0,0.0,0.10718002043444332,0.0,0.24862155424324697,0.1294980771990251,0.0,0.0762329135622816,0.0,0.0,0.0,0.07938744322747614,0.0,0.06438787914059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109999688634257,0.0,0.06830072176665787,0.0,0.0,0.0,0.08027645560230805,0.0,0.15637779582469016,0.1675425462476363,3.757525614192942,0.7850532800326525,2.5081143893798887,0.3454072252907667,0.1899543516228504,0.16824118794671464,0.17716603734405204,0.5168586735648315,0.5746609876538581,0.5147192608781698,0.5709558883533197,0.5188911156171603,0.5805784394975794,0.002139412686661811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425213499994945,0.24212272999977544,0.1860703262497439,0.12928559374971504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4056775080179162,0.31941647114352945,0.1401421408254366,0.1347638800131178,0.23303041805369346,0.21029233618294366,0.11458159541959571,0.11126807754457092,40.0,40.0,40.0,0.0,0.0,0.0,0.31244737430847924,0.0,0.05958172724545959,0.0,0.0,0.0,0.07170142240547653,0.0,0.06267559790691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940615225521376,0.0,0.07343973064223719,0.0,0.0,0.0,0.07327735148459158,0.0,0.2874706437516309,0.1772970855725503,0.0,0.04585632841455975,0.0,0.0,0.0,0.05523669487135956,0.0,0.048362977299053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045461724989280874,0.0,0.05695834611495154,0.0,0.0,0.0,0.057481095849983045,0.0,0.16710216886911344,-0.056226813542954814,4.747363051929836,1.0757127197253615,4.052389813374185,0.30288825398246644,0.17210786371040188,0.147379676795621,0.1555085771868454,0.5454224489010321,0.6539293311640262,0.5384263566371322,0.637928790756863,0.5520687365517368,0.6739372440510639,0.006996092263899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41335503624936704,0.3121821337496351,0.14580165874967999,0.12866117124965848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3435605364688591,0.2946008364110646,0.21719893932228118,0.14463968779779512,0.21779655101546075,0.19936032715592042,0.16330390553225493,0.11789395771122083,40.0,40.0,40.0,0.0,0.0,0.0,0.4054186233100765,0.0,0.028797684511239752,0.0,0.0,0.0,0.03181234823264732,0.0,0.03409490643917187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040210075543884685,0.0,0.026219920765559956,0.0,0.0,0.0,0.03157873435673698,0.0,0.40186770684068296,0.1984794261934034,0.0,0.022453786654051847,0.0,0.0,0.0,0.02559250333259003,0.0,0.027941374234767294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276952834604119,0.0,0.021169535439076414,0.0,0.0,0.0,0.02546284195324794,0.0,0.19693849795568574,-0.019579296134483542,6.112367198224915,1.3800414704820267,6.07244373756789,0.38446201085847326,0.19608173610533777,0.18686047863833052,0.1976015322201428,0.5477989939256969,0.7651192838100842,0.5271633347482358,0.708404284170815,0.567402870144285,0.8349218220939156,0.020635659177461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834724374964837,0.29294233125009234,0.22565964500008648,0.13305077999988374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3387215450710253,0.2416971337946037,0.23079632467798197,0.18878499645638908,0.0987889040862371,0.08149387414505653,0.09292633234058312,0.06832551122325142,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42517146541070205,0.053491557731227025,0.20441141286033465,0.2207600525503674,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365320399998973,0.2511832662500001,0.2318088387503391,0.18047585499995816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38169165935046334,0.20214036238109098,0.26978816556732416,0.14637981270112152,0.22801586665792747,0.15419722485556756,0.1900529048011706,0.1194451280973596,40.0,40.0,40.0,0.0,0.0,0.0,0.12111680299351095,0.0,0.12941696781016845,0.0,0.0,0.0,0.1240251472763807,0.0,0.13005839416342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016852749063737,0.0,0.1296083872439785,0.0,0.0,0.0,0.11669693796128122,0.0,0.11890883506062026,0.07364151668294884,0.0,0.07823705001233562,0.0,0.0,0.0,0.07495560396767001,0.0,0.07950014077206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977988250264999,0.0,0.07822895634221858,0.0,0.0,0.0,0.07063284245556226,0.0,0.07223202565900894,-0.013870827007176281,2.0142605365363373,0.9289766973930326,1.879438033915377,0.41984714560915665,0.1845820522304387,0.20454301254438156,0.21530413306477514,0.9425306368109759,0.7366823041741335,0.9426007452941106,0.7385210997529024,0.9424640337519979,0.7379684163428872,-7.01084831346214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37721902374938715,0.21120453124995922,0.2649289337501135,0.1466475112496628
