generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26418515893415784,0.2750399277755595,0.26019944665558636,0.20057546663469628,0.09665016892844497,0.11276217035021709,0.09927078162936272,0.07570626411591173,13.601422133254326,13.282191595433801,13.116386271311875,124.6578841197591,124.49084117682028,120.68045484620868,0.0,0.0,0.0,0.0,0.16990114889438063,0.0,0.0,0.0,0.0,0.0,0.16365461729696573,0.0,0.16644423380865367,0.0,0.16146542297414315,0.0,0.1684001725888793,0.0,0.0,0.0,0.0,0.0,0.17013440443697755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038493675639569486,0.0,0.0,0.0,0.0,0.0,0.03757829047861516,0.0,0.03800949518025673,0.0,0.03710156167288754,0.0,0.03784415540072354,0.0,0.0,0.0,0.0,0.0,0.038325471638224085,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4714919218249853,0.08445634093551875,0.3396490957818729,0.13184282604311237,1.242910828670196,0.02189962270041042,0.44597485884934995,0.09226960146073199,2.0,0.0,0.7969359698208461,0.8932255820002882,0.13389581828860495,0.44597485884934995,0.09226960146073199,1.3181137689936795,0.42047914784905976,0.4472507231509382,0.2563792425001238,0.2915520237498431,0.2451120075000606,0.20695672624988198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20416736087959106,0.27529954998335837,0.25804453149752604,0.2624885576395246,0.15563378504677883,0.19210004589480248,0.18449318394689007,0.18626636876664182,13.02752088735995,13.576331190203822,13.396147922436226,183.60869537849464,190.13716845185613,188.88176120371983,0.0,0.0,0.0,0.0,0.15896110505771638,0.0,0.0,0.0,0.0,0.0,0.1688188767322846,0.0,0.1619701021127721,0.0,0.17293359594813354,0.0,0.17058940302281092,0.0,0.0,0.0,0.0,0.0,0.16672691712628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856065623057227,0.0,0.0,0.0,0.0,0.0,0.07372818215052675,0.0,0.07047690157800517,0.0,0.07525499424489054,0.0,0.07458508941100185,0.0,0.0,0.0,0.0,0.0,0.07257386512373994,0.0,0.0,0.0,0.0,0.020499832194453768,0.5177661496344301,0.49416783180549084,0.13757634805822522,0.527242584695743,0.19673423836394716,0.25685740667207413,0.27038517802366896,0.8164367948133404,0.18213673119802887,0.8164427964549322,0.18278428877413502,0.8164310932538281,0.18270098374976285,-6.001641591900633e-6,0.6460032794955444,0.1641275193444365,0.6459896062169517,0.16470665956975877,0.6460162691102073,0.16464814936231603,1.3673278592602657e-5,0.20795638624973467,0.28029320999983137,0.2530976287499437,0.2586527750002192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2808148871769507,0.16873400312588868,0.30633018020387887,0.24412092949328168,0.19435401142551859,0.13400210360043677,0.20537154069136013,0.17750490420166798,13.381551478802695,13.061326052148553,13.557122469048752,186.97304829426895,183.46162005956342,188.13937725945962,0.0,0.0,0.0,0.0,0.169652207241544,0.0,0.0,0.0,0.0,0.0,0.15936115225771377,0.0,0.16814116843660173,0.0,0.17078689328961705,0.0,0.16717199904600005,0.0,0.0,0.0,0.0,0.0,0.16488657972852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344724718741265,0.0,0.0,0.0,0.0,0.0,0.06892412215687284,0.0,0.07384798805891583,0.0,0.07353381261280523,0.0,0.0719295274323821,0.0,0.0,0.0,0.0,0.0,0.07188674605111907,0.0,0.0,0.0,0.0,0.0056909441282808814,0.5172714598197962,0.4950730072537788,0.1371729314695251,0.5390178824545465,0.20183275360053946,0.2633370063241044,0.275680876130442,0.8198544726861475,0.18153233895301463,0.8164502239398999,0.1807058835968254,0.8230885089950829,0.18391291176582403,0.00340424874624769,0.6512387917402951,0.16337699510063328,0.6485460174784377,0.16260946351281053,0.6537969272890596,0.16554619966874956,0.002692774261857423,0.2860946099997367,0.171031958749818,0.2935434100000188,0.24933002125027698
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29359676285573544,0.20376328590203968,0.274550973636057,0.22808897760616792,0.20025043053096309,0.15563885747009934,0.1917713311183688,0.16931133495292963,13.347343869592008,13.18543843414231,13.467217696265683,186.8642992295542,186.14201347412134,185.83186222327993,0.0,0.0,0.0,0.0,0.165991715778238,0.0,0.0,0.0,0.0,0.0,0.1612216632654632,0.0,0.16464315196426932,0.0,0.17203729044237276,0.0,0.1684142975880946,0.0,0.0,0.0,0.0,0.0,0.16769188096156218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196765452614944,0.0,0.0,0.0,0.0,0.0,0.07002217912767181,0.0,0.07057999767197233,0.0,0.07366961967797839,0.0,0.07351699421577676,0.0,0.0,0.0,0.0,0.0,0.07247094132370843,0.0,0.0,0.0,0.0,0.016286937984059006,0.5136603878585887,0.49853782187610396,0.1364438170678883,0.4973435071689227,0.20250909789562643,0.2441739765655376,0.2531695306033851,0.8226437409072567,0.18112200816041493,0.8125656104130217,0.17740698675581612,0.8322179648767797,0.18722382178153205,0.010078130494234916,0.6510109340606461,0.16356627058741982,0.6431425908780432,0.16021119816320648,0.6584858600841188,0.1690741575912989,0.00786834318260292,0.28791355124990836,0.19591736874985785,0.25322602000009214,0.26294305999986967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3202361585979912,0.22503401666477688,0.30092518328193424,0.1538046414552977,0.20920137754994686,0.1676351025928665,0.20276753806362505,0.12408403886925913,13.395478978028946,13.2629405965033,13.341580425467754,184.70976736924806,182.83096629442505,182.26221647312184,0.0,0.0,0.0,0.0,0.16081334939925837,0.0,0.0,0.0,0.0,0.0,0.1647539769581124,0.0,0.16312798815955623,0.0,0.17041152247713764,0.0,0.16681953795447013,0.0,0.0,0.0,0.0,0.0,0.17407362505146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911091278771797,0.0,0.0,0.0,0.0,0.0,0.07007657633238172,0.0,0.0689411037645301,0.0,0.07232567128951917,0.0,0.07067036250228166,0.0,0.0,0.0,0.0,0.0,0.0741977155099626,0.0,0.0,0.0,0.0,0.022609370966146063,0.5067445654827828,0.5053787477068787,0.13649285391297702,0.44972641955357956,0.19513839297098207,0.22398292971224623,0.22574348984133338,0.8367008461092122,0.17707942725827233,0.8072481326382617,0.1656897177728634,0.8646809239066154,0.19469817970155207,0.029452713470950617,0.6626344382582008,0.1623713609801161,0.6398168045131015,0.15194112637471485,0.6843111903160449,0.17831568699813738,0.022817633745099222,0.3118676187498828,0.2276206587497402,0.3035393712498536,0.15697235124975115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24761035152164715,0.23272065095996386,0.28487861334007697,0.23479038417831202,0.09654961058677711,0.08353615310794284,0.1002401293125002,0.08695262694870487,13.394447589197355,13.276849984619446,13.328702426183199,125.89410692406591,125.36186341509146,122.05578726457432,0.0,0.0,0.0,0.0,0.1658179671767796,0.0,0.0,0.0,0.0,0.0,0.16730902542727635,0.0,0.16687300739594402,0.0,0.16634455325863592,0.0,0.16461222418820978,0.0,0.0,0.0,0.0,0.0,0.1690432225531543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766665276854942,0.0,0.0,0.0,0.0,0.0,0.03795369925405776,0.0,0.0377916296611554,0.0,0.03788479879310092,0.0,0.037666232128522555,0.0,0.0,0.0,0.0,0.0,0.03826959228658857,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5069027231063753,0.0883752183292223,0.3792369016648241,0.12766582144155111,1.2432607037219838,0.021626546774763944,0.446693023429335,0.09111905164658159,2.0,0.0,0.7965676802926488,0.8889076705592603,0.13460521426157826,0.446693023429335,0.09111905164658159,1.3090115853326896,0.4220210025600023,0.44221464712992553,0.2432243275001309,0.23631510624993834,0.27563021500004764,0.24483035124981425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33701274377706975,0.20777984956778614,0.20314237204764599,0.2520650346074981,0.21567469675670725,0.15805519636789558,0.15516101230292112,0.18133123809711071,13.434065142551937,13.159394880033618,13.406539977414445,186.36482494155402,183.62564871525208,185.54251023758195,0.0,0.0,0.0,0.0,0.16837813786788125,0.0,0.0,0.0,0.0,0.0,0.15793042178164324,0.0,0.1687644614575299,0.0,0.1663990379778312,0.0,0.1710544502191972,0.0,0.0,0.0,0.0,0.0,0.1674734906959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266165923807825,0.0,0.0,0.0,0.0,0.0,0.06750157757353793,0.0,0.07214240611248082,0.0,0.07145631869123896,0.0,0.07323319062217348,0.0,0.0,0.0,0.0,0.0,0.07211341370315953,0.0,0.0,0.0,0.0,0.009853957785891234,0.5130914082605594,0.49929386642099605,0.13693513294156195,0.4608971121340585,0.20562560900174814,0.22455188299220769,0.23634522914185088,0.8289664905559927,0.17919439697428127,0.8289654928352503,0.1798274606014071,0.8289674383906978,0.17979868749979708,9.977207422928924e-7,0.6552409653071259,0.16416418954251955,0.6552302729550433,0.1647378568106244,0.6552511230416044,0.1647067609608256,1.0692352082546181e-5,0.34041124749983803,0.20748623749975834,0.19310295249985204,0.2589995624996816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.316120843548842,0.22208024321776423,0.24066307690760683,0.2211358363257869,0.20856639484716918,0.1656496605406923,0.17646210634149018,0.16497414052993598,13.44910603060522,13.088703717294237,13.462190252100541,184.9489797065131,184.48775026121217,188.13792977010658,0.0,0.0,0.0,0.0,0.17134858075841217,0.0,0.0,0.0,0.0,0.0,0.16069949801669456,0.0,0.17234799181400043,0.0,0.16420676448851307,0.0,0.16651809491566139,0.0,0.0,0.0,0.0,0.0,0.1648790700067183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350012984511477,0.0,0.0,0.0,0.0,0.0,0.06914574125666412,0.0,0.07536003768552402,0.0,0.0705398465468328,0.0,0.07206286693492124,0.0,0.0,0.0,0.0,0.0,0.07094062753426923,0.0,0.0,0.0,0.0,-0.008792141178214375,0.5147012761658745,0.4976630263406582,0.1367036840735725,0.4631834788499692,0.20176009554291008,0.22622977204785058,0.2369537068021186,0.8239693003777739,0.17871903046780768,0.8205251301462647,0.1778866539259719,0.8272412620977077,0.18111593183281918,0.0034441702315092123,0.6525669061964255,0.16319322990018623,0.6498463744237394,0.1624387607609077,0.6551514113804771,0.16535585986764814,0.0027205317726860094,0.3206012662500394,0.20370107249992536,0.23824906249990746,0.23744859874971308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27918933032281495,0.23109609271688375,0.24738247792319565,0.24233209903710562,0.19321257617713794,0.170265929283467,0.17860684114724126,0.17603038186794565,13.576017801332345,13.14702826960954,13.276953929058115,186.9464440852262,183.45550263117912,184.41910201691798,0.0,0.0,0.0,0.0,0.1658710435627198,0.0,0.0,0.0,0.0,0.0,0.16380606728855182,0.0,0.16186895072950272,0.0,0.17005489749695016,0.0,0.1648696394516867,0.0,0.0,0.0,0.0,0.0,0.1735294014705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156510607334746,0.0,0.0,0.0,0.0,0.0,0.07073973503015689,0.0,0.06872916629936553,0.0,0.07330383137654244,0.0,0.07057831759501539,0.0,0.0,0.0,0.0,0.0,0.07381712744401181,0.0,0.0,0.0,0.0,0.016907876838451286,0.5105031378516004,0.5017548863697427,0.13795927410402567,0.491129077116004,0.20053212131130407,0.2411088491940836,0.2500202279219204,0.8297567849565319,0.17964049942854543,0.8195530410189831,0.1758951589227028,0.8394503416972031,0.1858130680201778,0.01020374393754879,0.6560882881945252,0.1632373403867947,0.6481649265639368,0.15987996851368436,0.6636154817435844,0.16875794206186892,0.007923361630588474,0.25873394875023564,0.2547639587498439,0.2521712737495774,0.234330818750156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2295915469671363,0.27974007056999606,0.24566043774108678,0.24500794472178086,0.16874474186194396,0.19291180787557657,0.1781520552469659,0.17735751007715916,13.345386980811835,13.375354756924736,13.27925826226343,181.91617427130274,184.60777846529336,182.3690324297362,0.0,0.0,0.0,0.0,0.17069021412832147,0.0,0.0,0.0,0.0,0.0,0.16560216579987969,0.0,0.16640914908838061,0.0,0.16557230746820514,0.0,0.16878170312323873,0.0,0.0,0.0,0.0,0.0,0.1629444603919744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244473456415282,0.0,0.0,0.0,0.0,0.0,0.06986934407549597,0.0,0.07017017863068084,0.0,0.0699670206571992,0.0,0.07153541083735986,0.0,0.0,0.0,0.0,0.0,0.06827660635251842,0.0,0.0,0.0,0.0,-0.005403058033163443,0.5034957123789351,0.5092052539045514,0.13603701231549598,0.5005639564170237,0.1954249071916594,0.24915149437956088,0.25141246203746276,0.8431449178309803,0.17704744457177488,0.8130402981059485,0.16549813473097316,0.8717443065697608,0.19501951662219943,0.030104619725031995,0.663806252295664,0.16261858719273362,0.6406078813697376,0.15199823666267592,0.6858447046752942,0.17893978943924968,0.023198370925926463,0.2505679712496995,0.263731425000196,0.2342317262503209,0.2514688775000407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2931936295447984,0.25435640114686664,0.2180416864976841,0.23440828281065096,0.09535668383948617,0.08920316909438214,0.08172805555106916,0.08020782018185948,13.20052759997069,13.261123152159826,13.538349247869487,124.92655184608269,125.74190141784027,130.4334715712172,0.0,0.0,0.0,0.0,0.16758685180073046,0.0,0.0,0.0,0.0,0.0,0.1665625282465262,0.0,0.16585061995274333,0.0,0.1726081112439938,0.0,0.1649655505574694,0.0,0.0,0.0,0.0,0.0,0.16242633819853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810971734877818,0.0,0.0,0.0,0.0,0.0,0.03782898642756539,0.0,0.0378576492567669,0.0,0.038525568728972164,0.0,0.037625704888235835,0.0,0.0,0.0,0.0,0.0,0.03738853319373037,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4668825764495809,0.08607031128902104,0.3281517277612485,0.13873084868833238,1.2429527951920811,0.021814193225783315,0.4460610006574298,0.09190966176292635,2.0,0.0,0.7968917945346514,0.8788459997507209,0.13962351619584976,0.4460610006574298,0.09190966176292635,1.289991748889347,0.4310753650291414,0.43278499909329105,0.29339711875002616,0.2697971600000033,0.21782593249994442,0.21897978875002921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27124085576439694,0.18932795614844689,0.2894986019722999,0.2499325861148563,0.19052218438938637,0.14724493782092543,0.19842407400139275,0.1805419869137012,13.198858211174544,13.284152206435989,13.516989582389467,186.97295474298485,187.5476750746474,188.83617003462973,0.0,0.0,0.0,0.0,0.15974888834728398,0.0,0.0,0.0,0.0,0.0,0.16351066591607413,0.0,0.1652189352656147,0.0,0.17270580429412197,0.0,0.16859313924482558,0.0,0.0,0.0,0.0,0.0,0.17022256693207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955633694848992,0.0,0.0,0.0,0.0,0.0,0.07118925154914102,0.0,0.07187117392706902,0.0,0.07515466176993739,0.0,0.07304108678576114,0.0,0.0,0.0,0.0,0.0,0.07406385807645799,0.0,0.0,0.0,0.0,0.02304302094205439,0.5143732733230317,0.4975341276298705,0.13692251880067868,0.5309595907389317,0.20237295939283254,0.25866823471983785,0.27229135601909377,0.8171164094479487,0.1811608346823472,0.8171476440765929,0.181807425817835,0.8170867365507368,0.18172680973310368,-3.123462864410914e-5,0.6451995719903372,0.1646046007556859,0.6452233913472384,0.1651830846244696,0.645176943601281,0.16511500200068244,-2.3819356901321302e-5,0.2693567325003435,0.18884757874989636,0.29342580375018423,0.24836988499972076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2555883649673131,0.18709603960577553,0.23899675061129164,0.31831884481561973,0.182669461251646,0.14504185238022693,0.17466631370449698,0.209581803204589,13.641971353223814,13.481281251039931,12.876747395736256,187.46698381429957,187.63005528897347,180.60121573914267,0.0,0.0,0.0,0.0,0.16928854476174748,0.0,0.0,0.0,0.0,0.0,0.16519597832244565,0.0,0.15897239533486693,0.0,0.16294628955853946,0.0,0.17183605295355261,0.0,0.0,0.0,0.0,0.0,0.17176073906884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290067524947139,0.0,0.0,0.0,0.0,0.0,0.07170423150082833,0.0,0.06818177441609354,0.0,0.0700024054870772,0.0,0.07411058388297558,0.0,0.0,0.0,0.0,0.0,0.07412518468803697,0.0,0.0,0.0,0.0,0.013086163161879822,0.5142531988519645,0.49802623800139134,0.1370837020243324,0.556032268867896,0.20318354142166617,0.2716011748790926,0.28443109398880345,0.8249717943391738,0.18051198859229312,0.8216157765769013,0.17972433077474198,0.8281600112133328,0.18284774524663241,0.0033560177622725183,0.6546702896978044,0.16392644607217657,0.6520224161157137,0.16320623780181812,0.6571857696007906,0.16604622519570905,0.0026478735820906966,0.2537243512499708,0.19687076000000325,0.2355596762500438,0.31384521250032626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32224792376400424,0.23218827598954023,0.2293454219808099,0.21621837826564566,0.21073694888847042,0.17126494170626091,0.1700289977234263,0.16285366922654154,13.520120582215522,13.44441297531039,13.035466442474087,186.61545250937104,184.3334314297367,180.68598713138832,0.0,0.0,0.0,0.0,0.1704677808073455,0.0,0.0,0.0,0.0,0.0,0.16461945752114124,0.0,0.16093508411471755,0.0,0.1649515769471346,0.0,0.1714908668616185,0.0,0.0,0.0,0.0,0.0,0.16753523374804258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209215315471523,0.0,0.0,0.0,0.0,0.0,0.0704797632554693,0.0,0.06866997931070537,0.0,0.07081249463993004,0.0,0.07277009098393299,0.0,0.0,0.0,0.0,0.0,0.07161700080337459,0.0,0.0,0.0,0.0,0.007955355113591382,0.5106937462103897,0.5017876866528209,0.13645944097112558,0.4501769338280835,0.20053228507338594,0.2209351405206796,0.22924179330740382,0.8344890573432006,0.1794809093399255,0.8243242018650296,0.17585344193499405,0.8441456700474628,0.18553886890918053,0.010164855478170799,0.660122914608556,0.163453363023476,0.6521941201997419,0.16014476423001817,0.6676552692969295,0.16892538049734684,0.007928794408814168,0.3164805587501662,0.2424578949998539,0.22444833750008839,0.2166132087499338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20151063463829808,0.24596261133541047,0.33096315800204673,0.22156359602424466,0.153158394267585,0.1778827653946432,0.21297521116133386,0.1653605066478927,13.33937892559006,13.052946552614081,13.60767452179586,183.91451788291096,181.1520134401883,184.92864243282307,0.0,0.0,0.0,0.0,0.1710395154978047,0.0,0.0,0.0,0.0,0.0,0.16515117554715691,0.0,0.1628287992872889,0.0,0.17736306375760755,0.0,0.16117248826819508,0.0,0.0,0.0,0.0,0.0,0.16244495764194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356727549913646,0.0,0.0,0.0,0.0,0.0,0.06997302815150823,0.0,0.07010158141359212,0.0,0.07485449502658947,0.0,0.0690412329295179,0.0,0.0,0.0,0.0,0.0,0.06938968815957475,0.0,0.0,0.0,0.0,0.001961019335498927,0.5067190389862856,0.5059252754542938,0.13654662311556096,0.5477729569053689,0.1909814429559663,0.2727771517308029,0.2749958051745659,0.8332461259307709,0.17999935906664877,0.8039825328196839,0.16833225051333037,0.8610465393863034,0.19778968989136317,0.029263593111086936,0.6622020603619938,0.16291609710534746,0.6396217457520083,0.15249640361832967,0.68365335924148,0.17877127909328897,0.02258031460998552,0.201719271249918,0.2440727874999807,0.3188900887501095,0.23531785249968873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2738999750611125,0.2623926729226293,0.20942989392056147,0.2542774580956968,0.09659727543117769,0.09147968189235615,0.08064639438737346,0.09957337217066753,13.641755131013603,13.201680433239975,13.15656443574642,128.84925027338164,124.25240522281064,126.60758557609762,0.0,0.0,0.0,0.0,0.17044858914174507,0.0,0.0,0.0,0.0,0.0,0.1625359145813381,0.0,0.1670154962769169,0.0,0.16189861461674362,0.0,0.16750609624966134,0.0,0.0,0.0,0.0,0.0,0.17059528913359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827930236638185,0.0,0.0,0.0,0.0,0.0,0.03719003864937888,0.0,0.03785894155092095,0.0,0.03722893903872571,0.0,0.0379415265076274,0.0,0.0,0.0,0.0,0.0,0.038419049215549964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48184180836752316,0.09273450207468487,0.33754832982464045,0.14429347854288269,1.243785000701403,0.02169007533327464,0.4477692119660379,0.0913867162933815,2.0,0.0,0.7960157887353652,0.8805304396856309,0.13840512598277824,0.4477692119660379,0.0913867162933815,1.291653606019244,0.42915430825364786,0.43276122771959297,0.25488161375001445,0.2588120624999566,0.24137253250042517,0.24493379124998868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2322850343174981,0.21187132711825962,0.27793535955914667,0.2779082790050956,0.1721844942095445,0.16049218894573306,0.19386412724016866,0.19306283076692526,13.187138600714523,13.399008977832835,13.413852421452644,184.51632541995477,186.58481104898615,187.11381994152032,0.0,0.0,0.0,0.0,0.16724616431965753,0.0,0.0,0.0,0.0,0.0,0.16510273527207028,0.0,0.17124621270854373,0.0,0.16410009782777232,0.0,0.16987248917375058,0.0,0.0,0.0,0.0,0.0,0.16243230069820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724002990705688,0.0,0.0,0.0,0.0,0.0,0.0709900275829633,0.0,0.07417835967046545,0.0,0.07110586608436874,0.0,0.07375900814515494,0.0,0.0,0.0,0.0,0.0,0.0698439828560404,0.0,0.0,0.0,0.0,-0.007190224600543077,0.5167584621950992,0.49557935095784234,0.1371021362268016,0.551842375504929,0.19984313948880245,0.2688389525549817,0.2830034229499473,0.822558493476095,0.18177392700179112,0.8225715165822842,0.18241619773583312,0.8225461215252156,0.182349839423152,-1.3023106189073723e-5,0.6518199637877798,0.16398701153842457,0.6518454792834383,0.16459258305836438,0.6517957240669042,0.16448348119017417,-2.5515495658493347e-5,0.23383719374989528,0.23002170749981468,0.2726861649999502,0.2634549337503088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20580750245513876,0.21198852294508205,0.3016492179639323,0.2805547566358469,0.157524864510582,0.16027056958044386,0.20332131483690077,0.19433966873950223,13.063220329821092,13.644603186410935,13.292176483767973,184.90139418967527,187.88051993120703,186.20347339759036,0.0,0.0,0.0,0.0,0.16454624641409743,0.0,0.0,0.0,0.0,0.0,0.1695506461360752,0.0,0.16680037406664588,0.0,0.16550403802755342,0.0,0.17156443352419812,0.0,0.0,0.0,0.0,0.0,0.1620342618314299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166801239794963,0.0,0.0,0.0,0.0,0.0,0.07352652999220488,0.0,0.07239418560998452,0.0,0.07168710520815268,0.0,0.07357376938233462,0.0,0.0,0.0,0.0,0.0,0.07011922205496018,0.0,0.0,0.0,0.0,-0.001794533233637039,0.5172263557614055,0.4951491821783218,0.1364999364615668,0.575570174372526,0.19343321069291858,0.28114428731446417,0.29442588705806183,0.8211382612188146,0.1803619184644889,0.8176156636412351,0.1794781449992769,0.8244847289175151,0.18281557414847457,0.0035225975775794874,0.6506535466161135,0.16349191484416115,0.6479381531847225,0.16270019747360834,0.653233170375935,0.16568878613096163,0.0027153934313910257,0.20163685624992894,0.22277286125019477,0.31153032374992323,0.2640599587498829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2592937508725694,0.21199509933360558,0.2766138749103403,0.2520972748834847,0.18481592414130896,0.16008553577842793,0.19255406249096238,0.1814379306044854,13.151740824903287,13.59500230027765,13.253256874819062,181.65264966522292,187.34008679855165,183.1695398406825,0.0,0.0,0.0,0.0,0.16781370178812766,0.0,0.0,0.0,0.0,0.0,0.16933363087035386,0.0,0.16324158537546749,0.0,0.16808983649500908,0.0,0.1705414266365874,0.0,0.0,0.0,0.0,0.0,0.1609798188344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206167027486321,0.0,0.0,0.0,0.0,0.0,0.07262677045354726,0.0,0.06962319249033644,0.0,0.07156465977657038,0.0,0.07336003733773645,0.0,0.0,0.0,0.0,0.0,0.06829404440499831,0.0,0.0,0.0,0.0,-0.0007778360678979984,0.5099788576099067,0.5025851955828737,0.1370891142453468,0.524532176930001,0.19963180660064564,0.25754653547237977,0.26698564145762116,0.8322737299733969,0.17958389422801935,0.8220304429281332,0.17592816252295476,0.8420048526663971,0.18568327657389608,0.01024328704526348,0.6594827721939771,0.16286894323013382,0.6515127374890585,0.15953853286592845,0.6670543051636497,0.16838145974256016,0.007970034704918602,0.2620492200001457,0.22383475874972641,0.2796318562499022,0.23448416500003647
