generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3284275873095785,0.21359325480037472,0.2678466698418517,0.19013248804819508,0.2131396997348603,0.16168034181644445,0.1884643513925835,0.14733370168163837,19.42008080999551,20.57991919000449,338.4184911588252,338.4184911588252,0.0,0.2305480330251093,0.0,0.2577032065164885,0.0,0.2567947732336237,0.0,0.2549539872247785,0.0,0.0,0.14913759960562004,0.0,0.16152291057134543,0.0,0.16069514831108314,0.0,0.16019824297449106,0.0,0.023497520916804387,0.8403253453689792,0.16320263366822974,0.09043282825943674,0.45899966258121,0.2255576713757861,0.22361041992673125,0.23538924265447872,0.2419234959615152,0.1287642316006435,0.24195785088538255,0.1290218220707903,0.2418908587838412,0.1289066786945276,-3.435492386737002e-5,0.1570390291673474,0.08722452316733431,0.15707271817432267,0.08741741396517379,0.15700702461072083,0.08730032900893263,-3.368900697529073e-5,0.3227347799996531,0.23556008624976937,0.2574140700000341,0.18429106374982254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33784012567554855,0.24511037249386822,0.18771829234898377,0.22933120948159946,0.21648714439264338,0.17778022827763418,0.14565821166268383,0.17025789746366207,19.083837606453468,20.916162393546532,337.56088008868704,337.56088008868704,0.0,0.23614757021402388,0.0,0.2798140011214444,0.0,0.243090058717219,0.0,0.2409483699473128,0.0,0.0,0.1514866340672529,0.0,0.17078779903774854,0.0,0.15492627826437141,0.0,0.1534514039610597,0.0,-0.03192314267093651,0.8396081637387283,0.16345927781351588,0.08994838932320509,0.4241038780471842,0.2224779511878819,0.2067219439529001,0.2173819340942841,0.24233328397293724,0.1281904843331045,0.24130750033671783,0.12730990059352856,0.24330777842734563,0.1295580140665455,0.0010257836362193992,0.15794816700857764,0.0868219208455435,0.1572516281059037,0.08618442531848655,0.15860987896611786,0.0877895008634038,0.0006965389026739161,0.3450430712495414,0.25119603499963095,0.17800065874984,0.22576023499994222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2380173909434783,0.2905183921934226,0.20621210937710502,0.26525210748599404,0.17397016328749956,0.19858768251118544,0.1562698763268874,0.18778875389875643,19.73068718162849,20.26931281837151,338.88568643516476,338.88568643516476,0.0,0.23376944117947548,0.0,0.2695701447461031,0.0,0.2371626757131847,0.0,0.25949773836123674,0.0,0.0,0.14993601960546066,0.0,0.16600476521195043,0.0,0.1520602033043331,0.0,0.1613486169193433,0.0,-0.00667917185115711,0.8344175181053489,0.16978247888672837,0.09346895015804137,0.47921615581704163,0.22424638718363235,0.2337923049453583,0.24542385087168325,0.2456389833619368,0.12888368923910473,0.24252066284241933,0.12577681663207374,0.24860138785547842,0.13275925514784942,0.0031183205195175075,0.15651744358378875,0.08632632502635955,0.1545554829340521,0.08425529465357064,0.15838130620103855,0.08889950822468408,0.0019619606497366304,0.2758380837500864,0.27765364500011025,0.2031816199999248,0.24332665125006936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26599950327780536,0.24294308928093947,0.2995534444692531,0.19150396297200206,0.1878377134153644,0.17661480091111434,0.20270149926870243,0.14808997203830873,21.00754472180307,18.99245527819693,337.1866841327252,337.1866841327252,0.0,0.2413851227008265,0.0,0.23930080059439998,0.0,0.23551058136052327,0.0,0.2838034953442502,0.0,0.0,0.15363094555166373,0.0,0.15219446372294182,0.0,0.14971297847193762,0.0,0.17243928822236257,0.0,0.03862815340954702,0.8354134176257164,0.16727640466698038,0.0921007874988987,0.4918373268767777,0.2241583448821716,0.2405514975001527,0.25128582937662497,0.2471406161844957,0.1304000202639598,0.23825672155883706,0.12101695652452142,0.25558031607887133,0.1418537172554521,0.008883894625658579,0.15845689290624101,0.08724352329102017,0.15278919677486918,0.08093791232343964,0.1638412042310442,0.09494109280479125,0.005667696131371808,0.28303729624999086,0.25166509500001816,0.2852564749998159,0.18004113374973424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2725197195822378,0.201033177720379,0.2698900836172176,0.2565570190801656,0.0889428908475964,0.08008411101596104,0.09522307958644367,0.09265856001228263,20.736123236882044,19.263876763117956,197.73383005001793,197.73383005001793,0.0,0.25415118449160085,0.0,0.24584881550839913,0.0,0.23574810356954978,0.0,0.2642518964304502,0.0,0.0,0.057101521242748234,0.0,0.057101521242748254,0.0,0.05708861913129592,0.0,0.05708861913129592,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5104159352588133,0.08534488050130384,0.3710136701627065,0.13940226509610676,1.0690851982986853,0.00688207788354189,0.08917488071835457,0.028996233963621075,2.0,0.0,0.9799103175803308,0.5172418038854268,0.22763092107129587,0.08917488071835457,0.028996233963621075,0.9239053808941455,0.831900886565891,0.4280669231670722,0.26961594124985,0.2107339762498714,0.2694340474999738,0.25021603499998735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2143826422565199,0.3003160083157773,0.27145125714159685,0.213850092286106,0.16153607191661762,0.20208027229151662,0.19049417909703642,0.16140842691217608,20.09682066128774,19.90317933871226,285.1869514256936,285.1869514256936,0.0,0.2521773082123718,0.0,0.2349805438899698,0.0,0.2625989395778367,0.0,0.2502432083198218,0.0,0.0,0.13252211523146276,0.0,0.12577482172423754,0.0,0.13750077994186213,0.0,0.13163086300248764,0.0,0.025684295795316905,0.6983983898295162,0.3086584265845034,0.13316798435731267,0.49438859976969673,0.20645273999342004,0.24085320502200952,0.2535353947476872,0.4557586302356317,0.1789576036819389,0.45573451357030476,0.17932072319200495,0.4557815410676922,0.17934740667408114,2.4116665326853836e-5,0.29436843635275073,0.12783221669483766,0.29436208306175565,0.12810362068522982,0.29437447197919603,0.12808481210495123,6.353290995070254e-6,0.22797915874982994,0.2891050587499043,0.27057493375000474,0.21234084874972864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2881537964914557,0.29127688798461737,0.20652938713725627,0.21403992838667063,0.19741794054491565,0.1987595814444842,0.1573552501220767,0.16187567821244608,20.083744828680842,19.916255171319158,284.2480381921685,284.2480381921685,0.0,0.2579438190031212,0.0,0.24754301124761055,0.0,0.25036336803536846,0.0,0.24414980171389994,0.0,0.0,0.13554311809725098,0.0,0.1311691668864908,0.0,0.13234864459560797,0.0,0.13000779229616746,0.0,-0.010973660501463301,0.7033751368240639,0.30410716002823474,0.1309921713024073,0.4339612412756093,0.20786615527319116,0.21160109477674188,0.22236014649886743,0.4529801222703351,0.17995277311951854,0.4510665983325574,0.1788169617096543,0.4547979700112239,0.182008653750548,0.0019135239377776865,0.29678196000783985,0.12891510902189066,0.29553275287975933,0.12809359382209495,0.2979687067795163,0.13039811708095653,0.0012492071280804885,0.2833036374999894,0.3002270387500507,0.21093702749980678,0.20553229624968217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2363301049261053,0.2831385106589716,0.2755944694114184,0.20493691500350472,0.17368181697912063,0.195839925890574,0.1929559310505437,0.15654563620917183,20.139805103344163,19.860194896655837,284.0664440875486,284.0664440875486,0.0,0.2474423320865371,0.0,0.2512736929847948,0.0,0.2452311794316011,0.0,0.2560527954970669,0.0,0.0,0.13102161336920326,0.0,0.13420551649081255,0.0,0.12883193067551188,0.0,0.13494602453269086,0.0,0.0025679498573361144,0.7019362714664972,0.3056996647830671,0.13143714460449268,0.48894612899685297,0.2087497465460591,0.23884760906076072,0.2500985199360923,0.4531844151364784,0.17924655911551637,0.4475066046706857,0.17503442607610842,0.4585783350789814,0.18487879713540672,0.005677810465792658,0.29721545186409887,0.12870766526889438,0.293523564979685,0.1256852613472698,0.300722744404292,0.1327523621071637,0.003691886884413844,0.238505101250129,0.2766148074998738,0.26434700750043477,0.22053308374971697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2761552916024838,0.20859480230028876,0.28251446208252984,0.23273544401469753,0.1919792429401279,0.15816044520264838,0.195453851432862,0.17130406213868227,20.048445997308555,19.951554002691445,282.20036398521444,282.20036398521444,0.0,0.24878250562319412,0.0,0.24275538790247844,0.0,0.25603346216480766,0.0,0.2524286443095197,0.0,0.0,0.13038911777680454,0.0,0.1278830783356962,0.0,0.1333111381308946,0.0,0.13240916529760127,0.0,0.01692421294865484,0.6965534889168223,0.31093345722734356,0.1333207538493198,0.5124140265205667,0.21161826133475994,0.2518365303540284,0.26057749616653814,0.4634077167052693,0.18101804948635905,0.4466983348325486,0.16825632524574388,0.47928162948435393,0.19767010597432913,0.01670938187272065,0.3020443709690449,0.12891014798337144,0.29128896627342,0.11974318355509654,0.3122620054298886,0.14081834974226204,0.010755404695624918,0.28757464749997164,0.19805987249995102,0.28018101624993985,0.23418446374976948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23070953162724822,0.3330468884418395,0.2089966203335211,0.22724695959739113,0.08583994711484197,0.10531868133280721,0.09378984245002231,0.0770314119708983,20.564834413064755,19.435165586935245,173.9669494014268,173.9669494014268,0.0,0.2551709108238383,0.0,0.2448290891761617,0.0,0.24105005049721945,0.0,0.25894994950278055,0.0,0.0,0.05179044570754423,0.0,0.05179044570754423,0.0,0.05151942846889204,0.0,0.05151942846889204,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4812911420509915,0.07295918879662744,0.2972652127055269,0.18402592934546455,1.1141878631718993,0.012406099395209435,0.18175403493179337,0.0522705739061317,2.0,0.0,0.9324338282401059,0.5787539034595409,0.19442905435532787,0.18175403493179337,0.0522705739061317,0.9559037785609011,0.6830353943301007,0.3969998685277476,0.2286222487500213,0.33184437624995455,0.21036853124989457,0.22916484374985102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26252990069278326,0.28170074962773617,0.3105900438561087,0.1451793058233719,0.18644128855907346,0.1949089999519319,0.20653132027045076,0.11810321208691993,20.220950543280527,19.779049456719473,284.1991176324897,284.1991176324897,0.0,0.24943026808720734,0.0,0.23722802848733174,0.0,0.2572482079306551,0.0,0.25609349549480587,0.0,0.0,0.13311851030136287,0.0,0.12650382458183945,0.0,0.1353910345899864,0.0,0.13433127031753642,0.0,0.02668340685092184,0.7032362433981613,0.303642863045482,0.13181314524171722,0.460134753939253,0.2054865353791963,0.22418561265281237,0.23594914128644054,0.4521072298686867,0.17968151640073862,0.4520637997391456,0.18002707203580176,0.45214848849175066,0.18008683389833327,4.343012954103311e-5,0.2968002025994189,0.1292624828034411,0.2967434308826749,0.12948421170836455,0.2968541357303258,0.12958174020411364,5.677171674405411e-5,0.26985116374990065,0.275834053750034,0.29902985249989106,0.1552849299997382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30064506246416317,0.23289405511699693,0.22824757898624562,0.23821330343259425,0.20242947372078307,0.17152549944590337,0.16937449465375326,0.17478256287353203,20.358954924502505,19.641045075497495,284.5751845216838,284.5751845216838,0.0,0.2639907936671781,0.0,0.24698914738949182,0.0,0.2440369794979456,0.0,0.24498307944538447,0.0,0.0,0.13743359469557678,0.0,0.13149035323827638,0.0,0.13080501450257223,0.0,0.12901509561091706,0.0,-0.021959882113339883,0.7025102299396664,0.30462315145255997,0.1316466114015215,0.46997268262698627,0.2137405591330732,0.2291706439841951,0.2408020386427912,0.4533137162688961,0.17888116603537677,0.45141285620805766,0.17776432181237065,0.4551195333266926,0.18091919094233858,0.0019008600608384104,0.295630724744162,0.12845421926539055,0.2943603833542477,0.12760622592576923,0.2968375490645806,0.12996082003685877,0.00127034138991431,0.29880746499988936,0.23689583499984207,0.21387062749981048,0.2504260724996891
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2899036061164663,0.22574855829174675,0.2666095324105815,0.21773830318120538,0.19826789379710757,0.16792815806323044,0.18822517730666427,0.16400602997860458,19.540527192192933,20.459472807807067,283.9899297827128,283.9899297827128,0.0,0.24731340987147724,0.0,0.24984053334219258,0.0,0.2616462868529841,0.0,0.2411997699333461,0.0,0.0,0.13126257615669146,0.0,0.13271996790371698,0.0,0.13729372833528047,0.0,0.12856256455758264,0.0,0.0056921135726603605,0.7018085572023869,0.3058041862872318,0.13172487905353814,0.4846471585932286,0.21301800373061522,0.23680520423232754,0.24784195436090106,0.4511607574141459,0.17916032962302947,0.44548861384712385,0.17497899107228845,0.45654929380281695,0.18474634319969033,0.0056721435670221655,0.29692043777792443,0.12887777931812805,0.2931796904373856,0.1258423839689148,0.3004741477514362,0.13294123229500843,0.0037407473405387808,0.2807446962500639,0.22900918249982713,0.2618742825001163,0.22837183874984832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23255136624714634,0.3009060360607757,0.2706428085753995,0.19589978911667838,0.1721115539479668,0.20359570757083315,0.19026933918739017,0.1514970884781117,19.42738564292302,20.57261435707698,280.71234239096447,280.71234239096447,0.0,0.2401194158266991,0.0,0.25133950409224975,0.0,0.2629758548346747,0.0,0.24556522524637636,0.0,0.0,0.1265607767940262,0.0,0.13039758118007605,0.0,0.13555951537639985,0.0,0.12886526256345868,0.0,0.01708216016210221,0.6943545967324296,0.3131832222020717,0.1328676360151312,0.47557986469305363,0.20700762965919206,0.23359349198413773,0.24198637270891582,0.4683680672843952,0.18176099877986368,0.4514052450973694,0.16883886840129592,0.48448274836206967,0.19862325267572814,0.0169628221870257,0.3050250923134208,0.13063607215684755,0.29416926874498217,0.12145337698788661,0.31533812470343753,0.14257663908417856,0.010855823568438654,0.23152404250020328,0.3009302412498087,0.2698783112500746,0.1976674049997524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3037996484000195,0.2290508900527283,0.24188237822875674,0.22526708331849538,0.10453192965040083,0.09223877851803573,0.08978431435200707,0.0937719556803859,19.88973622834799,20.11026377165201,174.23223278887454,174.23223278887454,0.0,0.2516028457442864,0.0,0.24839715425571363,0.0,0.25435944003558664,0.0,0.2456405599644133,0.0,0.0,0.05174318210065507,0.0,0.05174318210065507,0.0,0.0519200105940203,0.0,0.051920010594020315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4626545026679026,0.08635279657010399,0.3178051246915206,0.144849377976382,1.1130881609537915,0.012122541902349905,0.17949675143146698,0.0510758621425878,2.0,0.0,0.9335914095223244,0.5788605610034732,0.19432158266958427,0.17949675143146698,0.0510758621425878,0.9582561800968789,0.6856873364697544,0.39936380957200607,0.30372344624984665,0.23751068750006146,0.2301908237498529,0.22857504250005373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2469193821155899,0.24336668370185088,0.22627606381799645,0.28343787036456275,0.17899497816097856,0.17694206126522194,0.16854403429993078,0.19599725980503319,20.252677152629047,19.747322847370953,208.60400453077008,208.60400453077008,0.0,0.257404270421985,0.0,0.24235939209114493,0.0,0.2513236790931289,0.0,0.24891265839374124,0.0,0.0,0.09858828097786126,0.0,0.09352580388531764,0.0,0.09731402485272775,0.0,0.09633702234094339,0.0,0.0004726749737402773,0.5122526475505791,0.500253494857712,0.137050675361217,0.5176259768953495,0.1910992348593716,0.25216121839401145,0.26546475850133805,0.7469102622086892,0.17228908249210934,0.7469334345270898,0.17295084027886348,0.7468882485062084,0.17281682342988072,-2.3172318400756584e-5,0.49059528542276903,0.13655464772130388,0.4905729397050121,0.1370478638071891,0.4906165138546381,0.13699503671620147,2.2345717756926275e-5,0.2734055112498448,0.23653785125012342,0.22096127249984746,0.2690953649999459
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2911247602152911,0.24019511165582713,0.232255962096891,0.23642416603199076,0.19863965063522113,0.1757086855481063,0.171242840143068,0.17354936231211174,19.995668166907326,20.004331833092674,209.29130506855435,209.29130506855435,0.0,0.25391584978245285,0.0,0.2446900669616629,0.0,0.25541822886565396,0.0,0.24597585439023031,0.0,0.0,0.09791251417518494,0.0,0.09406488544289529,0.0,0.0973097697734951,0.0,0.09586721878593395,0.0,0.002788166511768529,0.5100601177937374,0.502494499149166,0.13747312662150507,0.47616662409594335,0.190759239158855,0.23232196323821494,0.24384466085772843,0.7482185702556634,0.1728665978988788,0.7450528936958919,0.1720958391576315,0.7512259629874465,0.17517356826605882,0.003165676559771607,0.48899663536913285,0.1371167326720324,0.48695830306372,0.13646973067820273,0.4909330510592749,0.13895197597122794,0.002038332305412792,0.2789923612497215,0.25757279874995986,0.23559378874993456,0.22784105124992793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2593537092025717,0.23010332610537076,0.2826559773524457,0.22788698733961182,0.1849586688484597,0.17052226720704872,0.1955237923964114,0.16939260922724897,20.006196166322436,19.993803833677564,208.29824044085413,208.29824044085413,0.0,0.25414363310313154,0.0,0.25379221784487677,0.0,0.24605287799706232,0.0,0.2460112710549294,0.0,0.0,0.09816556947041943,0.0,0.09766651870107362,0.0,0.09534017418536171,0.0,0.0954547268113522,0.0,-0.015871701896016558,0.5147960119815956,0.49738677507395407,0.1371995867085509,0.5074228489159709,0.18742774459984704,0.24844204893835362,0.25898079997761736,0.7452512655772089,0.17379657460386408,0.736046410570521,0.17017815479235862,0.7539958778335624,0.17977104616084108,0.009204855006687844,0.4915429044584427,0.13658261436571228,0.48556716629890007,0.1337505531859026,0.49721985571000804,0.1412574462639641,0.005975738159542517,0.2614033712504011,0.23757889374991342,0.2876195512497928,0.21339818375001204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20737365236813043,0.2443454447585864,0.2826312592982633,0.2656496435750198,0.1569669074421778,0.17682896621157876,0.19483195801023176,0.18733437378125758,19.655488408028422,20.344511591971578,207.98317092307005,207.98317092307005,0.0,0.24187203378488703,0.0,0.2521506929360726,0.0,0.25646209686321686,0.0,0.24951517641582358,0.0,0.0,0.09211225143931355,0.0,0.09546382059602665,0.0,0.0975919319268105,0.0,0.09471066824469028,0.0,0.011954546558080745,0.49876352283642905,0.5139421473735843,0.13632563897326175,0.5488432114769939,0.17981224871138685,0.27116459113945995,0.277678620337534,0.7589921350417475,0.17176675455361476,0.7314516886035611,0.16026758502865923,0.7851555591580245,0.1894920485249581,0.027540446438186327,0.49204654460140285,0.13661173455919512,0.4750674370576569,0.12772501600558636,0.5081766967679613,0.15012290936513936,0.016979107543745795,0.22143460250001018,0.2455662137500579,0.2825164800001819,0.2504827037498877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2816805482399696,0.22427942920669838,0.29562354329869206,0.19841647925464004,0.10231211746023403,0.0749439989374252,0.09874476936873307,0.0755373755521875,19.86195761878013,20.13804238121987,141.34681879992849,141.34681879992849,0.0,0.2464814251954764,0.0,0.2535185748045236,0.0,0.24993248472597304,0.0,0.2500675152740269,0.0,0.0,0.0425031287278794,0.0,0.04250312872787939,0.0,0.04300458839307641,0.0,0.04300458839307641,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47076136875922403,0.07480801891712116,0.3201833022725458,0.15057806648667826,1.1876098572410476,0.017188474962767188,0.3324623385474139,0.0724201396630717,2.0,0.0,0.8551475186936339,0.6631644444965622,0.14193971427299795,0.3324623385474139,0.0724201396630717,0.977331445148253,0.46606900040905197,0.33070210594914823,0.2730289737503828,0.22271588750003343,0.30407980999962864,0.20017532874985644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2777878817895621,0.22571387218256264,0.22380049589997245,0.2726977501279028,0.1936343331660845,0.16797608684481202,0.1677077796273341,0.1911450486035653,20.18968776723957,19.81031223276043,210.24697443784956,210.24697443784956,0.0,0.25223135265381375,0.0,0.2450121141659937,0.0,0.25024569165301713,0.0,0.2525108415271755,0.0,0.0,0.09731556023172437,0.0,0.0949692429379692,0.0,0.09696957039949716,0.0,0.09771365984114183,0.0,0.005513066360385203,0.5101611669309507,0.5023676589852726,0.13722459499966178,0.5034863532265462,0.19313170038965177,0.24528588601483173,0.2582004672117144,0.7446066983765509,0.17430923716275512,0.744643696350204,0.17492143211834305,0.7445715503015805,0.17487765434612348,-3.699797365305748e-5,0.48645398921409466,0.1371198022252495,0.48648567531219933,0.1376164166699791,0.4864238874208952,0.1375479634014444,-3.1686098104704144e-5,0.2748499862500257,0.23300387124980781,0.22328254374993844,0.26886359875018734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2855978869112285,0.23266618985187837,0.22488600417299978,0.2568499190638934,0.19672975766872147,0.17174016748127885,0.16752912856745078,0.18407047631454473,19.991858889341174,20.008141110658826,208.897323166758,208.897323166758,0.0,0.2492484264306429,0.0,0.2559289455039475,0.0,0.2442745822625232,0.0,0.2505480458028863,0.0,0.0,0.09593687190797179,0.0,0.09941926701298053,0.0,0.09491639274963246,0.0,0.09605106169439237,0.0,-0.010354743869180895,0.510773135384558,0.5016612023293634,0.13698686675519564,0.4907641320406842,0.19234363509882935,0.2394721370962966,0.2512919949443875,0.7458618052868798,0.1729969729358836,0.7427296976261278,0.17218084478455875,0.748837307564594,0.17532205095317,0.0031321076607518554,0.4900067234896551,0.13646239658829967,0.48795937464553174,0.13581877936718342,0.4919517048915719,0.13828856180891572,0.0020473488441231495,0.2794399962500869,0.2305454224998268,0.2433719687500521,0.2466426124998237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25813112454827086,0.2652677144295714,0.26314969926946113,0.21345146175269655,0.18478996140712967,0.18773317643175802,0.18707022505229415,0.16162963514583004,19.74240590319967,20.25759409680033,208.33859261094057,208.33859261094057,0.0,0.2536881497951028,0.0,0.25264758735291176,0.0,0.2537922650670964,0.0,0.23987199778488896,0.0,0.0,0.09703896393922208,0.0,0.09728854996831927,0.0,0.09792440973180636,0.0,0.09271338939876535,0.0,-0.012671474296029205,0.5098369722024669,0.5025666562676644,0.13735048515273057,0.4829824963859906,0.18474166459752278,0.23640292266147633,0.24657957372451422,0.7485069507239729,0.17342755776854304,0.7393173410905571,0.1698971430364366,0.7572370798757178,0.17929197838168498,0.00918960963341575,0.49126939549927867,0.13631325395516466,0.485301970699598,0.1334858426302851,0.49693844905897505,0.1409736620164259,0.005967424799680483,0.24453603999983609,0.2529096774999668,0.2606754037502922,0.24187887874994002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22882917200949046,0.2161386991034056,0.28868725062848605,0.26634487825861786,0.1697787993159072,0.16183617043233547,0.1979530942639918,0.18797671351625794,19.883712617571522,20.116287382428478,205.59694229949218,205.59694229949218,0.0,0.24822408065421775,0.0,0.2512232596542634,0.0,0.25168392490644864,0.0,0.24886873478507027,0.0,0.0,0.09515804694363539,0.0,0.09582477339267956,0.0,0.09534946585508523,0.0,0.09522482707922016,0.0,0.0011053193830378096,0.5069133247967714,0.5057286991119384,0.13651236765956706,0.5489556374748008,0.18421729348005333,0.27155413705707154,0.27740150041772926,0.7557623431983883,0.1716705753289813,0.7283119191873495,0.16023933481651428,0.7818402460088753,0.18927786529166088,0.027450424011038824,0.4984347342749934,0.13566769568271897,0.4811195759027136,0.1267809252170722,0.5148841347286591,0.1492696882321826,0.01731515837227978,0.22049310374968792,0.23616403249981077,0.29178668000011543,0.25155618375027305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23234869681396128,0.26060194385544755,0.2830943606614244,0.22395499866916674,0.08793227672158073,0.09560624211357475,0.09599691347462062,0.08024807564576902,20.193153433713697,19.806846566286303,144.72217108230524,144.72217108230524,0.0,0.25014416110310217,0.0,0.24985583889689783,0.0,0.24531532526025968,0.0,0.2546846747397403,0.0,0.0,0.04278458227313076,0.0,0.042784582273130756,0.0,0.04241183291858584,0.0,0.04241183291858584,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009390997100623,0.07142417437671718,0.3245442707853027,0.17639482892475952,1.188847682385955,0.017400067466113608,0.3350031375290654,0.0733116415954537,2.0,0.0,0.8538445448568894,0.6544628941252808,0.14325223626118266,0.3350031375290654,0.0733116415954537,0.9579496628916855,0.46291792187861985,0.31945975659621534,0.2294047487498046,0.25921343000020197,0.28538208124961795,0.22599973999992368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29141825742120797,0.18638982714500962,0.2581781495456584,0.26401376588812414,0.19903219768327546,0.1453919321081774,0.18445295113018206,0.18706816435472254,19.975998279111206,20.024001720888794,129.97915319514016,129.97915319514016,0.0,0.2503136305381316,0.0,0.24955865280229705,0.0,0.2510413902199228,0.0,0.24908632643964854,0.0,0.0,0.06009487233032452,0.0,0.06047247701819581,0.0,0.060570405263294054,0.0,0.05986224662418984,0.0,0.0002554333191425917,0.31945832864270474,0.6979914090859474,0.09303735102692247,0.506761553421775,0.16906717531131266,0.24689738167933759,0.25986417174243737,1.0440980506840116,0.10357971165967872,1.0440496241609858,0.10441238184081215,1.0441440558808859,0.10434120848045758,4.8426523025637455e-5,0.6923596870341484,0.09359637701566582,0.6923573103661144,0.09433766941810773,0.6923619448687808,0.09429496171057135,2.3766680341099427e-6,0.28795231374985203,0.1919766074997733,0.2616727950002624,0.2583982837497986
