generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38007870249562764,0.27197017933499,0.15951474391584755,0.18843637425353477,0.22837768559897248,0.19120920181817241,0.12841200096263078,0.14650123029522247,40.0,40.0,40.0,0.0,0.0,0.0,0.10662360657646631,0.0,0.11249392847255953,0.0,0.0,0.0,0.1544165122546382,0.0,0.13061901913227672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970012529443748,0.0,0.1254992749722625,0.0,0.0,0.0,0.13860180341101092,0.0,0.11204572988634834,0.08618345418764953,0.0,0.09039275990237264,0.0,0.0,0.0,0.12083070660592103,0.0,0.10409725509445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689386903487816,0.0,0.10071386586337712,0.0,0.0,0.0,0.10965652721841213,0.0,0.09079854663344403,0.024375901423561018,2.503573764424557,0.25147372491812636,0.6315389254239004,0.35798620288015875,0.2069107589562421,0.17440124511873428,0.18358495776142442,0.25859624418055055,0.31800371741636696,0.2586204701351201,0.31855306178761245,0.2585732295237094,0.3183259766314504,-2.422595456954157e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38431008624937474,0.26889965375035924,0.1637755724996833,0.1830146874998866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.39833176398156867,0.294038761442291,0.17244650014186108,0.13518297443427918,0.23209043129398776,0.2006840414106616,0.1370888963047789,0.11146173098424342,40.0,40.0,40.0,0.0,0.0,0.0,0.2360152493880417,0.0,0.10027245415153031,0.0,0.0,0.0,0.08725436737475738,0.0,0.0775872387451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092136655992408,0.0,0.08436328559092858,0.0,0.0,0.0,0.09067756857346843,0.0,0.23169318018371218,0.1648620458714006,0.0,0.08238129747012009,0.0,0.0,0.0,0.07259548314551283,0.0,0.06547219945919258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633911323424983,0.0,0.07011423929473877,0.0,0.0,0.0,0.07490626889941389,0.0,0.1625291741837618,-0.040001592222133765,4.327458831141909,0.42318842919608446,1.5430961215305166,0.31971001392161846,0.19293498560213154,0.15572536162399464,0.16398465229762374,0.269498893859748,0.34904226276291594,0.2683225043914398,0.34643272524515367,0.27061646385464083,0.3528390662889614,0.0011763894683082493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747684249925285,0.3104031800001889,0.164882141249786,0.13723783624967664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3411103796605345,0.3161921032671054,0.14056930330170536,0.2021282137706548,0.21693688238888545,0.20878756997861056,0.11493146251039936,0.1549171499420058,40.0,40.0,40.0,0.0,0.0,0.0,0.32041646969908505,0.0,0.07054841552508803,0.0,0.0,0.0,0.05525193859711452,0.0,0.06777128651270631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068001555944358,0.0,0.0665744643569742,0.0,0.0,0.0,0.053724299793094454,0.0,0.29771156957157946,0.1978822708321468,0.0,0.059901373637617356,0.0,0.0,0.0,0.0472759901949953,0.0,0.05807294111508227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770986462530125,0.0,0.05668110138685088,0.0,0.0,0.0,0.04587607702083614,0.0,0.1901761305164389,-0.07384655978630222,5.390034251832543,0.56362774090957,2.472234802605966,0.35798479687358914,0.20470852106892254,0.17429783133055735,0.18368696554303177,0.2804552310003504,0.4000031727286521,0.276857880817837,0.39032321895667205,0.2838727136737382,0.4116696995824124,0.003597350182513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430476399999395,0.32667847874982225,0.13660439624960305,0.19366948499977304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37124782659734296,0.3061779163234491,0.12514772499179308,0.19742653208741487,0.2255639746314742,0.20478155647278012,0.10400996192732558,0.15258302090836826,40.0,40.0,40.0,0.0,0.0,0.0,0.4173555504246917,0.0,0.02651202074933218,0.0,0.0,0.0,0.03527212304043761,0.0,0.024341583369912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573469023696165,0.0,0.02816247065764052,0.0,0.0,0.0,0.019908361393979924,0.0,0.42271320012704444,0.2209733504429996,0.0,0.023379114244515463,0.0,0.0,0.0,0.03098084643376897,0.0,0.021334656765294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261216783439239,0.0,0.024643813882950602,0.0,0.0,0.0,0.01723947910375431,0.0,0.22203668721271724,0.0009665305018594321,7.021087764013181,0.7173966115691341,3.5883134449787337,0.3370951385493204,0.20008735203626626,0.16395818814904656,0.17313695040027383,0.28296145621724106,0.4609293306168374,0.2723733717102513,0.4268337457812197,0.2930201364988813,0.5018085966194658,0.010588084506989762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817925624947574,0.30151355249977335,0.1327002524995411,0.1876069387498155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28528529387303925,0.2750775111068049,0.2439743586680912,0.19566283635206463,0.08616570834906816,0.10085554149202801,0.0994291173389665,0.08130595157989041,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45558755809413853,0.05497791840659492,0.21418222321494776,0.24140533487919075,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988314250001356,0.27343849500009415,0.2474573087499334,0.19922105374990556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.362269197929489,0.3417657115685716,0.1753468791473956,0.1206182113545438,0.22370193979463746,0.21753559933748345,0.13885399915401714,0.10045491381608877,40.0,40.0,40.0,0.0,0.0,0.0,0.1092855550396914,0.0,0.11530332831648175,0.0,0.0,0.0,0.13403504255360876,0.0,0.12714852071397106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868179701767793,0.0,0.12053218080376774,0.0,0.0,0.0,0.14598351411202698,0.0,0.11903006144277437,0.08849350992114811,0.0,0.0925681704558162,0.0,0.0,0.0,0.10639260907790822,0.0,0.10130861792098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265915923107868,0.0,0.0966187040766319,0.0,0.0,0.0,0.1153724611041044,0.0,0.09573548122053183,0.044877566951246284,2.57395369845598,0.25698192860071906,0.6965834107118908,0.3093215075305715,0.18786196254068935,0.1506973432542312,0.15862416427634032,0.2642709452897908,0.3290573775386355,0.2642934318082596,0.32971208265305624,0.2642495830972454,0.32930703572027403,-2.2486518468845823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618982649996025,0.34549141874966643,0.17033500999973156,0.12227530624976723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.375632345798203,0.2972654251519208,0.1682676212073544,0.1588346078425218,0.22690409795126928,0.20177453147498486,0.13398507767744097,0.12780926442215493,40.0,40.0,40.0,0.0,0.0,0.0,0.23517249526819467,0.0,0.09695703766905348,0.0,0.0,0.0,0.08601106327716315,0.0,0.08132312603760411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038469136751714,0.0,0.08405692588572634,0.0,0.0,0.0,0.11910626282742982,0.0,0.21698839766731123,0.1641221025217697,0.0,0.08051837083112691,0.0,0.0,0.0,0.07153939397877053,0.0,0.0677872623457247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702908343059909,0.0,0.07010706594311002,0.0,0.0,0.0,0.09724598535326644,0.0,0.15506986026616362,-0.03341877036562388,4.209037777947428,0.4175720873428613,1.5386520843138174,0.3395656708788302,0.1997558603453009,0.16540046953853044,0.1741652013402998,0.26643728804693134,0.34588310458904,0.2652951835069927,0.3434489498604173,0.26752228735987293,0.3494813108230652,0.0011421045399385634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502995499978363,0.31040939375004845,0.16876627249974538,0.1557943787497716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39380992395500425,0.30435230253598317,0.16790803511622027,0.1339297383927923,0.231011362574484,0.2040883328782496,0.1340415120521264,0.11033137928169516,40.0,40.0,40.0,0.0,0.0,0.0,0.29827212787377066,0.0,0.0707253807930344,0.0,0.0,0.0,0.06970192529433748,0.0,0.05846175508545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609095327272482,0.0,0.07205213905265893,0.0,0.0,0.0,0.0717405682366351,0.0,0.29295515039138054,0.19012599119386056,0.0,0.06055431144906477,0.0,0.0,0.0,0.05968181095840936,0.0,0.04995641182189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641840284033505,0.0,0.061981471226463504,0.0,0.0,0.0,0.06113629988871196,0.0,0.18846792648012362,-0.020214729432515028,5.199175878996824,0.5438297442886609,2.365693784488565,0.3144586081948446,0.19103722702648893,0.15311829227690402,0.16134031591794065,0.27440477264702834,0.3894404142462964,0.2710678244143606,0.3805316262300118,0.2775748734680626,0.4002234491498663,0.0033369482326676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892968424994541,0.31210118875012993,0.16991178499966403,0.12869018374986196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3440092697772628,0.3992550792080511,0.1360280354984425,0.1207076155162436,0.2177949496216268,0.23148778971103834,0.11166686749573297,0.1013101256774756,40.0,40.0,40.0,0.0,0.0,0.0,0.42469981251667704,0.0,0.02941528308803983,0.0,0.0,0.0,0.02477200973488835,0.0,0.023834016731443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023114672326962647,0.0,0.03941223114376494,0.0,0.0,0.0,0.028917774782345848,0.0,0.4058341996758778,0.22046688992219207,0.0,0.025716387843613867,0.0,0.0,0.0,0.021650670346825013,0.0,0.02039493971905303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701859011590026,0.0,0.03473272796386356,0.0,0.0,0.0,0.02520624159545765,0.0,0.2180205157233621,-0.04173478101473439,6.905755237956885,0.7556671295284644,3.824843615715143,0.2781692577655256,0.17344820314752363,0.1351127803736015,0.14305647739192406,0.3006616676270583,0.4932308844155924,0.28913024124715037,0.45592374661602253,0.311616522687971,0.5382158683709208,0.011531426379908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910340874981804,0.3929544924996298,0.136196788749657,0.12174530999990059
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3299412427810421,0.32288382511756525,0.20323147898714006,0.1439434531142526,0.10555645852814456,0.08882183763695148,0.07738370820269774,0.06130682927944953,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40853515162696447,0.057168394524232016,0.16913651891549256,0.2393986327114719,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243002812499005,0.30793715249989073,0.21019073499990204,0.1575718312497389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3964491988083778,0.258739752292236,0.17980428445531754,0.16500676444406864,0.2315601177476971,0.18469097436451576,0.1413891647176457,0.13200555530702007,40.0,40.0,40.0,0.0,0.0,0.0,0.11758302818983177,0.0,0.12596236522431306,0.0,0.0,0.0,0.13116917326837926,0.0,0.12838441925642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371821937676559,0.0,0.12093470578140525,0.0,0.0,0.0,0.1132157464880141,0.0,0.12556836802397955,0.08661817317888874,0.0,0.09208502298506802,0.0,0.0,0.0,0.09537536647268144,0.0,0.09289024924732708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952039046620693,0.0,0.08842066789588703,0.0,0.0,0.0,0.08277643271561701,0.0,0.09113658303416025,-0.007822841232064377,2.4440586857905466,0.5139399208779817,1.2523572745531883,0.36045642165318076,0.19443628924790293,0.17560632666384607,0.18485009498933466,0.5178727628247326,0.5530574659362028,0.5179063873092943,0.5540504997275476,0.5178408195643989,0.5538454559229208,-3.3624484561719995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901656349996935,0.2669903137498482,0.18552968374966533,0.15731436749975322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36728338237314545,0.28369856062785775,0.2130926992726278,0.13592535772636902,0.22482258488548162,0.1957935351082444,0.16160421038289988,0.11129525995469733,40.0,40.0,40.0,0.0,0.0,0.0,0.20653323713704239,0.0,0.09626689465183919,0.0,0.0,0.0,0.11115638549131192,0.0,0.08146268575207301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101537633247909,0.0,0.08402392588755968,0.0,0.0,0.0,0.10057742635680963,0.0,0.21896406839088509,0.13539882844208434,0.0,0.07248172149312972,0.0,0.0,0.0,0.08306047797252118,0.0,0.061396172579438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535175467056837,0.0,0.06300724059732965,0.0,0.0,0.0,0.07540065286350615,0.0,0.14220801020119717,-0.005082124717659748,3.647510878256919,0.7758378878095761,2.43898711059741,0.3667659075206025,0.19180626939731166,0.17864223476916363,0.18812367275143885,0.5284054676526878,0.5833280097205575,0.5262077330469388,0.5795025478267319,0.5304933155281492,0.5894214693842206,0.0021977346057488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975525637495742,0.27323832499968703,0.20026266249990068,0.12894644874974306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3223761695902128,0.3371571812690455,0.19488367250646266,0.14558297663427905,0.21069357565248706,0.21590751053954732,0.1509248217331913,0.11831887493822502,40.0,40.0,40.0,0.0,0.0,0.0,0.31167405212921934,0.0,0.06516109360216146,0.0,0.0,0.0,0.057732116237104655,0.0,0.05151489297139483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938695225628043,0.0,0.06970666557185191,0.0,0.0,0.0,0.06587013800721454,0.0,0.3189540892247728,0.1779426971243129,0.0,0.04986257921412767,0.0,0.0,0.0,0.044152033611285585,0.0,0.03978512582832438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574848859466527,0.0,0.054233740366019585,0.0,0.0,0.0,0.051709712108417454,0.0,0.17902234619697835,0.026651645741575237,4.980984672934248,1.0905953070751895,4.176337890648114,0.3676209316540128,0.18880126041788275,0.1789183438350208,0.188702587818992,0.5425845010529978,0.6647714080230718,0.5357233869042562,0.6489839257960338,0.5491025594943022,0.6846225664838272,0.006861114148741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320341356249826,0.3372215612497746,0.19883370374971335,0.1436033787497417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3316914093504772,0.2611859313230038,0.1984307306427372,0.20869192868378172,0.21378907743425016,0.18589234052376344,0.1520932869768809,0.15855230297572553,40.0,40.0,40.0,0.0,0.0,0.0,0.40112296382650203,0.0,0.0179523753915347,0.0,0.0,0.0,0.024582677800962342,0.0,0.03030691637183798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895523783582012,0.0,0.02030308776093957,0.0,0.0,0.0,0.03364612590854856,0.0,0.4501903291560928,0.1966233120771743,0.0,0.013473033901285429,0.0,0.0,0.0,0.01963710986995029,0.0,0.02443115441483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753495525497368,0.0,0.015875668910026286,0.0,0.0,0.0,0.02704369238456489,0.0,0.2037172681845325,0.1670276490540195,6.384254359707142,1.4342093367034698,6.433618475573711,0.4264037254443324,0.20673442631601538,0.20734260285656006,0.21906112258777238,0.5566460424370432,0.7964164019372718,0.5358619635047448,0.7377352608687099,0.5763909174227267,0.8688712079277823,0.02078407893229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272362425002993,0.26560456624978174,0.21158798124999725,0.1955712099998049
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3303718802571178,0.2552344372091979,0.2456093516328138,0.1687843309008705,0.11153047963701114,0.08500793257530302,0.08522933307390027,0.062011866566614865,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4193296523449338,0.05884205600277425,0.20188410174717955,0.21744555059775428,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303489475000831,0.2568135687500833,0.23399944374971213,0.1788380399996858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4034570248079431,0.24257094207939212,0.1897914852893619,0.16418054782330288,0.2320332303677022,0.17714678159534616,0.14716894125633526,0.1310385740314261,40.0,40.0,40.0,0.0,0.0,0.0,0.14202595044300276,0.0,0.11154721463626587,0.0,0.0,0.0,0.1232766195401878,0.0,0.12690089156106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418039448997806,0.0,0.13019413026699278,0.0,0.0,0.0,0.12295823900232004,0.0,0.11891656006019112,0.10138973696068555,0.0,0.08170670741701413,0.0,0.0,0.0,0.08976274232073687,0.0,0.09272953980551678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069113373288173,0.0,0.09473240628704845,0.0,0.0,0.0,0.08959874850346342,0.0,0.08635238748560939,-0.04827913898449228,2.556572192248312,0.5421919574850623,1.3730224598088434,0.36957517391249034,0.19595118716022475,0.18005039013965068,0.18952478377283963,0.5227786662558862,0.5588069652290717,0.5227432379177733,0.5597652402834125,0.5228123231770931,0.5596672997712414,3.542833811273339e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106772374996895,0.2489753762499515,0.18573637374986246,0.15461101249976683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4040498789416734,0.2681706406571866,0.19166687685184017,0.1361126035492998,0.2326876812921466,0.1886166286330978,0.14841429874223977,0.11170005993132888,40.0,40.0,40.0,0.0,0.0,0.0,0.21361299507705583,0.0,0.1003222583154301,0.0,0.0,0.0,0.08461122307715427,0.0,0.10991378833812286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811867982674,0.0,0.0963262724263182,0.0,0.0,0.0,0.09201285044373053,0.0,0.21508193249544819,0.13980190132001466,0.0,0.0752858701079057,0.0,0.0,0.0,0.06329480435110697,0.0,0.08180259637866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659694305772646,0.0,0.07197084740552011,0.0,0.0,0.0,0.06970059884119942,0.0,0.13972613286901028,0.029607562244024315,3.6689597170703765,0.7792033842038005,2.4088177870674357,0.3444684928049318,0.18711047045387172,0.16777900738122328,0.17668948542370852,0.528561611518657,0.5767986942108227,0.5262035400647156,0.57236122011629,0.5308017793999011,0.583570734399758,0.0023580714539413023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215048499994036,0.24836304499992015,0.19220712124987363,0.1379249837497479
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3914954171391435,0.23762416457643531,0.2306417524643471,0.14023866582007413,0.23039269331634457,0.1741538424390599,0.17046692541902933,0.11459629437056758,40.0,40.0,40.0,0.0,0.0,0.0,0.3076748870736174,0.0,0.07351248202708434,0.0,0.0,0.0,0.06274049790330567,0.0,0.06325628398576201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158117657882353,0.0,0.05326242204097656,0.0,0.0,0.0,0.07764378318645648,0.0,0.29032846720397404,0.1767269046815237,0.0,0.05703203954710175,0.0,0.0,0.0,0.04934423619721363,0.0,0.049526871307070564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665488709715434,0.0,0.04116461049072413,0.0,0.0,0.0,0.06079379686840803,0.0,0.17134842068428993,-0.06571092690494851,4.781764990373187,1.0235324959860865,3.907784299538564,0.3836281278088837,0.19975373312187164,0.1868166826174968,0.19681144519138694,0.518044650564471,0.6297391628266648,0.5115616209951147,0.6148838911809295,0.5242035286553596,0.6482996841903064,0.006483029569356359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936673862494933,0.23213742749992491,0.23245248250018927,0.1417427037495903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39285327817481785,0.274724025015332,0.18386131617437132,0.14856138063547886,0.23047044880876044,0.19193619300447026,0.1441777174185177,0.1206958968325424,40.0,40.0,40.0,0.0,0.0,0.0,0.4110600466077752,0.0,0.03313684260350875,0.0,0.0,0.0,0.020697479405695586,0.0,0.03240391208867155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341857953230113,0.0,0.025447980530667748,0.0,0.0,0.0,0.03363199257600041,0.0,0.40020316665537964,0.19850657619557135,0.0,0.026479907934600828,0.0,0.0,0.0,0.016096187794673825,0.0,0.025832870589682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474537347860985,0.0,0.02000663625787743,0.0,0.0,0.0,0.027314663109750576,0.0,0.1966781186538634,-0.038339656203352425,6.129253710541658,1.3942383659896065,6.072175510262825,0.3551172894355542,0.191087005830916,0.1725585960164503,0.18255869341910394,0.554762912912032,0.7690832990790303,0.5337521460780972,0.7115545071147699,0.5747231414042699,0.839965987795147,0.02101076683393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836131249995133,0.2930888975003161,0.18134356249985706,0.14195441499957806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29397743227903156,0.2938549239525043,0.22921299004372275,0.18295465372474148,0.09801801051630905,0.09899957855910593,0.09196384144307207,0.07082073393199298,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.445317366998038,0.05489119690112931,0.20079963485586078,0.24451773214217726,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617053124988956,0.29236519749985307,0.23975675874990526,0.18170751249991338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3389584825578621,0.24886489589639468,0.24163511157582712,0.17054150996991613,0.21643237901774642,0.1794147224761024,0.17596719391554164,0.135319140580825,40.0,40.0,40.0,0.0,0.0,0.0,0.11766268929651728,0.0,0.13578707717849572,0.0,0.0,0.0,0.1256398527422304,0.0,0.12649051241719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204841960842112,0.0,0.12167139185158933,0.0,0.0,0.0,0.12414137921436783,0.0,0.12655867769118456,0.07135266859087189,0.0,0.08278625979281401,0.0,0.0,0.0,0.07609976718566773,0.0,0.07719398618511077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522020595048583,0.0,0.07351162904773435,0.0,0.0,0.0,0.07560621606891663,0.0,0.0773536669126089,0.015515899138005601,2.0420070593605644,0.9348956378049431,1.873918313996771,0.4285293076149435,0.18239535981198435,0.20876846509928282,0.21976084251566072,0.9405240155549337,0.7426429134544211,0.9404091454158662,0.7440552977535435,0.9406331421870476,0.744405520853171,0.00011487013906742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315750249993836,0.24256685750005338,0.2430612937498019,0.18121434624975866
