generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2639664561685302,0.28709613266132594,0.21711037960497892,0.23182703156516493,0.09603208208431133,0.11254456488595534,0.08189474753239769,0.10037789993602997,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48482751316485323,0.06686276291882752,0.21871308421679453,0.26611442894805876,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558937600000281,0.2853800350001841,0.22931897874980173,0.2294072262500977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33140917881060117,0.23774701873627674,0.2367919035115609,0.19405189894156116,0.2139593349594139,0.17410533683764334,0.17401321881634912,0.1496110600571108,40.0,40.0,0.0,0.0,0.24646183769656452,0.0,0.2546406122421882,0.0,0.0,0.0,0.2501753763791458,0.0,0.24872217368210145,0.1287648950526524,0.0,0.13177725065432125,0.0,0.0,0.0,0.13047739650006834,0.0,0.1302525846945328,0.0045206719710737826,1.3758289568571278,0.620396644735799,0.7553111772914123,0.4415968150323707,0.18754853848947786,0.21513900523088147,0.22645780980148922,0.626843441813541,0.3795368116150939,0.6267786295064504,0.38027523758734083,0.626905013505277,0.38041817900250974,6.481230709057799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258890999998511,0.23673096874987706,0.2479765674998331,0.1894033637498686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2829664842796398,0.2724415793088011,0.2533294873150285,0.19126244909653062,0.1956816450899742,0.19098084361514767,0.18192192975665877,0.14857202947080125,40.0,40.0,0.0,0.0,0.31546158108546773,0.0,0.19397082533495413,0.0,0.0,0.0,0.1820956079391329,0.0,0.30847198564044526,0.14956898237900085,0.0,0.10943913155083886,0.0,0.0,0.0,0.10301912616462146,0.0,0.14807948003865393,-0.013979190890044948,1.7266025129056477,0.7886527509153031,1.0759707783140648,0.4602863170389368,0.1842003053796627,0.22421239986569289,0.23607391717324394,0.6295165460809896,0.3941898386358316,0.626922526282082,0.39185368844783336,0.6319808648899519,0.39858583869073644,0.002594019798907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937747374972054,0.25521736375017734,0.2597219775001974,0.21568318499975125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32639808186677327,0.26672080601551074,0.23494216472543525,0.1719389473922807,0.2116949688044852,0.18870508209593692,0.17304965790369187,0.13610341287307892,40.0,40.0,0.0,0.0,0.37138644881186395,0.0,0.12435840698008852,0.0,0.0,0.0,0.13082173995434776,0.0,0.37343340425369975,0.16208260811514086,0.0,0.07569796422642949,0.0,0.0,0.0,0.08050871848785435,0.0,0.1624908026873535,0.004093910883671606,2.062880767114968,0.9398789739953277,1.3855777817172172,0.42514095474644276,0.18349806323514536,0.20698883604335527,0.2181521187030874,0.6261479928493281,0.4200692264454086,0.6181480428514246,0.4101645925297525,0.6337479453473363,0.43339751524933745,0.007999949997903518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233803500008846,0.2725956562498041,0.2280795774998177,0.16698673124977462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4280944456614197,0.17162537796525681,0.21496480611306634,0.18531537026025718,0.23672756610690543,0.13607032234215657,0.16151111286416805,0.14448675024853785,40.0,40.0,0.0,0.0,0.44911961949335444,0.0,0.06237730070126108,0.0,0.0,0.0,0.05728637459520142,0.0,0.43121670521018307,0.171534982360676,0.0,0.040108591620228465,0.0,0.0,0.0,0.036396303325642226,0.0,0.1689438770186271,-0.035805828566342866,2.4367997393750076,1.111039628161616,1.7583655862979277,0.4047827257492503,0.19345621705859165,0.197106083529719,0.20767664221953125,0.6342598270140553,0.47241065717519465,0.6103891079023596,0.4373893834285345,0.6569370101701661,0.5182159994483366,0.023870719111695696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079199437495466,0.1636751049997646,0.2522612025002433,0.17614374874984026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27610156938324615,0.21596524077970886,0.24204825877509675,0.26588493106194827,0.0944744271698265,0.08073700107268542,0.09125921973853494,0.0891618919719721,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4945572981300077,0.05986857654633313,0.24745461741348995,0.2471026807165177,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150468249992106,0.22425488124976697,0.23694175375021542,0.2472986824999365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35075043051386495,0.24965700001905555,0.2652181741545459,0.1343743953125336,0.2196555356040126,0.1802116754065621,0.1878501548014245,0.11010530963125331,40.0,40.0,0.0,0.0,0.2508023374554257,0.0,0.24553624330354204,0.0,0.0,0.0,0.24376501840194342,0.0,0.2598964008390888,0.13062501545596072,0.0,0.12913237178477008,0.0,0.0,0.0,0.12840538718981218,0.0,0.1340403157241577,0.01818812676732629,1.4201649831374286,0.638255631777821,0.7899993092807901,0.41007054669835996,0.17924623888372082,0.19978450526482097,0.210286041433539,0.6237679020983644,0.378789649196004,0.6238311302549957,0.3797085591074976,0.6237078353495648,0.37945538878959,-6.32281566312706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398605324996657,0.25447755874982075,0.2546719050001782,0.15099000374961788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3226379348534481,0.19411122532715414,0.30139065825607453,0.18186018156332326,0.21101019540487792,0.15000891392814816,0.20300343968061849,0.1423592021076926,40.0,40.0,0.0,0.0,0.31892688089295107,0.0,0.1973373765368124,0.0,0.0,0.0,0.18695318405815645,0.0,0.2967825585120801,0.15350560888892925,0.0,0.11172671158173277,0.0,0.0,0.0,0.10724388926487859,0.0,0.1460469030696967,-0.04428864476174195,1.7309988601417525,0.7485923175283471,1.0052809249980876,0.478633688330892,0.19173657968451724,0.23318325054252598,0.24545043778836598,0.6052640591092617,0.37980614786227174,0.6026034112588747,0.3772856341654147,0.6077916745671292,0.3843125202985116,0.0026606478503868637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273271237500519,0.19539903749986065,0.29528133624983316,0.18199250249973703
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36530130470548305,0.2720795834955787,0.184500230027765,0.17811888177117322,0.22321093964463606,0.19049881838918908,0.14428156715218313,0.13989154774956813,40.0,40.0,0.0,0.0,0.3572053787663678,0.0,0.11877215867932453,0.0,0.0,0.0,0.12756798874622283,0.0,0.3964544738080848,0.15742537490978223,0.0,0.07281526537921859,0.0,0.0,0.0,0.07643733071121067,0.0,0.16519748386137958,0.07849819008343388,2.06757308047796,0.9650302347062975,1.4217901888099191,0.3875798147035431,0.1808572905655649,0.18866190269542138,0.19891791200812167,0.6386382875970182,0.42589721569706324,0.6303425854488037,0.4156059048963456,0.6465192046378221,0.43978262798519574,0.008295702148214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129975749998817,0.2736674487500735,0.1805470624998277,0.17448573124983016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3609570146690547,0.23533129248159487,0.24638957381169035,0.15732211903766005,0.2227929560798167,0.17284872400778553,0.1787160110372924,0.1261560992781532,40.0,40.0,0.0,0.0,0.43656900630172185,0.0,0.0581313537149248,0.0,0.0,0.0,0.06302314788760288,0.0,0.44227649209575043,0.1686706184676995,0.0,0.03691310646503395,0.0,0.0,0.0,0.04082622097773083,0.0,0.17010438138067227,0.011414971588057142,2.4197693903608486,1.12357172931724,1.7673325378236484,0.41582268054902494,0.18502702262183585,0.20232300327194142,0.21349967727708344,0.640267041637586,0.47236240010367686,0.6162231020226931,0.43785066468882977,0.6631087842717341,0.5177768521375927,0.02404393961489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374332049997842,0.23535766125005553,0.26605838125004,0.16115075249997557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29183954489780306,0.2659873893895895,0.23240842736619846,0.20976463834640896,0.10757260849660318,0.09751630395658359,0.08944003124257727,0.08537375752711117,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45939301774739644,0.06438804880850692,0.21541764739844982,0.24397537034894665,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019842349998941,0.2630601075000418,0.22694203624996795,0.20801362124983316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2897300991816611,0.23584721050848834,0.3047214983488057,0.16970119196104488,0.19817555381882196,0.17281836023986996,0.20441035637571484,0.13469376659013976,40.0,40.0,0.0,0.0,0.2526870804062733,0.0,0.2515443749142014,0.0,0.0,0.0,0.24231282264928766,0.0,0.25345572203023764,0.09660738689015576,0.0,0.09668057879488076,0.0,0.0,0.0,0.0934529161205402,0.0,0.09685743319291962,0.0015372832479287103,1.032478518426751,1.0175286004506905,0.9293709885757905,0.4696406853226685,0.15415947288010964,0.2287922114168145,0.24084847390585398,1.0058207324401587,0.36925852549611404,1.0057993903210865,0.3706186139152183,1.0058410074532773,0.3704812183300353,2.1342119072240163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803539625000364,0.23730386125002373,0.30166567874946476,0.1629950637497618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.325535248581375,0.2648367033424054,0.2426977601279022,0.16693028794831735,0.2116250146547736,0.1874130144092001,0.17725398072738793,0.13296161582017405,40.0,40.0,0.0,0.0,0.31909200866155507,0.0,0.18832864787063067,0.0,0.0,0.0,0.18325678426351197,0.0,0.30932255920430224,0.11001262438640574,0.0,0.07673390335134891,0.0,0.0,0.0,0.07496391978067167,0.0,0.10736520429477618,-0.01953889891450562,1.2704695247413327,1.2746738961363506,1.1928958155050342,0.42774431028201126,0.1541554523616557,0.20834100660569907,0.21940330367631217,1.0174443298001012,0.376681096825323,1.0131035554123755,0.3750997433757233,1.021568065468441,0.38172897325943894,0.0043407743877257625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328852697499728,0.2604515900002629,0.23930081374971085,0.17139489874973557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32495808472455084,0.2199819697232239,0.2802533802637011,0.17480656528852412,0.21118272723616516,0.16436378874574245,0.1941674578276051,0.13791488428439921,40.0,40.0,0.0,0.0,0.373798005622333,0.0,0.12160950713280516,0.0,0.0,0.0,0.12235889042450608,0.0,0.38223359682035574,0.11754485027888024,0.0,0.05380315118942331,0.0,0.0,0.0,0.05349902804676715,0.0,0.11929704243524471,0.016871182396045417,1.5261899542998574,1.536053234321829,1.508164352432599,0.45286307614079774,0.16016093480719565,0.22063614092975858,0.2322269352110392,1.0172569375028198,0.4120027204232785,1.0040551295992763,0.403262163020588,1.029798655011186,0.42672787619908215,0.01320180790354329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219421424996415,0.2399280125000902,0.26148995875008374,0.17663988624961963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37448907502838474,0.24546486136306325,0.17543643747575347,0.20460962613279857,0.2251505183306589,0.17805794626640115,0.13829229740426363,0.15604738818601313,40.0,40.0,0.0,0.0,0.4336779606290022,0.0,0.061651774352679205,0.0,0.0,0.0,0.06155887435784032,0.0,0.4431113906604783,0.1206080649395822,0.0,0.028451108160780697,0.0,0.0,0.0,0.0281816313050459,0.0,0.1210757447323423,0.01886686006295222,1.7195342662938118,1.8330946420360525,1.842711010673112,0.41017731766821175,0.16543489584957669,0.19923901231079563,0.21093830535741606,1.0466585358693978,0.46822112990000886,1.0060699979083922,0.43545958816428076,1.085217646932353,0.5203268257534213,0.04058853796100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684458249971234,0.24599004124974092,0.19502488874956092,0.2121404874999133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2412551838191565,0.29297710733460514,0.2123820979232168,0.25338561092302164,0.08818129603293703,0.10392621269114805,0.07794646312166895,0.08762892506859667,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5070984544133337,0.0564620464686099,0.22691247354047517,0.2801859808728585,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595783062501205,0.29276010500004845,0.20644018124993954,0.2412214074999036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32529073192829266,0.22271358068257885,0.26056610635743854,0.19142958103168994,0.2120088626624412,0.16621118443919228,0.18518278895274098,0.14827602902573805,40.0,40.0,0.0,0.0,0.23950230336098316,0.0,0.2574204065321996,0.0,0.0,0.0,0.2554005274777485,0.0,0.2476767626290687,0.09207344523415285,0.0,0.09632914322356008,0.0,0.0,0.0,0.09660052187078619,0.0,0.09408336801920736,0.016348918536171195,0.9835981415978484,0.9895906562763028,0.8736716882582961,0.4540177711799244,0.16156353215419658,0.2211843361272235,0.23283343505270088,1.014532003893521,0.3666454926163925,1.0146396088358112,0.368117521008664,1.0144297791983456,0.36776246466071927,-0.00010760494229005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347772199997515,0.21617649124994726,0.25612259499996404,0.1929236937496921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3236643500742028,0.21399204088933108,0.23412308977093943,0.22822051926552672,0.2107626848586211,0.16109600333643032,0.17242549190201858,0.16854198867175083,40.0,40.0,0.0,0.0,0.3181190878822729,0.0,0.1853267258151819,0.0,0.0,0.0,0.18327444398475312,0.0,0.3132797423177921,0.10969371210829773,0.0,0.0760718339710691,0.0,0.0,0.0,0.0750729284340506,0.0,0.10807027951056461,-0.009678691128961605,1.2743213033494925,1.2832619601891504,1.206100820560871,0.4665234418348801,0.16808477329987576,0.22726415801167785,0.23925928382320216,1.0175388792250482,0.37700496244568193,1.0132342469255828,0.37535329799652023,1.02162827990954,0.3821202490266111,0.004304632299465251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196443375014815,0.22856134999979202,0.2310315124999783,0.2284427037498412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3496043902997561,0.215933754670347,0.22253152930380393,0.211930325726093,0.2196269804721231,0.1627080919063338,0.16646442932569458,0.16072903749377307,40.0,40.0,0.0,0.0,0.3859257452263475,0.0,0.1289398886700062,0.0,0.0,0.0,0.11888275311762482,0.0,0.36625161298602155,0.11947022304989494,0.0,0.05781305519307225,0.0,0.0,0.0,0.05197033331627891,0.0,0.1165745286717906,-0.03934826448065197,1.5086139851074558,1.5369715339859118,1.5198757766430593,0.4437494268429806,0.16878983646169307,0.2161301292498931,0.22761929759308744,1.0209795780367472,0.4130765599838478,1.0078742662292075,0.4045067162664726,1.0334296242539098,0.42764964846571246,0.013105311807539662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650977012501331,0.20790818624992902,0.21466971999989337,0.21232439249981144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4013709735349459,0.19974866945840725,0.2273628082020662,0.17151754880458064,0.23201193727173983,0.1525949776662887,0.16862220005375672,0.13538344492883106,40.0,40.0,0.0,0.0,0.4403479949806669,0.0,0.06282719928737782,0.0,0.0,0.0,0.0641996950444614,0.0,0.4326251106874938,0.12370479914115338,0.0,0.029837983435412066,0.0,0.0,0.0,0.029908781253609223,0.0,0.12301832254488446,-0.015445768586346189,1.7518107211361893,1.784454591889275,1.824289716825587,0.4040942614356464,0.1662286110413027,0.19672602737205835,0.20736823406358815,1.0215094453862275,0.4666816251072045,0.9820131825782151,0.4338224307322467,1.059030895053839,0.5180508945744401,0.03949626280801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39491502874950973,0.20493041749979693,0.22532200124977958,0.17483255249980617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36930666003851886,0.22289586539467413,0.2241605444910809,0.1836369300757261,0.1285430573018933,0.07497655820759448,0.08266809149496496,0.07182889017083385,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.407148898142725,0.06948088074764319,0.1986705557362512,0.2084783424064738,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664323187496176,0.21250794749997953,0.21389673874993873,0.20716299499975258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3352946022058555,0.2038673011740388,0.29104582549745417,0.1697922711226516,0.21498311706231327,0.15564518443218725,0.19881801407396812,0.1356344132737111,40.0,40.0,0.0,0.0,0.24965945140780826,0.0,0.2518946429502976,0.0,0.0,0.0,0.2489179056156719,0.0,0.24952800002622222,0.059471361769705466,0.0,0.05980090751539147,0.0,0.0,0.0,0.058990020738345014,0.0,0.05918816804934571,-0.0002629027631720687,0.6327071285210222,1.3990180956385958,0.8002697812063824,0.4373617302783369,0.13608353368040002,0.21307415500727628,0.22428757527106064,1.401794416851877,0.2272456410508888,1.401703304291337,0.22909125908520098,1.4018809737843902,0.22901818818742584,9.111256054023131e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118767749993693,0.210858376249938,0.2871286312497683,0.18082531499971136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3591728119903993,0.17877745395680814,0.28437029531276137,0.1776794387400312,0.22217481718912543,0.14032922254220037,0.19628493585948475,0.13952355248263953,40.0,40.0,0.0,0.0,0.3154414866421396,0.0,0.18431035087164718,0.0,0.0,0.0,0.187344178480879,0.0,0.31290398400533426,0.06843979426175621,0.0,0.04764311711877556,0.0,0.0,0.0,0.04822331058944449,0.0,0.06810014451392825,-0.00507500527361082,0.7991096032089309,1.758201608305039,0.9776628622471216,0.4332891031007478,0.14210236036363766,0.21115730142787073,0.22213180167287708,1.398516092675032,0.2367429253415964,1.3924110460356436,0.2369022309755122,1.4043158869824506,0.2415015968907421,0.006105046639388248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646400712496184,0.18444889499979572,0.27686359749989187,0.17404743624976196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2771296054372441,0.22759633874464785,0.28941930753226064,0.2058547482858473,0.19314308346098533,0.16872943985808186,0.19859782335040582,0.1571173579969939,40.0,40.0,0.0,0.0,0.37464328751981735,0.0,0.12631151659380463,0.0,0.0,0.0,0.12258132374548203,0.0,0.376463872140896,0.07308964431869942,0.0,0.034341560896350834,0.0,0.0,0.0,0.033149972956239726,0.0,0.07307007874490272,0.0036411692421572652,0.9384777478580355,2.1189104459579666,1.1376696398519952,0.4811689269720966,0.1351364021735126,0.23450521439358496,0.24666371257851166,1.4114467547771745,0.25933042311015947,1.3918244744308041,0.2555663332664121,1.4300879211062267,0.2723068094365453,0.01962228034637054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577167625023614,0.2359145224998607,0.28019415374973944,0.19811964749974198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3675640962464391,0.19520707943294002,0.2776463998529778,0.15958242446764306,0.22440087250590712,0.15062752023755047,0.19295210038687347,0.12762560067788734,40.0,40.0,0.0,0.0,0.4357007507944027,0.0,0.06129231465042697,0.0,0.0,0.0,0.06099766327790759,0.0,0.44200927127726275,0.07497622097468576,0.0,0.017135181088029288,0.0,0.0,0.0,0.017314604104039732,0.0,0.0755646284245434,0.012617040965719946,1.0757629301295366,2.497351823793845,1.269895957128788,0.415876971589456,0.13858800658353462,0.2030555381671425,0.21282143342231352,1.4241247099132996,0.2940958213062465,1.35989579491807,0.2764437078177546,1.4851421791587678,0.3441031387864746,0.06422891499522972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743437399997693,0.18872466999977688,0.2686103987498747,0.1683211912497188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29031581164912157,0.24569964468335306,0.25191028878276167,0.2120742548847636,0.09087615586577451,0.0935014308320121,0.09135887169934151,0.07421172138865623,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46079956948549405,0.056516112739878915,0.22604375204315344,0.2347558174423406,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885791612500934,0.25740469249991,0.2503123387500224,0.20370380749990347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30860316063315774,0.23719057848941233,0.26337996592333524,0.19082629495409473,0.20575166430356373,0.17343620225311515,0.18716980219638904,0.14834207590883314,40.0,40.0,0.0,0.0,0.2495339333592259,0.0,0.24963469307585037,0.0,0.0,0.0,0.24922657643185686,0.0,0.2516047971330668,0.059280112990207634,0.0,0.05908574311334376,0.0,0.0,0.0,0.05869446344789546,0.0,0.05934064205657419,0.004141727547681801,0.6349110341475234,1.404745404294771,0.7956398495866784,0.45240857260479445,0.1358077888982941,0.22041360778685087,0.23199496481794354,1.4035305485218073,0.22649764265503497,1.4034925693966118,0.2284019828293694,1.403566628690743,0.22820278311463119,3.7979125195492675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972132049999438,0.22914772499995342,0.28985097875004434,0.18378809124977624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3008219555098914,0.23016525804637455,0.2932545003747499,0.1757582860689841,0.20223558716687995,0.16992098608005435,0.19983647156561113,0.13828692271053894,40.0,40.0,0.0,0.0,0.3167776824012398,0.0,0.1849708605571744,0.0,0.0,0.0,0.1875607173577379,0.0,0.3106907396838478,0.0685812799131603,0.0,0.0468876976286706,0.0,0.0,0.0,0.04798703625263837,0.0,0.06777838346060709,-0.01217388543478414,0.7978560391440761,1.755763579523106,0.9775958828572672,0.45447282761831864,0.13117747665236465,0.22143347135198665,0.233039356266332,1.4030730230486497,0.23695718855854972,1.3968575226892017,0.23708879046061013,1.4089777483901251,0.24179142896269915,0.006215500359447762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104195224998478,0.2207464187498347,0.29692195874993976,0.17191209999966509
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3535373331368148,0.16026902720727626,0.33601101466605476,0.15018262498985419,0.22044182525969516,0.12809118582435772,0.2150599213340105,0.12101515067588905,40.0,40.0,0.0,0.0,0.37405399866366673,0.0,0.1266024401887533,0.0,0.0,0.0,0.1282687289850706,0.0,0.3710748321625093,0.0738851071994775,0.0,0.03420933166446547,0.0,0.0,0.0,0.03580907558383969,0.0,0.0731477383690916,-0.005958333002314833,0.9372027865991944,2.0956688072206786,1.1385943078734064,0.4321924319187965,0.1354354930827371,0.210931664599238,0.22126076731955852,1.4059812284426383,0.2583357336237392,1.3862828949141082,0.25456668508039787,1.4246946452947418,0.271251749093221,0.019698333528530128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604043149996881,0.14894880374968153,0.3190926899998152,0.17155419124978566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29342374342090316,0.2336567995190667,0.29829509731693904,0.17462435974309112,0.19974313621505876,0.17274792537347888,0.20188341594556874,0.13834075399855614,40.0,40.0,0.0,0.0,0.4364282174206546,0.0,0.058676648129075096,0.0,0.0,0.0,0.06114336049203553,0.0,0.4437517739582348,0.07539323983238601,0.0,0.01657469434945065,0.0,0.0,0.0,0.01791072210726818,0.0,0.07625295942610655,0.014647113075160385,1.0835877522055337,2.499402805731183,1.2948482819841591,0.4603000625153812,0.13201800939022287,0.22443257246742118,0.23586749004795993,1.4204471537073518,0.300299510209384,1.35565116299014,0.2819053821732595,1.482003344888703,0.3516333486590339,0.0647959907172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342423749982843,0.21847125624982822,0.3138312499998479,0.17427325624963014
