generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.43829806315010755,0.29102983938723115,0.1484592834189287,0.12221281404373255,0.23741286477052026,0.19861654829744427,0.12027814890061829,0.10143718388568032,40.0,40.0,40.0,0.0,0.0,0.0,0.12347870841784954,0.0,0.13245341069703273,0.0,0.0,0.0,0.11834649481408364,0.0,0.14840452786641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085140300825539,0.0,0.13481384251034206,0.0,0.0,0.0,0.09672431268198263,0.0,0.12492730000403891,0.09894420685234905,0.0,0.10474936944367279,0.0,0.0,0.0,0.09521123690794822,0.0,0.11631773669075177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783458823926618,0.0,0.10644417428844266,0.0,0.0,0.0,0.07883973518449845,0.0,0.09987186985359915,0.012637149297936141,2.7320630810598607,0.2615645544145048,0.6933186387106439,0.28325173109427704,0.17824573411896716,0.13799422527524963,0.14525750581902744,0.2677655130443661,0.3366242009031428,0.2677721827845863,0.33722242017904014,0.26775917679115685,0.33697993237773444,-6.669740220250257e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378427774992429,0.27896945500007164,0.1483751887496953,0.13481257874974206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3230484084417551,0.38677673406795926,0.13616787021289609,0.1540069872773896,0.21065618004017825,0.22900161821448745,0.11219596196659005,0.12443701540623349,40.0,40.0,40.0,0.0,0.0,0.0,0.2364707188071823,0.0,0.08447820225121098,0.0,0.0,0.0,0.0865358743591181,0.0,0.09530047248330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481126695492961,0.0,0.08448130086214994,0.0,0.0,0.0,0.09069507135027381,0.0,0.2272270929318282,0.16539228642218112,0.0,0.06984714916320534,0.0,0.0,0.0,0.07199744873426638,0.0,0.0790629538148929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875908656178018,0.0,0.07073234690813389,0.0,0.0,0.0,0.07490744965218009,0.0,0.15996010745263078,-0.02307937649559021,4.2888313137398715,0.43099360084223587,1.5689416103936946,0.3078077185121068,0.18565855833135325,0.14992432901654965,0.15788338949555716,0.2730221224389419,0.35762092991757444,0.2719239685188439,0.35529167573996207,0.2740653686630351,0.3611391218100488,0.0010981539200980634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537518125010674,0.37676017999953304,0.14131977124969244,0.14654486749984458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3953466947029614,0.32319483482250916,0.1438977114501271,0.1375607590244023,0.23020676542916527,0.21087286766322322,0.1171646309612742,0.11287151874757685,40.0,40.0,40.0,0.0,0.0,0.0,0.3342529772637235,0.0,0.06310397843866787,0.0,0.0,0.0,0.05648499963972224,0.0,0.0722539459858919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405209783043901,0.0,0.07759683041128719,0.0,0.0,0.0,0.05984257723096794,0.0,0.2724125931993004,0.20243969921255597,0.0,0.05389748591315036,0.0,0.0,0.0,0.048984548596780864,0.0,0.06175158352721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454135801476038,0.0,0.06578210508255149,0.0,0.0,0.0,0.05112352964029261,0.0,0.1797619441798424,-0.1594688744739514,5.2855107486056605,0.5562910633969352,2.4426531335434083,0.29666671713674936,0.18363678368370986,0.14443809916939337,0.15222861796735596,0.2778127785830507,0.3960473748966877,0.2743232239411074,0.38656369364090354,0.2811278554928969,0.4075128636530275,0.003489554641943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930151787495151,0.3058013012495793,0.17217268999957194,0.12901082999964725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3917764921235282,0.27698589294522813,0.15164869990840557,0.17958891502283805,0.22985326384500415,0.19384715341649097,0.1228327539412388,0.14149375439246553,40.0,40.0,40.0,0.0,0.0,0.0,0.4297699608461133,0.0,0.0368531604526022,0.0,0.0,0.0,0.028401606755466293,0.0,0.037366957646280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236110070216107,0.0,0.0236768709068405,0.0,0.0,0.0,0.021704383516423138,0.0,0.40986595917411345,0.2235911831667069,0.0,0.03218622910725722,0.0,0.0,0.0,0.025209108133338334,0.0,0.03292775446118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839857798997874,0.0,0.021248118808472244,0.0,0.0,0.0,0.019042344466945332,0.0,0.21994740524000048,-0.0545796608566855,7.025060477538605,0.7067162395129155,3.6167883843216844,0.34527103649253976,0.2019403658867584,0.16794009607122926,0.17733094042131048,0.27526494781291605,0.4541610132678664,0.26500930603749473,0.420834052711524,0.2850078074995663,0.4939614765070985,0.010255641775421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41851946874923174,0.26717696499999727,0.1418169187496885,0.1724866474997653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31611836021564665,0.24942553058747052,0.21916451837974898,0.2152915908171338,0.10807425310230304,0.09266871449876463,0.08435742774264567,0.08901196355673507,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4499745499301888,0.06609100597672776,0.21165807741500717,0.2383164725151817,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206506499999688,0.2511895012499175,0.22572322374975867,0.20243662499995851
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3849088397272867,0.33496589111300606,0.12725802348566534,0.15286724567404192,0.229024879230082,0.21534514982825045,0.10546329539215493,0.12350931851984348,40.0,40.0,40.0,0.0,0.0,0.0,0.12136156686880185,0.0,0.11529602137244327,0.0,0.0,0.0,0.11293554233691432,0.0,0.11072480495973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521877026562387,0.0,0.12339602370022089,0.0,0.0,0.0,0.15764215374210255,0.0,0.12342511675416018,0.09745696701194768,0.0,0.09281149810606443,0.0,0.0,0.0,0.09078941551987611,0.0,0.08968470542718561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722688905484597,0.0,0.09886753625294237,0.0,0.0,0.0,0.1230817106426597,0.0,0.09865532113151303,0.034503298083150113,2.695691372910803,0.26811463410759157,0.7412500985936216,0.29310451557776435,0.18253087745707788,0.14279934711181216,0.15030516846595215,0.2660542829400042,0.3335935682924548,0.2660880255682091,0.3342124299253241,0.2660222274432096,0.3339020093746074,-3.374262820487991e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776549437495938,0.34362487625001137,0.13275120999969425,0.14596896999979445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38703436460920193,0.28671444934919726,0.17219605432244142,0.15405513171915935,0.22898653860901802,0.19746852833548792,0.13623012083958938,0.12455379038499342,40.0,40.0,40.0,0.0,0.0,0.0,0.22188308211760657,0.0,0.09152484213750876,0.0,0.0,0.0,0.10742752597624855,0.0,0.08879113395604811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768351235091599,0.0,0.10420055254441375,0.0,0.0,0.0,0.07761382068812107,0.0,0.2308755302291372,0.1583557917320969,0.0,0.07592517009799317,0.0,0.0,0.0,0.08908963904230728,0.0,0.0735318956900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483811185134018,0.0,0.08503811278789693,0.0,0.0,0.0,0.06491720755908634,0.0,0.1619380293231642,0.020946971058501605,4.223607364379098,0.4082287112237611,1.430882976759876,0.3382457293923313,0.19849317514192472,0.16475733275089843,0.17348839664143284,0.26745540679378793,0.3478194412610278,0.2662863191244442,0.34527499466544737,0.26856604007966445,0.35152821674772156,0.0011690876693436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011195999973874,0.2725192824996753,0.18608589999972125,0.16128285749968177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4189652628352632,0.27430895420505813,0.1645052936385948,0.14222048932108394,0.23550825996616265,0.19125507887929385,0.1315132501947691,0.11602828934912329,40.0,40.0,40.0,0.0,0.0,0.0,0.342092201828211,0.0,0.06542707275405152,0.0,0.0,0.0,0.06613484493695305,0.0,0.06915059754718902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049932359725980015,0.0,0.04829174870601396,0.0,0.0,0.0,0.056019735776681345,0.0,0.3029514387249201,0.20614094814821127,0.0,0.0561596384338526,0.0,0.0,0.0,0.05626669895189752,0.0,0.059322607058488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042397403376181975,0.0,0.041444293717632266,0.0,0.0,0.0,0.048780404584721326,0.0,0.19237213109230242,-0.12545448469697304,5.603038538200595,0.5554585331013066,2.4517865901230507,0.3185236081826866,0.19378944851213598,0.1551032081566594,0.16342040002602715,0.2714261691088026,0.39171102931107943,0.2678628760544017,0.3817520524832127,0.27481129751048344,0.4036862750927573,0.0035632930544009503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42297913249970404,0.25297758124987285,0.1820219999997333,0.14202128624985985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35570193579433684,0.34890959728280013,0.13008914832838067,0.16529931859448233,0.22128893167639102,0.21863178581351492,0.1073324612275751,0.13185143555976284,40.0,40.0,40.0,0.0,0.0,0.0,0.3744248208652878,0.0,0.03154909824727232,0.0,0.0,0.0,0.048946957002946836,0.0,0.0282378192645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942057475441252,0.0,0.04392600728188849,0.0,0.0,0.0,0.04147982408445422,0.0,0.4020148984991723,0.21178935107866684,0.0,0.027555047886153643,0.0,0.0,0.0,0.043147607107329185,0.0,0.02470458228971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783659906643903,0.0,0.038540259909021796,0.0,0.0,0.0,0.03630353656361297,0.0,0.21741281153797923,0.08649725352793033,6.506125853744251,0.7158056284666389,3.5774506068929086,0.31405052176215054,0.18864682053218573,0.15262653679615157,0.16142398496599894,0.2911880036234585,0.4648817137473232,0.28035110869394425,0.43094234068580534,0.30148305380649704,0.5055303451012849,0.010836894929514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819506624966386,0.3468850412496852,0.13119531749982072,0.15372457499977105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34003658527574526,0.24090762411624309,0.21699567544468468,0.20206011516332695,0.10358438074346198,0.08841412421702893,0.07999709328485378,0.0738449008905558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43131836969883697,0.06165207274686118,0.20415541223353123,0.22716295746530574,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211718874951546,0.23959152125015812,0.22875712375028445,0.19953416624977582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.338064185385323,0.2649558894468951,0.2531546789914067,0.1438252461763752,0.2159044394812916,0.18720017618481458,0.18199971671518606,0.11736785383671056,40.0,40.0,40.0,0.0,0.0,0.0,0.11666444490753083,0.0,0.13788365761757457,0.0,0.0,0.0,0.13688930072837216,0.0,0.11116873132395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932650531519413,0.0,0.1349102522272082,0.0,0.0,0.0,0.11607588105133995,0.0,0.11708122682882074,0.08560341817021812,0.0,0.10017966149606038,0.0,0.0,0.0,0.09820712566617056,0.0,0.0817671191211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367545760071763,0.0,0.09737063210367015,0.0,0.0,0.0,0.08480896731878797,0.0,0.08548457118770193,-0.0406942532947637,2.373721134879003,0.5072701011630572,1.2056784277201598,0.4097333640366555,0.2006718490249797,0.19961159830030534,0.2101217657363501,0.523252668651205,0.559775597283555,0.5231933106997868,0.5606209078542967,0.5233090587050523,0.5607546617632115,5.935795141818823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294507937498841,0.2845827937498121,0.24476561999997679,0.14120079249979875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.340649051908386,0.2808833232842598,0.22723952487558197,0.15122809993177225,0.21693693084131904,0.19517000695659883,0.16927765758360855,0.1229733286454738,40.0,40.0,40.0,0.0,0.0,0.0,0.23227053709608128,0.0,0.08138042186775435,0.0,0.0,0.0,0.09760860985507723,0.0,0.09331729203792823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184351017536053,0.0,0.09112812132621548,0.0,0.0,0.0,0.0877280312373316,0.0,0.2247234764042513,0.14869099966934224,0.0,0.062291997367305604,0.0,0.0,0.0,0.07370441267646816,0.0,0.07012153974514597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069170508301989,0.0,0.06866345966025819,0.0,0.0,0.0,0.06599142363543245,0.0,0.14511284766664118,-0.02130027937220669,3.8703203182123485,0.8053110799043702,2.6425719994419774,0.39428616887156615,0.19915301522916856,0.19205923002330016,0.20222693884826595,0.5228858141131814,0.5822245605615171,0.5206791204885869,0.5782889573869646,0.5249821730565459,0.5884380839169222,0.0022066936245943966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241007599996612,0.2732493262501234,0.23742336124997487,0.16522655249969936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4187460559029969,0.22374029034776166,0.19581517245471264,0.16169848129452882,0.23496210658383637,0.16658846761067053,0.15143432596744333,0.13030398764585405,40.0,40.0,40.0,0.0,0.0,0.0,0.3045215664154685,0.0,0.06846865314063037,0.0,0.0,0.0,0.06142923964282002,0.0,0.055090723328293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796675455740252,0.0,0.058898300894538846,0.0,0.0,0.0,0.05822614954299169,0.0,0.32539861247785484,0.17531458557490354,0.0,0.053583907061388256,0.0,0.0,0.0,0.04762565014754103,0.0,0.042724052694277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052689163073851596,0.0,0.04560942089651359,0.0,0.0,0.0,0.04546178914049248,0.0,0.18267993405947255,0.03698166461212973,5.005787956962091,1.0586729320680281,4.036257828927409,0.36981384486314345,0.19862906591844331,0.18008021833125096,0.18973362653189252,0.5244665010624024,0.6329599076089658,0.5178931630410232,0.6180774050171599,0.5307111721827126,0.6515496461007649,0.00657333802137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308951524993499,0.21866994749997673,0.18628966624982088,0.1641452337497613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3399916450004642,0.2961368293812872,0.1911330393814978,0.17273848623675078,0.2163128376857495,0.20070277455777494,0.14779337332446646,0.13659004763854782,40.0,40.0,40.0,0.0,0.0,0.0,0.4106058382996757,0.0,0.023407626477354084,0.0,0.0,0.0,0.04790739039403386,0.0,0.02063356690924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624834409731426,0.0,0.033589263411707586,0.0,0.0,0.0,0.025352306924871837,0.0,0.4078791731733793,0.19824997688215645,0.0,0.01826434868670129,0.0,0.0,0.0,0.039302339283404854,0.0,0.01617447856656032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280924326383166,0.0,0.026829957397167887,0.0,0.0,0.0,0.01999952681732379,0.0,0.1981819668558216,-0.0305447094141828,6.167133546786081,1.4151937521473559,6.314170167809662,0.3882026874550264,0.19742753278670838,0.18865123045005036,0.19955145700497604,0.5580988575984965,0.7902663167977585,0.5369818549629963,0.7318445488356714,0.5781600101022217,0.8624139928036546,0.02111700263550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571862812501307,0.2919483087498213,0.1824358587497819,0.16842955124975065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.36284190623100526,0.27858580396745536,0.17559054302274762,0.18298174677879184,0.10551890012269212,0.0993345000994704,0.07566562150197448,0.0772637812981532,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4113903487261772,0.06237697507077538,0.17468905275944013,0.2367012959667371,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663185137496565,0.2728552862498139,0.18496647874980643,0.1758597212496984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36566615607410247,0.2969857390563478,0.21271015346054703,0.1246379514090027,0.22367260997772695,0.2012600862443477,0.16120279855253444,0.10353562610831046,40.0,40.0,40.0,0.0,0.0,0.0,0.1184061906441005,0.0,0.1329716870571285,0.0,0.0,0.0,0.1093907744782903,0.0,0.14237986014556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248776347290203,0.0,0.12094286689206296,0.0,0.0,0.0,0.12693075267051374,0.0,0.11649010463943864,0.08638086650215149,0.0,0.09617925147276613,0.0,0.0,0.0,0.07975219126646531,0.0,0.10228587044453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526995408950352,0.0,0.08799258876725223,0.0,0.0,0.0,0.09155976247169598,0.0,0.0851453955310957,0.009654996685833521,2.3797747153393733,0.51210518992578,1.1959020760342909,0.35643869951171514,0.18793676082369531,0.17364789327312274,0.18279080623859242,0.5323430187159861,0.5653284909106977,0.5323345256890176,0.5662429291967837,0.5323510870916063,0.5662622703058473,8.493026968563684e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659200599997183,0.29253117249990546,0.22118397874998996,0.12036478874985478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3705540183025545,0.3028446178975212,0.18209804543899746,0.14450331836092675,0.2252525098081479,0.20360025137773424,0.14241451118564694,0.11741653305178011,40.0,40.0,40.0,0.0,0.0,0.0,0.2322759162624491,0.0,0.08665479240806709,0.0,0.0,0.0,0.07962902057616553,0.0,0.10218154848991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563188913156172,0.0,0.08227084959606391,0.0,0.0,0.0,0.10102805133177492,0.0,0.22032793220400376,0.1481818579840452,0.0,0.06523145896610075,0.0,0.0,0.0,0.05973988539648167,0.0,0.07608175178342173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140769064804768,0.0,0.062130886895992235,0.0,0.0,0.0,0.07570269793678941,0.0,0.1426525798021303,-0.012279204873377518,3.8187257752859676,0.822517380230516,2.687944436993968,0.3469837660507594,0.1859470612644045,0.16899752997497106,0.1779862360757884,0.5378317894936755,0.5976818378197511,0.5356433404174753,0.5938663990446363,0.5399108161160658,0.603857574362901,0.0021884490762002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302815124980137,0.3001090162500734,0.19906206374970375,0.137800768749827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42509962082779884,0.24820747371069588,0.22183620989798833,0.10485669556351691,0.23619676927707897,0.17969926764793473,0.1658787312302454,0.0884564728193929,40.0,40.0,40.0,0.0,0.0,0.0,0.30821677871017894,0.0,0.06098800494511083,0.0,0.0,0.0,0.0572848343175092,0.0,0.053700730349959425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730379903867782,0.0,0.05935127448048475,0.0,0.0,0.0,0.06808035455109142,0.0,0.32507422360698757,0.17600148513415487,0.0,0.04819926735172977,0.0,0.0,0.0,0.044210099692962614,0.0,0.041250926330227145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280422678608341,0.0,0.04656284407739917,0.0,0.0,0.0,0.053758146177812424,0.0,0.18349704105335587,0.046128055770663555,5.035407038047052,1.0551727822624808,4.065348495416725,0.34245709734450125,0.18737237705566268,0.16673710178858456,0.17571999555591664,0.5194043721413526,0.6335959237389543,0.5126610566065495,0.6179167647158013,0.5258105218994155,0.6531015391889362,0.006743315534803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435362291249238,0.24426158749975999,0.2081201912498507,0.11225592999987181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37091138494936754,0.25969982029445443,0.17612327493759583,0.19326551981858223,0.22578714624687243,0.18493879441852826,0.13881255290612227,0.1496721949686109,40.0,40.0,40.0,0.0,0.0,0.0,0.43976290473539414,0.0,0.024591718078237883,0.0,0.0,0.0,0.024590168078324,0.0,0.02240564181079768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728152959547057,0.0,0.02733683042573164,0.0,0.0,0.0,0.03480965501057472,0.0,0.4047749289013928,0.20366625385388792,0.0,0.019226992854474215,0.0,0.0,0.0,0.01906803408639775,0.0,0.01794820708298997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144637238571386,0.0,0.02165097637603577,0.0,0.0,0.0,0.028122340454894097,0.0,0.19993493307355326,-0.09132183937100893,6.429656738690581,1.352109342831532,6.005144290378266,0.39014600585371195,0.20188527507126572,0.18967796130469067,0.20046804454902123,0.5293715503625492,0.7475531486177235,0.5100157137710568,0.6939320096626034,0.547759595124467,0.8133799250023814,0.019355836591492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364390374971085,0.24723470874973885,0.18865951374969428,0.190461873749795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3010267193874045,0.2661511991027112,0.28445122864159844,0.14837085286828594,0.10457346619446319,0.10726240555860785,0.10467729493192389,0.06137060907392021,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4234374231993454,0.050260168558081714,0.21086202617718092,0.2125753970221645,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032940912502303,0.2553270975000849,0.2812088774999859,0.16016993374976496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.43623058409830096,0.20246825958509668,0.22295059178052268,0.13835056453607975,0.23795857136963733,0.15535149168733772,0.16671101923127207,0.11345843759027696,40.0,40.0,40.0,0.0,0.0,0.0,0.12688849017286166,0.0,0.12272779040401162,0.0,0.0,0.0,0.12962382752089846,0.0,0.12286069456329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12583415828699118,0.0,0.12753167902601784,0.0,0.0,0.0,0.11605680883017727,0.0,0.12847655119574714,0.07735302947272443,0.0,0.07453985813965396,0.0,0.0,0.0,0.07881108098175811,0.0,0.07439655128866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631881570769136,0.0,0.07804094924678646,0.0,0.0,0.0,0.07109857592447885,0.0,0.07810232522305634,-0.006972410723754961,2.1148586374304426,0.9518084066659147,1.947133094263823,0.3723034098482911,0.17915024704673954,0.1813751762009043,0.1909282336473868,0.9404049557324882,0.7378457169730634,0.9403380214432094,0.7394351296220146,0.9404685433073031,0.7394186417116013,6.693428927888175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263058249994394,0.21414714749987335,0.21919538874989022,0.1403516387498187
