generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29614743076958716,0.37456850002397224,0.17424697365294592,0.15503709555349468,0.20104927312616705,0.22561178436331591,0.13798514958323357,0.12515585679891986,40.0,40.0,0.0,0.0,0.24147702130683216,0.0,0.2475534779136957,0.0,0.0,0.0,0.25705575933023556,0.0,0.25391374144923656,0.16726696872599356,0.0,0.17078169320990425,0.0,0.0,0.0,0.17501042150056356,0.0,0.17385088630757312,0.02487344028480886,1.8141837009618043,0.17103667981420154,0.2708093970668697,0.3428381811849158,0.19922054289881921,0.16702209745176386,0.175816083733152,0.17090198096128595,0.15730900119138216,0.17090830541737487,0.1575614225867785,0.17089597272800153,0.1574969683272705,-6.324456088885834e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285589624994264,0.35358976874978726,0.18187503499979757,0.16167929999955405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32616445132419714,0.31002426610976297,0.1835238245264542,0.18028745803958568,0.21229252769887166,0.20617637950004475,0.14371150663362797,0.14146837952203753,40.0,40.0,0.0,0.0,0.32934763309179815,0.0,0.20616180104656662,0.0,0.0,0.0,0.1845632994687056,0.0,0.27992726639292964,0.2031095314187823,0.0,0.15015923112936427,0.0,0.0,0.0,0.13815988003430207,0.0,0.1842242482250999,-0.09884073339773702,2.224825820823092,0.20769683091142963,0.37870111829022784,0.37321666414821947,0.20995082285663977,0.18180336684069615,0.19141329730752332,0.16965663473417555,0.1608502218316377,0.1689177216098342,0.159645827308832,0.17035860220229987,0.16259441100445338,0.000738913124341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396763224997799,0.3024489887499989,0.17545821749975635,0.18241647124976845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30896292450205975,0.2778546359525202,0.24446630030742778,0.16871613923799225,0.20554499847990734,0.19319623508090356,0.17771578198545565,0.13419073441117443,40.0,40.0,0.0,0.0,0.36615737965792333,0.0,0.1584077967551224,0.0,0.0,0.0,0.1098988577833968,0.0,0.36553596580355746,0.21263556997086405,0.0,0.12257717853313063,0.0,0.0,0.0,0.08950851545636254,0.0,0.2119693933364748,-0.0012428277087318017,2.6761231870458664,0.2570756911311226,0.5280982532825161,0.4207643854026908,0.21843171060056157,0.20493463637115272,0.21582974903153812,0.17358665132495815,0.17536304984042328,0.17143058696730656,0.17122413401682943,0.17563491246472712,0.1803581051541953,0.002156064357651547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983344499980946,0.28305830500005574,0.2449031425001908,0.17220510749985657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3631170214934988,0.2800323024982054,0.17998941222281042,0.17686126378548533,0.22298827318202488,0.1938754496801596,0.14124486239623235,0.1395293602802617,40.0,40.0,0.0,0.0,0.4847163800157566,0.0,0.05671730518237193,0.0,0.0,0.0,0.055655683019128724,0.0,0.40291063178274267,0.2285248721624778,0.0,0.04866259996135785,0.0,0.0,0.0,0.047937286164476754,0.0,0.21974034978465468,-0.16361149646602802,3.221059153959218,0.3104413850324587,0.7210888984576446,0.3664818878841971,0.20971501404762005,0.1783560248135542,0.1881258630706429,0.17663146169711255,0.20022004281248018,0.17020371627523212,0.18582880642533095,0.1827378198478989,0.21739487008650848,0.00642774542188039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655129899998444,0.27784928875003634,0.18069389999979424,0.17594382124973593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3162209532655026,0.21083877023117945,0.2537323331259815,0.21920794337733648,0.10954180395915171,0.07712799525473797,0.09962001177199613,0.0790810847518272,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4509435498051304,0.062437659948119326,0.2304067878406486,0.22053676196448183,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280164999998276,0.20681007624979866,0.2504746499998232,0.21469877375006288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3267327387926256,0.33794029372553924,0.19452656558185746,0.14080040189997767,0.212215876088332,0.21603766427510507,0.15054953022928375,0.11564991436926292,40.0,40.0,0.0,0.0,0.27331160842713287,0.0,0.23867887007339614,0.0,0.0,0.0,0.2510648902186172,0.0,0.2369446312808538,0.18215631905596055,0.0,0.16603830048228665,0.0,0.0,0.0,0.17222245291848154,0.0,0.16540696581036027,-0.07273395429255809,1.8660978131268442,0.17398668848222099,0.281655515313292,0.34543638757547135,0.20126916759810823,0.16828993331437694,0.17714645426109438,0.17247228030424655,0.16058868699466744,0.17245308193974104,0.16078387760332868,0.17249051875052676,0.16084571626045313,1.9198364505475328e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570495874976736,0.3274190237497382,0.1952534524997514,0.1416225649997756
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3620096618327966,0.27005016833054624,0.2283020942609948,0.13963807557566246,0.222950870202149,0.18952933913036069,0.16950433992288574,0.11445300808570383,40.0,40.0,0.0,0.0,0.2929861365007702,0.0,0.2015404429699754,0.0,0.0,0.0,0.20143387214256267,0.0,0.30403954838669167,0.18953247627163677,0.0,0.14849375762560219,0.0,0.0,0.0,0.1482121458855645,0.0,0.1935866443048695,0.02210682377184311,2.178619736510014,0.2143532435045919,0.4079113191074743,0.373990253243419,0.21034329285384024,0.18218873489264867,0.19180151835077033,0.1710654923482134,0.1647997895871551,0.17036807152925917,0.16370455843545323,0.17172804212621987,0.1664266076702441,0.0006974208189542054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538569999999453,0.2803553349997251,0.2258268062499652,0.13996085874976985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3788718150626769,0.23358634118964772,0.2022531526526026,0.1852886910950727,0.2264276416514542,0.17141960258810132,0.15420589656673092,0.14445741928800254,40.0,40.0,0.0,0.0,0.3610202827210954,0.0,0.140195046378053,0.0,0.0,0.0,0.11975713640238132,0.0,0.3790275344984703,0.21137148648700008,0.0,0.11180590687218604,0.0,0.0,0.0,0.0962844502269919,0.0,0.2156470178191291,0.036014503554749805,2.7078758960172027,0.25745485008441715,0.5360204678787107,0.3938034549204633,0.21596731697213478,0.19181870743457327,0.20198474748589004,0.17061831388302814,0.17363940359839272,0.1685014894692155,0.16955494229568888,0.17262929707615016,0.17858148933539017,0.00211682441381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37067513249971634,0.23594229874970205,0.19926459374967484,0.1941179749999115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4755884485784196,0.24044140191992208,0.13286509956305,0.15110504993860832,0.23955638973519577,0.17474106309350088,0.10873674805264885,0.12123833115623203,40.0,40.0,0.0,0.0,0.37536464859085283,0.0,0.07688776656179075,0.0,0.0,0.0,0.09636889325728369,0.0,0.45137869159007266,0.21252961088556444,0.0,0.06533242772609908,0.0,0.0,0.0,0.08058926218114604,0.0,0.2245981210149494,0.15202808599843962,2.968446270339177,0.3235022731957427,0.7395069666877565,0.29492588851195206,0.18526404101430796,0.14348555906917837,0.1514403294427737,0.18878225617876357,0.20903931422767394,0.18169331856089752,0.193409768135373,0.19551674691573628,0.22771383689622132,0.0070889376178660405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842442562487066,0.23430894499998908,0.13195354124952602,0.14949325749973444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30432675114851376,0.22549776247234654,0.24553261135929938,0.2246428750198403,0.08798396029984772,0.08844848650334072,0.0877098400765131,0.08060479718396367,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45990117640862405,0.05382347728215588,0.22905985233855525,0.23084132407006885,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151265175001846,0.21767747625004163,0.24129803124988874,0.2258979750000859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37527408192921763,0.2569954537780304,0.2258387513422916,0.14189171295046044,0.22624244581659186,0.1837595372001097,0.1681335038919801,0.1160031184899698,40.0,40.0,0.0,0.0,0.22281684178795325,0.0,0.2591231925487115,0.0,0.0,0.0,0.25654770796957177,0.0,0.26151225769376346,0.14438242020884529,0.0,0.16134308072115067,0.0,0.0,0.0,0.15962994467074115,0.0,0.16160778131820727,0.07739083181162046,1.613462532568764,0.32601498886811314,0.4685469378788695,0.37733233731700694,0.19865246723831873,0.18382422734096174,0.19350810997604515,0.33189572130493855,0.2662878677791748,0.33189685144432696,0.26673876104533395,0.3318946476725196,0.26667901998777543,-1.1301393884041494e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347472624957746,0.25569043499999305,0.21959092124989588,0.14124391749982948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2749577388912367,0.2935091614717132,0.28552387163756265,0.14600922799948735,0.1922446803667763,0.19979380338785915,0.1967288736751588,0.1184295340851773,40.0,40.0,0.0,0.0,0.31120241743319904,0.0,0.18845760897457725,0.0,0.0,0.0,0.19100958383280092,0.0,0.3093303897594228,0.17898227809362485,0.0,0.12755616903534808,0.0,0.0,0.0,0.1296333740793168,0.0,0.177637493231823,-0.0037440553475524743,2.0640838173265537,0.4287523160664668,0.7225960261252773,0.4434002735860247,0.20369985498090512,0.215984924735168,0.22741534885085665,0.3421714399648346,0.2853952712746764,0.34070530855730735,0.28336529428367097,0.34356426480198526,0.2885405009212711,0.001466131407527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830354874982816,0.29504359499998006,0.2861017325000274,0.1405511237496971
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34528975303945814,0.2726129681881684,0.18557258969041168,0.19652468908196172,0.21791340773900475,0.19101800516909057,0.14424785363963935,0.15127658325501867,40.0,40.0,0.0,0.0,0.36366487979639556,0.0,0.13542748275402874,0.0,0.0,0.0,0.11873277812595677,0.0,0.3821748593236189,0.1920790927858873,0.0,0.0982840219029293,0.0,0.0,0.0,0.0865222205389105,0.0,0.1975066957311041,0.03701995905444672,2.4839752517221365,0.5107829388596373,0.9435223606735973,0.3984917916080059,0.2030012913438273,0.19403328626453253,0.20445850534347335,0.34246190775496527,0.30220438344173434,0.3380867782934246,0.2948765496286046,0.3466182807434289,0.3113310764575677,0.0043751294615406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343291067499568,0.2605394887500757,0.1942822662498117,0.20188717749971938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3720063293329817,0.21805677121906825,0.21022941470947695,0.19970748473847305,0.22564632387293956,0.16421399598113964,0.16011652917305486,0.15357511224731699,40.0,40.0,0.0,0.0,0.43732223542654247,0.0,0.05224136515325749,0.0,0.0,0.0,0.056623351020924945,0.0,0.45381304839927505,0.20421144910287967,0.0,0.041055282636137336,0.0,0.0,0.0,0.04419129590631645,0.0,0.20639166527915256,0.03298162594546522,2.9630407003451156,0.6158080122271903,1.2612466753168847,0.4213141269675912,0.21014489498548194,0.20504324421768305,0.2162708827499082,0.3464648593844309,0.3416124324777926,0.33355185924711894,0.31613833071945674,0.3587322095148772,0.3728179041238632,0.012913000137311961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750514737496254,0.232773623749731,0.19915109374979356,0.19302380874968533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2808566677301852,0.20590397606089023,0.30564468996418387,0.20759466624474077,0.10598806808702593,0.08185164018279148,0.10875845618871591,0.07985114930531549,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46209027215595355,0.060472056147261054,0.2500396863581941,0.21205058579775946,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875518937499639,0.20243408124991225,0.2946821650002807,0.215331859999918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3390611325521593,0.28287111900716005,0.20755303291372038,0.17051471552696026,0.2161503682903664,0.19516546270435545,0.15780179516285714,0.1352022514929116,40.0,40.0,0.0,0.0,0.25019555137802496,0.0,0.2453252627597076,0.0,0.0,0.0,0.2202930974837168,0.0,0.28418608837855064,0.1561759045721564,0.0,0.15364910276802018,0.0,0.0,0.0,0.14175448506747138,0.0,0.17046008077561342,0.06798107400105144,1.7831958269320287,0.3586763125521707,0.5463050019499748,0.3930562474655361,0.2000021647313473,0.19148680711469307,0.201569440350843,0.3468409471128249,0.2813392198328552,0.3468193819018472,0.2817519089007156,0.34686143406325365,0.28183406506442454,2.1565210977673697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379152000005347,0.2956464437501628,0.20493693374991986,0.16562510249991197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33878547006747395,0.2967876599006856,0.1804447135864048,0.18398215644543575,0.21557931486696108,0.20097145236356861,0.14108495064787055,0.14334981665971866,40.0,40.0,0.0,0.0,0.32809669982796114,0.0,0.176795005455833,0.0,0.0,0.0,0.18128856215063543,0.0,0.3138197325655704,0.18368163544964278,0.0,0.12031389274690119,0.0,0.0,0.0,0.12384955311582502,0.0,0.17860688220342805,-0.028553934524781412,2.1321090243056364,0.44588871440219396,0.7626937876549641,0.38270916711088676,0.19744852707725352,0.18640269813788432,0.19630646897300238,0.34865980242488276,0.2918942307190157,0.3471185125869832,0.2897274667408923,0.3501240277708873,0.29521859921711124,0.0015412898378995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039427624972124,0.2895593562500538,0.19178958749965677,0.17825677999988773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27316073899107,0.30405095116383607,0.2603886341450759,0.162399675700018,0.19127037718819753,0.20358226128681212,0.18567451839265955,0.1299520111242704,40.0,40.0,0.0,0.0,0.3385993923000338,0.0,0.12907429005142834,0.0,0.0,0.0,0.13954638946964504,0.0,0.39277992817889285,0.18480200933129512,0.0,0.0934790923471546,0.0,0.0,0.0,0.10103187507636419,0.0,0.19710279174055753,0.10836107175771822,2.397809266919623,0.5291959244463803,0.973037479948877,0.43851897047401733,0.2027471829121845,0.2135345312281386,0.2249844392458787,0.35453924981904456,0.309828250254223,0.3498760647729671,0.30202435421569734,0.358969275612818,0.3195532645627342,0.004663185046077366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327187374979893,0.30662567250009565,0.26688087250036013,0.16322158124987785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3731591417689366,0.2176641142964381,0.2281556234357987,0.18102112049882663,0.22537937894911816,0.16349049144462124,0.1690620154776782,0.14193338996009114,40.0,40.0,0.0,0.0,0.4610491688306017,0.0,0.059090778661623405,0.0,0.0,0.0,0.0664901129727715,0.0,0.41336993953500334,0.20641308398637034,0.0,0.046425411523456354,0.0,0.0,0.0,0.05195365317292725,0.0,0.20094449272773285,-0.09535845859119677,2.8920518120643757,0.6118272271207096,1.2439303282808265,0.4177918713940413,0.20816129271433123,0.2033489958787595,0.21444287551528182,0.3479038050309852,0.3402460400171967,0.33490104016631644,0.31517170921129445,0.36025643165242044,0.37110468101502625,0.013002764864668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690086274996786,0.23264106374997837,0.22047259625006635,0.17787771249970985
