generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33069318996148944,0.31597746439014085,0.19517475026806944,0.15815459538030024,0.21287245984320616,0.20785553662442396,0.15043408224150875,0.12712063489687814,26.899115116715826,26.105910494116085,26.99497438916809,325.05665257309266,334.78697891105725,322.9716595765676,0.0,0.08190417461643475,0.0,0.09491028361609535,0.0,0.07500776944401281,0.0,0.08715693126905937,0.0,0.09084665745296347,0.0,0.08439080364495535,0.0,0.0,0.0,0.07554642774742068,0.0,0.07673823323676482,0.0,0.08275033845831452,0.0,0.1081118856604508,0.0,0.06932229892653895,0.0,0.07331419592698912,0.0,0.0,0.06914759014799536,0.0,0.07889102568847,0.0,0.06359790716185797,0.0,0.07307435356251984,0.0,0.07591323329472865,0.0,0.07160006269783593,0.0,0.0,0.0,0.06351252641670026,0.0,0.06476892055893563,0.0,0.07011853502822225,0.0,0.08938372008515384,0.0,0.05900370707678506,0.0,0.06203162462696954,0.0,-0.09657277519040137,1.7762587992683407,0.1667265370337109,0.2736614149194471,0.3622471596846501,0.20931006865428936,0.1764816968016094,0.18576546288304066,0.22373600608874045,0.2251560733475242,0.22377726710009335,0.22559647584686018,0.22369680812795512,0.22533947699223916,-4.1261011352944345e-5,0.10689123651174043,0.0662451486231558,0.10689921189741221,0.06636041352259636,0.10688365989535221,0.06631268860575708,-7.975385671782007e-6,0.3233688599997935,0.3204164299999302,0.1927513199998393,0.16346338999962354
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32086882384062093,0.26320535759970237,0.17761849985452777,0.23830731870514893,0.21007676550064752,0.18685801831264282,0.1401528492220198,0.17480817366181933,26.777069512385026,26.998482944528725,26.22444754308625,328.6688214949308,324.2242376429871,334.8947698531593,0.0,0.1356556146857992,0.0,0.09730321959426559,0.0,0.05421784698789739,0.0,0.06999365583368579,0.0,0.09573156273713541,0.0,0.059559814746676966,0.0,0.0,0.0,0.06551656580463523,0.0,0.10976531890192673,0.0,0.06586543245192042,0.0,0.05390301644983242,0.0,0.11961384335478648,0.0,0.07287410845143841,0.0,0.0,0.10951878380685982,0.0,0.08104182306948364,0.0,0.046865733168576104,0.0,0.059865764433362646,0.0,0.0799342820048208,0.0,0.051789271568876444,0.0,0.0,0.0,0.05659366415836574,0.0,0.09063155993033467,0.0,0.05686040866412955,0.0,0.046726588197857126,0.0,0.097043596571926,0.0,0.06166974794598379,0.0,-0.052874252618097084,2.3288615449214283,0.1970436602782012,0.3560106287261596,0.42138278885276004,0.224858404778947,0.2052969691445877,0.21608581970817226,0.21114618100469934,0.2118885817161825,0.2102210380286558,0.2102883645247818,0.21202506683194072,0.21419924069715393,0.0009251429760435654,0.1007192871395268,0.06223210001439622,0.1002830605105902,0.061769286748087925,0.10113370243701653,0.06289900510621291,0.0004362266289365781,0.3178681625000202,0.26202693749979195,0.18150007124988668,0.2386048287498928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3047517039026831,0.3234507000860722,0.19607620577354415,0.17572139023770053,0.20469901870460022,0.21206275508631006,0.15156192203245758,0.13912094504748496,26.817594232355876,29.18232148987103,24.000084277773094,325.9373239118594,288.8231872613733,354.7280044928973,0.0,0.15720181487767695,0.0,0.1112094952105836,0.0,0.020899189116711715,0.0,0.04953263752596459,0.0,0.11009120221715543,0.0,0.04974880418062199,0.0,0.0,0.0,0.043300637872186784,0.0,0.1264194999211389,0.0,0.06490513250527041,0.0,0.04252557819302343,0.0,0.09580770023290552,0.0,0.12835830814676064,0.0,0.0,0.12276743792208625,0.0,0.09045841405042097,0.0,0.017781498835276358,0.0,0.043539111259805724,0.0,0.09009465582659956,0.0,0.043472145199267946,0.0,0.0,0.0,0.0383075952459759,0.0,0.1017842643254175,0.0,0.05636076513765793,0.0,0.03761447620999213,0.0,0.0782624621216864,0.0,0.10267688836298702,0.0,-0.05583400800922178,2.671379549487545,0.2480566614327496,0.5036502639983205,0.3786456269143839,0.2146816631727384,0.1844860145233165,0.19415961239106744,0.22182996716329242,0.22268792497265794,0.21902699923534216,0.2172490548820171,0.2244927866948452,0.2292514414707599,0.0028029679279502765,0.10732851910852956,0.06572958688059254,0.10596582773874055,0.06411877192603857,0.10862307590982913,0.06766906047855568,0.0013626913697890018,0.30908325500006933,0.31712530499982294,0.19936328999983502,0.17442814999979311
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3546457247419042,0.2715034404720311,0.17445727086348495,0.1993935639225798,0.22097236432375675,0.18981878681384362,0.13795892936867912,0.15304823334637466,27.388856756174626,26.795485678028573,25.8156575657968,318.1890144147769,326.5286116675627,337.2801910872864,0.0,0.16723911848671563,0.0,0.16151075630495798,0.0,0.01621746854347397,0.0,0.021839887675561796,0.0,0.1081582356578758,0.0,0.0222872945951503,0.0,0.0,0.0,0.022611861243785485,0.0,0.1622211895988228,0.0,0.01884009339777259,0.0,0.014092061717107682,0.0,0.13829257148374602,0.0,0.1466894612950299,0.0,0.0,0.12825280277729054,0.0,0.12516569821109352,0.0,0.01466984779665219,0.0,0.019839859349264362,0.0,0.08740427888169741,0.0,0.020138774840088785,0.0,0.0,0.0,0.020507424709630892,0.0,0.12569135935676973,0.0,0.017097034958266037,0.0,0.012628659723028663,0.0,0.1101057614918666,0.0,0.11466935290231847,0.0,0.020590223856098665,3.2506349877968916,0.2927041710605945,0.681832514773689,0.37952730773761423,0.21669345194570827,0.1849887809864727,0.1945385267511415,0.2181833079641752,0.2294240127599096,0.21033956696943926,0.21314529291034873,0.22563486190917434,0.24881397442672276,0.007843740994735938,0.10693145474312432,0.06608068782640428,0.10304986445044613,0.06126991325860398,0.11061896552116858,0.07180153134555121,0.0038815902926781823,0.34588899249953425,0.2858103437498448,0.17506403499959997,0.1932366287498687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3251029597165022,0.25282827623176246,0.21470296862761282,0.20736579542412248,0.10224853672568505,0.0882077593600569,0.07922104825708115,0.07281049140892248,28.035097053605718,26.817778732345626,25.147124214048656,166.92424925231532,186.34579501888078,196.5152936866602,0.0,0.18207132460714862,0.0,0.16017822999009831,0.0,0.0,0.0,0.0,0.0,0.15775044540275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141372128257104,0.0,0.0,0.0,0.0,0.0,0.16937730170126103,0.0,0.189250570041635,0.0,0.0,0.05559229712941127,0.0,0.05227600230906887,0.0,0.0,0.0,0.0,0.0,0.05178591826633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861048538060812,0.0,0.0,0.0,0.0,0.0,0.05384356876902944,0.0,0.05661273551303963,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43947440253235076,0.06259687006024946,0.24669565174120658,0.19277875079114415,2.07814614865,0.004523819707272799,0.055142094597369004,0.019060193281888974,4.0,0.0,2.023004054052631,0.6572780941113309,0.2372041893951216,0.055142094597369004,0.019060193281888974,1.2293072936495948,0.8779543927814968,0.6021359995139619,0.31100011874988304,0.2627536724999642,0.21259717624995234,0.21364903249985323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37984517750860125,0.2798187705656238,0.15175541934692116,0.18858063257885377,0.22763316425360589,0.19438246559477915,0.12263160107218976,0.14728152043628967,25.8459503974472,26.446104252994207,27.707945349558592,338.11420821863493,331.19811559551556,314.65510840975026,0.0,0.07757885263450817,0.0,0.08747353958480336,0.0,0.10177193045711498,0.0,0.07631675131573604,0.0,0.10084778189734546,0.0,0.07579363467813141,0.0,0.0,0.0,0.08346677452962364,0.0,0.0937430489587195,0.0,0.08123430798698289,0.0,0.08042544275414207,0.0,0.0691764808790844,0.0,0.07217145432380809,0.0,0.0,0.06578040812983113,0.0,0.07341301458630473,0.0,0.08530570185950295,0.0,0.06526472439504284,0.0,0.0843619184533146,0.0,0.06409774323424045,0.0,0.0,0.0,0.07031997060008197,0.0,0.07877113149899205,0.0,0.06892314826287531,0.0,0.06826865384011954,0.0,0.059020183567608665,0.0,0.06129406853030211,0.0,-0.06161837991009001,1.8420220000463208,0.16220093400878002,0.26285520782937616,0.34715308021277697,0.20772932629322408,0.16912439901874005,0.17802868119403695,0.21257512736405987,0.21354817624152264,0.21257521684523648,0.21387412344775156,0.21257504235694208,0.21379790359121378,-8.948117661382087e-8,0.10370872415293414,0.06395242289781429,0.10371881733725868,0.06405838626941997,0.10369913562782579,0.06401720479901342,-1.0093184324556842e-5,0.37646175249951686,0.2846933250000122,0.14118555999971713,0.1976593624997708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29731897792672346,0.3324598051411219,0.18419633282242595,0.18602488410972864,0.20126789017579885,0.21460533442916493,0.1437814782218096,0.1450021254305588,25.812381399312144,26.339141425603255,27.8484771750846,337.5758809809425,332.0411637537166,311.61905822114306,0.0,0.09554035163664713,0.0,0.11337338814592289,0.0,0.07542901386505478,0.0,0.05410510254971652,0.0,0.1109665410574144,0.0,0.07205230988598278,0.0,0.0,0.0,0.05987062584052078,0.0,0.11180098823327843,0.0,0.05130581381634367,0.0,0.06173492157028213,0.0,0.09098414077865885,0.0,0.10283680262017762,0.0,0.0,0.07942392226453703,0.0,0.09219252122956254,0.0,0.06498947212764893,0.0,0.04689548035434231,0.0,0.09107903580388799,0.0,0.061691105185009,0.0,0.0,0.0,0.0514798716776037,0.0,0.09155947743287003,0.0,0.04432581214184898,0.0,0.05311015105253328,0.0,0.07559471327104061,0.0,0.08500264699489152,0.0,-0.02851669841573899,2.296769464255176,0.2096680114287002,0.3829185201225443,0.3782018914660482,0.21365278911278598,0.18425726252296862,0.19394462894307957,0.2199442072965469,0.21915489731344331,0.21907679718579198,0.21777498803883721,0.22076824690176405,0.2212480799036096,0.0008674101107549204,0.106662648775152,0.0654783625725628,0.1062378011154438,0.06505131179722468,0.10706625405187477,0.06611740870367815,0.00042484765970819433,0.30665477749955716,0.3342244749997862,0.18025480374979228,0.17886594374963422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33927174781823627,0.3558355107869161,0.14207767266235152,0.16281506873249618,0.21702798584873023,0.22165739896474174,0.1163033597121794,0.13062699775425773,25.650613463854807,26.40235414431366,27.947032391831534,340.2268218193565,331.55485163355985,309.9933844878847,0.0,0.09923271115373826,0.0,0.15959331474481586,0.0,0.054236045597997475,0.0,0.042270744873847514,0.0,0.10566651218519377,0.0,0.04081326301037428,0.0,0.0,0.0,0.07848966786168513,0.0,0.13376522034637664,0.0,0.048320234815542505,0.0,0.03497607027910721,0.0,0.09113571577023802,0.0,0.11150049936108337,0.0,0.0,0.08137157085112702,0.0,0.12432475875848288,0.0,0.047425936298639254,0.0,0.03714297173687589,0.0,0.08643752046426008,0.0,0.03582544549073922,0.0,0.0,0.0,0.06778103822448302,0.0,0.10685307517884451,0.0,0.042159220159601676,0.0,0.030839855967646206,0.0,0.07515013310656202,0.0,0.09054899718765337,0.0,-0.05618220521209971,2.560354836169925,0.24622026680542677,0.4919886463089484,0.31408692416270434,0.19558395488509922,0.15302013694894112,0.16106678721376322,0.22084615140598307,0.2221645118874413,0.21814194051258226,0.21701200811404153,0.2234151517547138,0.228394273542011,0.0027042108934007907,0.10532064315170218,0.06564710452542522,0.10400887726266472,0.06407239462549952,0.10656682074628773,0.06754417504344594,0.0013117658890374484,0.3419405962497673,0.35322440124970783,0.14060161374975227,0.16423338874969695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3763442471475418,0.2451910238782765,0.19231047126052936,0.18615425771365235,0.2272080581383948,0.1783110491293204,0.1489286188875355,0.14569822731961202,25.330232370542646,26.933420670365518,27.736346959091836,340.16518829760946,321.79170041484144,311.3918217923802,0.0,0.13161300379927757,0.0,0.12629848187230655,0.0,0.015172132490437081,0.0,0.03201193849933675,0.0,0.16697914211226988,0.0,0.024610612521632637,0.0,0.0,0.0,0.02271745984903001,0.0,0.1524369762535013,0.0,0.015677290795706067,0.0,0.03687174239601431,0.0,0.14832212648210408,0.0,0.12728909292838372,0.0,0.0,0.10418454876859895,0.0,0.10050101738223365,0.0,0.013456815341237422,0.0,0.028702656257416675,0.0,0.12801661646017073,0.0,0.022066746259327714,0.0,0.0,0.0,0.020136572058780874,0.0,0.11829618798668773,0.0,0.013655358789652567,0.0,0.03331486030104166,0.0,0.11539204935835712,0.0,0.10088229668521857,0.0,0.00631513576027022,3.1096658144747806,0.3097946370626911,0.7014407092149176,0.38364239062077515,0.21760271410921617,0.18701778836092564,0.1966246022598495,0.23591912720677216,0.24596763204574099,0.2271722359173319,0.22790095107778022,0.24422867393174033,0.26753385342273,0.008746891289440215,0.11579048715693874,0.07177149517605058,0.11151730550050058,0.0664534275838441,0.11985000973055501,0.07810693166819559,0.004273181656438177,0.369784564999679,0.26524295125017844,0.18184422874990705,0.18312825499996135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3345422091920995,0.22649014158388103,0.24591498078250104,0.1930526684415184,0.12895720905117566,0.08993022468626995,0.08966143025595447,0.08037060447736845,26.1499051583386,27.43532030914887,26.414774532512524,201.9223367200328,178.49598032902568,175.958277744288,0.0,0.15779043845608673,0.0,0.1581972176001546,0.0,0.0,0.0,0.0,0.0,0.18401234394375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224002709777627,0.0,0.0,0.0,0.0,0.0,0.1559197746711236,0.0,0.1818401982311001,0.0,0.0,0.05192515691251242,0.0,0.05197437496016049,0.0,0.0,0.0,0.0,0.0,0.056052641749349284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266412297832243,0.0,0.0,0.0,0.0,0.0,0.0515566325853407,0.0,0.05559038394250433,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42937619467230437,0.07702613851105915,0.25594669295481154,0.17342950171749275,2.077442706808738,0.004404685936991345,0.0536981876600422,0.0185582473965757,4.0,0.0,2.0237445191486962,0.6530369003298586,0.23732541472957344,0.0536981876600422,0.0185582473965757,1.2224086773661846,0.8805247121160787,0.5993387126698164,0.3392806449998888,0.23979002000005184,0.236565262499999,0.18436407249991849
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.292165043490831,0.2795950011336111,0.20998591472300474,0.2182540406525533,0.19969928452947802,0.1940841031509091,0.15952163549466042,0.16383567060634327,28.121180437712198,26.093208883710616,25.785610678577186,280.7510094118112,305.46193599240365,310.00164088297305,0.0,0.08640554936635837,0.0,0.07660799296622263,0.0,0.08193429405920588,0.0,0.08655448824697287,0.0,0.0655257394152367,0.0,0.07004390583089412,0.0,0.0,0.0,0.0690554183858101,0.0,0.09234542542525415,0.0,0.08806632844075953,0.0,0.09187502267360985,0.0,0.0972524682081962,0.0,0.09433336698147961,0.0,0.0,0.06614216420031342,0.0,0.05875799974042137,0.0,0.0628568435493402,0.0,0.06715028254393353,0.0,0.050570327339718585,0.0,0.054182087823666784,0.0,0.0,0.0,0.052890055315524556,0.0,0.07118779137371342,0.0,0.06803948921131547,0.0,0.07075408543422258,0.0,0.07470173971446697,0.0,0.07305224954622724,0.0,0.11078395773422457,1.7182833727769031,0.3275136480441136,0.47447628928411795,0.4383518421268996,0.2143419017551874,0.21355458108014827,0.22479726104675132,0.43154790907354923,0.36603971982632955,0.43158318391789324,0.366688319974357,0.4315143979714223,0.36655720091115673,-3.5274844344077994e-5,0.21439923894363203,0.11539967519911525,0.2144127459829176,0.11561472661672996,0.2143864072563107,0.11555154552614619,-1.350703928559484e-5,0.2869637112498802,0.285913314999936,0.21853101250011422,0.20859196124978222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35444708308627315,0.23500409388866145,0.23388040783997735,0.17666841518508805,0.22029892046481395,0.17277097379435113,0.17236940668554784,0.13916974573089336,26.891798894900063,27.387365922924115,25.720835182175822,296.86197240909365,291.83519113342095,310.1222620557151,0.0,0.12656866241285208,0.0,0.09202008377666201,0.0,0.07133040853719953,0.0,0.06728302820649842,0.0,0.09258126291215206,0.0,0.07561597496577917,0.0,0.0,0.0,0.05872897034839053,0.0,0.10077881940117671,0.0,0.0684208253655097,0.0,0.05939294947816947,0.0,0.09257241013486611,0.0,0.0947066044607442,0.0,0.0,0.09410372606893114,0.0,0.06993740169741967,0.0,0.05644514881997026,0.0,0.05274500098191877,0.0,0.06934360959390817,0.0,0.05994024536648711,0.0,0.0,0.0,0.04626725455159053,0.0,0.0757380652458622,0.0,0.05438851577816857,0.0,0.04686098985631014,0.0,0.07030411364878594,0.0,0.07109188353849721,0.0,-0.046224350209758326,1.9966163408567583,0.4083676429824244,0.6878770275769799,0.4171547585584713,0.21332454680604732,0.20326572191196518,0.21388903664650608,0.4379770742434389,0.3760961738753858,0.4361663184585963,0.37362091334756486,0.4396972922390393,0.3800094944013397,0.0018107557848425543,0.21331102803542726,0.1147888105150531,0.21241396831618306,0.11399780505028892,0.2141632347687092,0.11601870016140878,0.0008970597192441722,0.35486487249979093,0.23070759999988857,0.22419264125021082,0.19023488624978047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33339771897790454,0.24520708776627287,0.21898546005636332,0.2024097331994593,0.21440455636760591,0.178491220872988,0.16409472923086782,0.15469660624114032,25.67871485118251,27.635121909159896,26.6861632396576,312.08441468074795,286.88596741587287,300.5295798157193,0.0,0.13440907169949604,0.0,0.11541344914369726,0.0,0.03526303692983128,0.0,0.0346219675210018,0.0,0.12611113882715896,0.0,0.03949088530606193,0.0,0.0,0.0,0.05035785275789707,0.0,0.14207225182931935,0.0,0.04951290002706111,0.0,0.031210880210506654,0.0,0.12723458598696744,0.0,0.11430197976100112,0.0,0.0,0.09851844867039096,0.0,0.08508457925285166,0.0,0.028148233157403037,0.0,0.027848943256714657,0.0,0.09330344655099376,0.0,0.0313969784674918,0.0,0.0,0.0,0.04108630874695211,0.0,0.10325888097906175,0.0,0.04014300592804763,0.0,0.024329294687089897,0.0,0.09381024398630054,0.0,0.08507834489133,0.0,0.015350315813871338,2.566867849457991,0.48314519993922683,0.8659111557681624,0.42938095087395456,0.21592707128649066,0.20928204012226145,0.22009891075169313,0.42983271144804025,0.36881360578855077,0.4244588427932222,0.3601369593881079,0.4349378866701174,0.3796026999752673,0.005373868654818066,0.21186207726122364,0.11318779595159656,0.20919981586316813,0.11046663469147656,0.21439122558937634,0.1165611086048075,0.0026622613980555048,0.3336052824997703,0.2569343275000424,0.21148196624995796,0.1979784237498544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23881167423268476,0.29391604617133077,0.2772787887622895,0.18999349083369496,0.17452575951929228,0.20014772845514306,0.19292123434371056,0.14755840341457516,27.336088036883996,26.482917528726805,26.1809944343892,289.46298521407704,301.12662375860344,304.46452212401135,0.0,0.16256150902436062,0.0,0.1493521805915455,0.0,0.03416113282438151,0.0,0.021657757130124605,0.0,0.1266179721323349,0.0,0.025911695782683566,0.0,0.0,0.0,0.026367077701829018,0.0,0.13770105346105257,0.0,0.01920235309986927,0.0,0.013647547852914008,0.0,0.14076620051298885,0.0,0.14205351988591555,0.0,0.0,0.11454144608643141,0.0,0.10630827255221291,0.0,0.028413965862933696,0.0,0.018248888543922624,0.0,0.09188557084658913,0.0,0.021609746970475883,0.0,0.0,0.0,0.022204376792897773,0.0,0.09818206847507302,0.0,0.015724101246887365,0.0,0.010413309600866002,0.0,0.10100966895618574,0.0,0.10204360629751053,0.0,-0.036021775776567996,2.8564482138200367,0.5932965322812468,1.202170734985649,0.47773154797414547,0.2147563673564705,0.2330173076646516,0.24471424030949385,0.44810264333902694,0.39852122627252556,0.43167393654443037,0.3693556898674837,0.4637099147938937,0.43415700549534625,0.01642870679459651,0.2190959218735884,0.11781464519125316,0.21117442949615742,0.10925569683841213,0.22662133963214778,0.1282431438951512,0.007921492377430962,0.23880141375007466,0.2839749099996877,0.26729430999989706,0.20992936624970404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2675606490244084,0.291089432439476,0.26959244057819776,0.17175747795791788,0.09903022886648731,0.10980376098272722,0.09770910138975292,0.0740071786891114,26.968807057288497,26.641964853224174,26.38922808948733,173.9367091669376,170.45091165988498,176.06821426371525,0.0,0.1686665850740786,0.0,0.16551032691609294,0.0,0.0,0.0,0.0,0.0,0.16582308800982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15995673555795914,0.0,0.0,0.0,0.0,0.0,0.16844055175330266,0.0,0.1716027126887382,0.0,0.0,0.05137089490175877,0.0,0.05089397905114648,0.0,0.0,0.0,0.0,0.0,0.05100607896914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984703945318793,0.0,0.0,0.0,0.0,0.0,0.051110492143253,0.0,0.05180839868133911,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4522691358532115,0.05823684599200214,0.25700124274689967,0.19526789310631185,2.1071136088640587,0.008646835662837886,0.11460161819464695,0.036431681560045455,4.0,0.0,1.9925119906694118,0.7000538324756416,0.21758573467091527,0.11460161819464695,0.036431681560045455,1.2562334360425869,0.7883592412548889,0.5854522142809948,0.27701108000012703,0.3040711087494183,0.2460074287503722,0.1729103824999134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32510964304946427,0.2938846961730724,0.21108128410659535,0.16992437667086796,0.21168926238812324,0.2001980996889712,0.15991398912878257,0.1347032330116673,26.448271975096002,27.131362714924293,26.420365309979704,303.9674121140687,296.61830366950244,303.32617477412634,0.0,0.07413124171493102,0.0,0.07322382370978757,0.0,0.08093975939223559,0.0,0.09368634479520306,0.0,0.08780450623308299,0.0,0.08311523427137588,0.0,0.0,0.0,0.08557987163445158,0.0,0.08229358848368952,0.0,0.10031744581569746,0.0,0.08798612566743746,0.0,0.07956622335743205,0.0,0.07135583492467583,0.0,0.0,0.057340583939555746,0.0,0.05652506224622193,0.0,0.06264709443001343,0.0,0.07244074845018483,0.0,0.06816228304851829,0.0,0.0639198643232286,0.0,0.0,0.0,0.06585073172664666,0.0,0.0639305064807419,0.0,0.07691608342953737,0.0,0.06846388195439179,0.0,0.0618664199155917,0.0,0.054639613567110445,0.0,-0.003887849784008332,1.5667784629565507,0.31457167426168764,0.4558101172174967,0.39259310678108167,0.20690932937441162,0.19126194695389453,0.20133115982718713,0.4304336876254789,0.37191089920676,0.43053030736819925,0.37278711073112797,0.43034189886989455,0.37218542271626737,-9.66197427204035e-5,0.20824426065309665,0.11297492748393377,0.2082558685471886,0.1131776931053525,0.20823323315370929,0.11312420540279297,-1.1607894091957674e-5,0.3282673287498628,0.29623492374972105,0.21301027624986185,0.162487471249736
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30446504975194166,0.2654586477522973,0.19428081698439909,0.2357954855113619,0.20444529451016066,0.18798367495333873,0.1498675115688169,0.17386936554165497,26.748651236186042,26.212654321519203,27.03869444229475,298.6281710176417,305.13028980369353,294.03510829560787,0.0,0.09780227928876224,0.0,0.09775047095830718,0.0,0.07771969568223913,0.0,0.06179926601115189,0.0,0.11016163137990936,0.0,0.05459750530013859,0.0,0.0,0.0,0.05721374682145851,0.0,0.10931083559384246,0.0,0.05869583840578675,0.0,0.05851891619339355,0.0,0.11069455912808004,0.0,0.10573525523693027,0.0,0.0,0.07326670276646259,0.0,0.07328445569519836,0.0,0.06153424294248508,0.0,0.04869870127219682,0.0,0.08277825224890668,0.0,0.04276923842995202,0.0,0.0,0.0,0.04497453088168266,0.0,0.08180303958572822,0.0,0.04613143912633058,0.0,0.046240001743413715,0.0,0.08289685108620191,0.0,0.07942330823442875,0.0,0.04005253666374797,2.117476403662121,0.41716885602623166,0.6985799372127474,0.4400786843156039,0.21661917062269936,0.21442619972165639,0.2256524845939475,0.43904068216155756,0.37148101375063924,0.437148673667179,0.3688487319283969,0.4408380902312172,0.37557714077833637,0.0018920084943785977,0.21605371036168847,0.11560977175267866,0.21511673834146774,0.11478658100515748,0.21694383378089813,0.11687923413502234,0.0009369720202207043,0.32717327999962703,0.24731702375012232,0.1926634324997306,0.23284626374997647
