generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.326454311030316,0.3166116282437984,0.1606304855205286,0.19630357520535693,0.21223020414597624,0.20877021195148174,0.128738862354653,0.1513007044290896,40.0,40.0,40.0,0.0,0.0,0.0,0.13294699261405596,0.0,0.10432456503752416,0.0,0.0,0.0,0.1344375591979134,0.0,0.11226249237430598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780834234398098,0.0,0.12303312649815963,0.0,0.0,0.0,0.12999717750015682,0.0,0.12518974443390307,0.1059322685340502,0.0,0.08483534087925276,0.0,0.0,0.0,0.10637837056171542,0.0,0.09018648977936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854725312811868,0.0,0.09864679720702392,0.0,0.0,0.0,0.10292233863231126,0.0,0.09988230274704782,-0.03454941474725474,2.797423395374308,0.2733097378075787,0.7352869585631138,0.3706736322916358,0.20722583340364134,0.18057823626417208,0.19009539602746373,0.27516616647937253,0.34696841036026893,0.27517352213948276,0.34749458602281785,0.27515917860226785,0.34742494101911564,-7.355660110168789e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253072437499132,0.3161473962499802,0.16174586749973868,0.19679949249981143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41822540176525547,0.28138371214534935,0.1474506015305221,0.15294028455887307,0.23512627471204137,0.19488463109892581,0.12053074837958272,0.12376572476095474,40.0,40.0,40.0,0.0,0.0,0.0,0.20037064859051953,0.0,0.09113168382601756,0.0,0.0,0.0,0.13814668676962852,0.0,0.08634543825858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762465485418584,0.0,0.12298026538998526,0.0,0.0,0.0,0.09678032517887081,0.0,0.1766202971322057,0.14655761251544802,0.0,0.07602172796386902,0.0,0.0,0.0,0.10967009104099042,0.0,0.072152854218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726778450254026,0.0,0.09894494765104514,0.0,0.0,0.0,0.07971734292958135,0.0,0.1322765534565019,-0.08204805099733048,3.6496899297313234,0.3687240575780082,1.2262304519466252,0.31272161829846656,0.19114633551796562,0.15232219412550016,0.16039942417296643,0.2693945257743782,0.3464592885643905,0.26814300966456966,0.3436016734908115,0.2705834660786963,0.35050225019509385,0.0012515161098085614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330186249943967,0.2854385950002138,0.16008963374972818,0.15116990874979283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3402037019331277,0.3239222389487645,0.20728788570622855,0.12858617341187925,0.2166816636846868,0.21166518829216305,0.15771806644120445,0.10622884015815659,40.0,40.0,40.0,0.0,0.0,0.0,0.2832736884292395,0.0,0.06901423505476471,0.0,0.0,0.0,0.06277752845680397,0.0,0.0699522447248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124262131985438,0.0,0.05960591613300465,0.0,0.0,0.0,0.0581169064935052,0.0,0.35601685938795224,0.18543087815930617,0.0,0.05928650669241875,0.0,0.0,0.0,0.05354678645885415,0.0,0.05954479113748914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564868696022522,0.0,0.05101799650900825,0.0,0.0,0.0,0.049942157318371025,0.0,0.20978662118581662,0.23287019539610027,5.537182943666819,0.5363212498340048,2.3026490751760975,0.3477555599893635,0.2005738741317218,0.16934428034744503,0.17841127964191844,0.2659346910663064,0.37798570637437606,0.26250264009488256,0.36862380200021,0.26919513948915885,0.3892644539828554,0.0034320509714237716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200831124954145,0.3363752012497119,0.19145979874979308,0.1301566887496946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41058028135665103,0.28464719390848925,0.1675343045814275,0.1372382201534322,0.2337859869804728,0.19647150435285493,0.1333502369652095,0.11262214550776645,40.0,40.0,40.0,0.0,0.0,0.0,0.4006366305201872,0.0,0.026295136039159114,0.0,0.0,0.0,0.025869916618337964,0.0,0.0700758308291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915104504716417,0.0,0.01999106972271835,0.0,0.0,0.0,0.02809257066152385,0.0,0.3898878005617889,0.21807112275711385,0.0,0.02324388449754689,0.0,0.0,0.0,0.022961164217257312,0.0,0.06087958679274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406133343378136,0.0,0.017322517282750145,0.0,0.0,0.0,0.024564461665894363,0.0,0.21686743966684086,-0.005403116366493541,6.658812676054132,0.6824143065325385,3.393571459192107,0.31669800719199104,0.19329458616161568,0.1540662505338313,0.16263175665815977,0.2777815150520241,0.4471905893290981,0.2672343448027703,0.41344283193220704,0.28780132678881515,0.48744676545806415,0.010547170249253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42017773749934334,0.29025623500001,0.1632147612498651,0.12635126624985052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3709074988384723,0.2243194542044748,0.22604207494210693,0.17873097201494598,0.10551424973192353,0.08781052980878334,0.08464344887142135,0.07704362540260591,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4038896374619717,0.06321329315040342,0.19719712544061557,0.20669251202135613,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555405374995272,0.22707226500004254,0.2171788175000485,0.20020837999971536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3193218308710094,0.36542020053221114,0.14867778618456742,0.16658018241221206,0.2103079817963291,0.22408163000650289,0.12071862050052919,0.13308931809146093,40.0,40.0,40.0,0.0,0.0,0.0,0.1253418333143426,0.0,0.116812656010408,0.0,0.0,0.0,0.11093678689240073,0.0,0.11233121181493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619297160039046,0.0,0.12214230571431635,0.0,0.0,0.0,0.11800087538884026,0.0,0.15824135926436897,0.09993140259442315,0.0,0.09360370461689424,0.0,0.0,0.0,0.08948512394276947,0.0,0.09067107978311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658474835201492,0.0,0.0975100847634714,0.0,0.0,0.0,0.09456993766862258,0.0,0.12243584586175779,0.08723055626496912,2.971990398519861,0.296478089511901,0.8400855025264954,0.33233380635894805,0.19483741133805524,0.16190425415821572,0.17042955220073236,0.2855168134826842,0.36847152781933357,0.2855286034355454,0.3690429835159463,0.28550561302746597,0.3689302843679522,-1.1789952861270124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240810449999323,0.3592402387496133,0.14635645624974883,0.17032225999965317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4135899311894483,0.3436501767416568,0.12300099872216674,0.11975889334672815,0.23437159212806127,0.2176669369992921,0.10213218555616921,0.10064056951480074,40.0,40.0,40.0,0.0,0.0,0.0,0.2030336039981331,0.0,0.08351704813794177,0.0,0.0,0.0,0.07838250953430502,0.0,0.10431485253806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256647513519582,0.0,0.09271176984934613,0.0,0.0,0.0,0.07359596952244614,0.0,0.24187777128456825,0.14734535116988234,0.0,0.0693453063800415,0.0,0.0,0.0,0.06529911734389249,0.0,0.085721377602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906596740084779,0.0,0.07684188600387563,0.0,0.0,0.0,0.061693866198308585,0.0,0.168017839362307,0.10268906096171881,4.143097505895185,0.4160499315869696,1.4933554645418492,0.25804024250203783,0.16695868168782865,0.12568238843549887,0.13235785406653897,0.2738915588578764,0.35966120013439623,0.2727396047308407,0.357170099985154,0.27498591527856026,0.3633569241252317,0.0011519541270356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058759287495703,0.3462707424995846,0.1259896012495978,0.12186372749973055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34828199731766685,0.3031768359346202,0.2077551217913821,0.14078604495633085,0.2193046304805084,0.20385412278232823,0.15814114322154854,0.11540007712495899,40.0,40.0,40.0,0.0,0.0,0.0,0.3010782554956525,0.0,0.05447689975128335,0.0,0.0,0.0,0.07008235721764682,0.0,0.0600950952724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480346723314072,0.0,0.05578692328961538,0.0,0.0,0.0,0.06683906434227421,0.0,0.32683793739789235,0.1933769018094659,0.0,0.04708586792305905,0.0,0.0,0.0,0.06017621605895501,0.0,0.05187168539994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524954411653609,0.0,0.048056231273924076,0.0,0.0,0.0,0.05772889738937931,0.0,0.2009220559095449,0.07063740440903309,5.511305843071153,0.5200352444709765,2.25197948437929,0.3589846590450118,0.2053182598254228,0.17481879021661995,0.18416586882839187,0.25857444047805817,0.36791008398220104,0.2552054217868333,0.3587918463837623,0.2617750082347218,0.3789433923178138,0.0033690186912248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526679337499299,0.30337180749985954,0.20184401249972903,0.14211624624977628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38690592711633737,0.32931283726039795,0.15077607495688472,0.13300516066637996,0.22931099021106988,0.2129942368295653,0.12169293201318332,0.10983524357970087,40.0,40.0,40.0,0.0,0.0,0.0,0.43522427443198475,0.0,0.030042431664309355,0.0,0.0,0.0,0.03892520061526663,0.0,0.019768448901752837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501265749929676,0.0,0.023171727879348448,0.0,0.0,0.0,0.030199653877797,0.0,0.38116699687961125,0.22315491094264295,0.0,0.026080463082887095,0.0,0.0,0.0,0.03459725186732952,0.0,0.017469564934085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681484835241178,0.0,0.020016191726422713,0.0,0.0,0.0,0.026925736271660197,0.0,0.2138679905779296,-0.19950090002772775,6.790049710343647,0.7192617725766252,3.6583799827177503,0.30034333517798184,0.18500115526593922,0.1460045320002231,0.15433880317775878,0.2846893166625593,0.46647690221065374,0.2742525724830442,0.43292513769104546,0.2946042236330987,0.5063757098180031,0.010436744179515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815953212496599,0.3149338224999279,0.16548021499972398,0.13799064124969013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2655573866357007,0.26423300615372186,0.29059613524465916,0.17961347196591823,0.08765217371456553,0.0989199869065182,0.10910284228802808,0.07447928747245945,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4566900395855961,0.05123904192646212,0.22907647530771721,0.22761356427787885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987997875009124,0.2657186737498872,0.28465949624988757,0.16974185124979438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3275318193037878,0.2692471475418251,0.18433967031446277,0.21888136283992427,0.212092592876768,0.18971091795064476,0.14420807392162657,0.1639976745341679,40.0,40.0,40.0,0.0,0.0,0.0,0.14783578900912284,0.0,0.13685874517451416,0.0,0.0,0.0,0.11609218660598963,0.0,0.11409834643898076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768143596214243,0.0,0.11254936596947966,0.0,0.0,0.0,0.1224006473666307,0.0,0.12248348347313982,0.10675808681552672,0.0,0.09967793366201762,0.0,0.0,0.0,0.08503312432835142,0.0,0.08273394578331073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932203160118926,0.0,0.08260409159945925,0.0,0.0,0.0,0.08970765482384535,0.0,0.08937690249144042,-0.10764092457550418,2.64496697224061,0.5189751650426903,1.2503743600358614,0.41909283201146186,0.20612063411601203,0.2041749834337735,0.21491784857768836,0.5102793415941677,0.539130329604185,0.5102567298395384,0.5399162929466803,0.5103008227610654,0.5400758885667725,2.2611754629234122e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843214874978643,0.260123790000124,0.18278544374977637,0.22865861749990724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3904563866413118,0.2787172831268176,0.18321499676583353,0.14761133346603703,0.22986819388344434,0.19393695222205404,0.14348761924105471,0.11971229982742812,40.0,40.0,40.0,0.0,0.0,0.0,0.22569980412778867,0.0,0.0995994653000297,0.0,0.0,0.0,0.11368860062841107,0.0,0.08962597279855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288191567322691,0.0,0.08883982423112087,0.0,0.0,0.0,0.10471151640491574,0.0,0.18495290083594995,0.14513981850332217,0.0,0.07508447606500075,0.0,0.0,0.0,0.08499321140381486,0.0,0.06794130747031146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974613367131322,0.0,0.06717168022683276,0.0,0.0,0.0,0.07840238001471075,0.0,0.12308888361361307,-0.14523337804259012,3.5154912520916306,0.7678336911032565,2.335788000454356,0.3471456953746219,0.18854755287007713,0.16908059592477223,0.17806509944984963,0.5256768914509988,0.5742187304807558,0.5234454630249596,0.5702069036032746,0.5277967484557362,0.5805006266879186,0.002231428426039254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728627124934655,0.28482749375016714,0.18017490374981207,0.1577113312497497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4554351941424893,0.21072737440403477,0.20126857076285715,0.13256886069061885,0.23964039595465894,0.15956339752922477,0.15456501097118575,0.10910279109466337,40.0,40.0,40.0,0.0,0.0,0.0,0.30033876525895753,0.0,0.06845216147487992,0.0,0.0,0.0,0.06387691589572689,0.0,0.06173646045908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690269767207235,0.0,0.06320235065542497,0.0,0.0,0.0,0.05405899977450001,0.0,0.3214316488093528,0.17347580749503744,0.0,0.05362794546104484,0.0,0.0,0.0,0.049798553625080226,0.0,0.04824093146046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206488077470091,0.0,0.0492382417816544,0.0,0.0,0.0,0.04224807222824862,0.0,0.18138230801490612,0.043044686497517415,4.94079377791695,1.0579661170075805,4.00107087474876,0.3446928915104139,0.19278105911308738,0.16785745348322792,0.176835438027186,0.523037194874002,0.6341378833811262,0.5164813835872916,0.619236864187714,0.529265215596377,0.6527346400585168,0.006555811286710443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493075837491569,0.20807016624989597,0.2050844562498906,0.13753779374963238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3236239320208926,0.24916735560181355,0.26534328386981754,0.1618654285074762,0.2115674068187561,0.18031817121715651,0.18756223338395586,0.12940350232767903,40.0,40.0,40.0,0.0,0.0,0.0,0.43549274802818067,0.0,0.026405813810788117,0.0,0.0,0.0,0.027459913752227012,0.0,0.027852458174863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030255058041385667,0.0,0.02282777373179035,0.0,0.0,0.0,0.030173945545891916,0.0,0.3995322889148728,0.20275911664242277,0.0,0.02103837945130849,0.0,0.0,0.0,0.021487960490662095,0.0,0.022263626051353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442954901622525,0.0,0.017448723689722,0.0,0.0,0.0,0.023938028167945383,0.0,0.19784695735743982,-0.11114798549177861,6.337796748940349,1.3641538707948706,6.061513327660194,0.44277993079047867,0.20623602251141054,0.21538703773728238,0.2273928930531963,0.5389644431344539,0.7576206156598176,0.5184012288022709,0.7005101290441502,0.558499496750028,0.8279961498676495,0.020563214332183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480229624964976,0.23344340500017383,0.2567789962502909,0.15497530249991673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29396185033545275,0.24511110999382726,0.26116632715742627,0.19976071251329375,0.10837648574660302,0.09719420538512415,0.10639692542255294,0.07454315319288442,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4526935780198725,0.059245683851175006,0.224554196107388,0.22813938191248445,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791838425000722,0.25343424624982125,0.2595725100002373,0.20780940124982095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4157203296822039,0.20375583034689831,0.16519508110027328,0.21532875887062447,0.23505475330428674,0.1559234763070661,0.13245236140725106,0.16295250382593238,40.0,40.0,40.0,0.0,0.0,0.0,0.12287594734022514,0.0,0.14187477545140134,0.0,0.0,0.0,0.13529839526120027,0.0,0.11676581434634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051247163819602,0.0,0.126896536005748,0.0,0.0,0.0,0.12691654017130335,0.0,0.11885951978558223,0.08946148853893675,0.0,0.10192656287514489,0.0,0.0,0.0,0.09735506898665208,0.0,0.08542717366896546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090629543391656,0.0,0.09236120884542351,0.0,0.0,0.0,0.09168684204717883,0.0,0.08712393838953049,-0.0291560344913314,2.429983244633292,0.5159492851538147,1.23196024983384,0.3915440226682571,0.2067259953707552,0.19075360741064953,0.2007904152576075,0.5260634709167018,0.5626696227584758,0.5260812108317456,0.563646387547496,0.5260466179974101,0.5635010126587622,-1.773991504383622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059597849997658,0.2066922024999986,0.17092247124969256,0.21642554124983177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3302756205402433,0.261425410476366,0.2327715162349158,0.17552745274847487,0.21345318841664693,0.18605450825208322,0.17147751415705506,0.13842837394636046,40.0,40.0,40.0,0.0,0.0,0.0,0.20370960118279996,0.0,0.10350973313834816,0.0,0.0,0.0,0.09440817531065693,0.0,0.09112273938207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367014285165874,0.0,0.09172274490429196,0.0,0.0,0.0,0.09336647536852914,0.0,0.2184903878616451,0.13528157618468895,0.0,0.07820570621705766,0.0,0.0,0.0,0.07135133510601761,0.0,0.06921861007287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865484314097784,0.0,0.06957520287760763,0.0,0.0,0.0,0.07038400440407457,0.0,0.14285182782939848,0.01896626839076288,3.643136887171122,0.7529266751223073,2.337775419435373,0.4213664126425118,0.2047883580560638,0.2052582637392133,0.21610814890329846,0.5101010860485152,0.5635524109236988,0.5079184498524838,0.5596565916202877,0.512174590434745,0.5696679379172894,0.002182636196031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230434874952697,0.26990385875045464,0.22498691124998219,0.17280488124976023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3956011071888274,0.26418240754542177,0.21253161735935458,0.12768486790639622,0.23117740053957186,0.18703173604115217,0.16074483907846746,0.10531237672698024,40.0,40.0,40.0,0.0,0.0,0.0,0.30152492074861553,0.0,0.06321731315459371,0.0,0.0,0.0,0.07236169459101698,0.0,0.05889624256131986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519747276680708,0.0,0.05596926911281838,0.0,0.0,0.0,0.06472990612611633,0.0,0.3181031809387122,0.17509968048463687,0.0,0.049714279914934656,0.0,0.0,0.0,0.056846678094182215,0.0,0.04591318127361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105867955172643,0.0,0.04375060157427917,0.0,0.0,0.0,0.05036810106873969,0.0,0.18156218332863774,0.02855371785812678,4.949045625290073,1.032988870104607,3.9599603804626167,0.3568217722587144,0.19169295193426,0.17371944193961317,0.18310233031910128,0.5187169357123069,0.6356479919573674,0.5120717402650202,0.6201240857289241,0.5250298713872295,0.6550008950202001,0.006645195447286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580978874953294,0.2585901400002828,0.2104594274998869,0.125140643749769
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4519207054488497,0.2824863787507567,0.14385158784157845,0.12174132795881511,0.2392813118625961,0.19521118888703098,0.11753220233832998,0.10158540008371587,40.0,40.0,40.0,0.0,0.0,0.0,0.4244401458644364,0.0,0.03387458561807857,0.0,0.0,0.0,0.02312268899318394,0.0,0.03577659106796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462916057615774,0.0,0.031057944107891994,0.0,0.0,0.0,0.03131554131580326,0.0,0.385783342456481,0.20158826513971834,0.0,0.027411154920176376,0.0,0.0,0.0,0.01802387521707678,0.0,0.028820878411835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803312967811408,0.0,0.024893907005591277,0.0,0.0,0.0,0.024849019421783598,0.0,0.19413989378983956,-0.10944676891962396,6.140017838968688,1.363889039470552,5.963164398785562,0.2900192054927602,0.17058941432942318,0.14083556327029398,0.1491836422224662,0.5444477613483437,0.7559292552814877,0.5243447091738319,0.7010742206455597,0.56354566091413,0.8235085070657614,0.020103052174511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44971695999902384,0.27749413500045605,0.14163120874980345,0.13115769624982118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3223989445889475,0.28075699551350025,0.2378572034523776,0.15898685644517466,0.10120397624648388,0.09785968404942737,0.08355236567825598,0.06188360539980252,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41884395254997986,0.05195891952657002,0.193334299123878,0.22550965342610185,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502564249983955,0.27655987124992193,0.24882063624994932,0.15959384999972673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34934199309211145,0.2738095611772466,0.2517387985145112,0.12510964721613071,0.2191166798393851,0.19099343118866388,0.1812612405031691,0.10399219283859845,40.0,40.0,40.0,0.0,0.0,0.0,0.12260887235506265,0.0,0.12671901379338812,0.0,0.0,0.0,0.11994159333657814,0.0,0.12830941370503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531038053831217,0.0,0.1226032667998185,0.0,0.0,0.0,0.12578155412324699,0.0,0.1287259053485608,0.07473393188326798,0.0,0.07742160179696951,0.0,0.0,0.0,0.07323488554143927,0.0,0.07785586139143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541008720558276,0.0,0.07384389837798135,0.0,0.0,0.0,0.07459010962450739,0.0,0.07752881012856232,0.023074345940314114,2.0827529280020696,0.9511722911741889,1.8886860981799078,0.3954842803790784,0.17245304557464639,0.19267111420108246,0.202813166177996,0.9531217178465142,0.7433525724855354,0.9530201227854318,0.7448183968576233,0.9532182331545426,0.7450998452192322,0.00010159506108247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836612124981526,0.2701470712499046,0.24611066749999655,0.12537613999982372
