generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25865280507484417,0.28845231453042697,0.1863086229828543,0.2665862574118746,0.1853007627796217,0.1981487047028876,0.14524963889329362,0.1888394982720057,13.448670919518282,14.013209888155005,12.538119192326711,330.3695636725728,337.3675614988453,319.00952016320673,0.0,0.0,0.0,0.0,0.16568226996209612,0.0,0.0,0.0,0.0,0.0,0.1643472047584886,0.0,0.15817133010159276,0.0,0.155281649706575,0.0,0.18598304244538655,0.0,0.0,0.0,0.0,0.0,0.17053450302586093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277119451798952,0.0,0.0,0.0,0.0,0.0,0.12686435110696007,0.0,0.12341843568010574,0.0,0.12127041757760502,0.0,0.14042732669555244,0.0,0.0,0.0,0.0,0.0,0.13068018766899947,0.0,0.0,0.0,0.0,0.02359839035564498,0.9252269574694626,0.07611918964580001,0.04744674658974018,0.4548070390999084,0.2348894947768193,0.22156367873044522,0.2332433603694632,0.12792716183880443,0.07766314220288104,0.1279493294414115,0.07780461611920163,0.12790610261632762,0.07773330503100306,-2.216760260712209e-5,0.10104125093930373,0.06191834463125206,0.1010636823970469,0.06203878839502315,0.10101994105444773,0.0619661284146321,-2.2431457743160832e-5,0.24767411250021085,0.28255924875023913,0.1912010224999388,0.2785656162496087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28165148018602887,0.2962238279875651,0.2145869700229461,0.20753772180345992,0.19508944301721023,0.201016767815807,0.16184248977289528,0.15777576441352378,14.79569506690583,12.731855959341335,12.472448973752835,344.50596232532786,320.58849960279804,316.46823328813275,0.0,0.0,0.0,0.0,0.18033567748135126,0.0,0.0,0.0,0.0,0.0,0.1747442458475419,0.0,0.16774398651422298,0.0,0.14406723782959788,0.0,0.14355215313599148,0.0,0.0,0.0,0.0,0.0,0.18955669919129445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361744651970111,0.0,0.0,0.0,0.0,0.0,0.13364942524953208,0.0,0.12892785561259143,0.0,0.11295170979635179,0.0,0.11306767297684193,0.0,0.0,0.0,0.0,0.0,0.14209221916354872,0.0,0.0,0.0,0.0,-0.045647819686232244,0.9177357556087973,0.08223648403529506,0.051507663131007055,0.4247199982789009,0.23033035683593872,0.20698753817950355,0.2177324600993973,0.13261089163557727,0.08050618250816377,0.13204687365821463,0.07992557959837619,0.13314670871407172,0.08135130764316313,0.000564017977362625,0.10495208619212057,0.06446809374397121,0.10450975062665128,0.06401007845163353,0.10537230497931639,0.06513750068899467,0.0004423355654692876,0.275115086250029,0.3227856287499181,0.1987151512498918,0.2033841337499445
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2537741081236607,0.31719397126700155,0.236702485460973,0.19232943514836473,0.18256393978763516,0.20933835428008996,0.17399906217364972,0.14924632163297702,12.674792629178187,13.743570625357188,13.581636745464625,320.27631932675433,333.09460802772276,333.21817089975303,0.0,0.0,0.0,0.0,0.14812655565963578,0.0,0.0,0.0,0.0,0.0,0.1544917775282346,0.0,0.1709783405012033,0.0,0.16856257813541234,0.0,0.1890974881056951,0.0,0.0,0.0,0.0,0.0,0.16874326006981888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633339992833075,0.0,0.0,0.0,0.0,0.0,0.1201677967807382,0.0,0.13113012274703276,0.0,0.12922182334743507,0.0,0.1414072119986243,0.0,0.0,0.0,0.0,0.0,0.1300047854602157,0.0,0.0,0.0,0.0,0.052806652621852634,0.9196080433950671,0.07959329757245213,0.049455000334027686,0.430791594608516,0.23191581452407511,0.21006287775995625,0.22072871684855971,0.13137770894055462,0.0791286419856481,0.12976396472071539,0.07724695729517701,0.13291076594940188,0.08139666641333933,0.0016137442198392222,0.10181281813290612,0.06259114436011536,0.10057773622521349,0.061124524300244586,0.10298614594521412,0.06435252175967625,0.0012350819076926314,0.25509185250023375,0.338547108749949,0.22420082374997627,0.1821602149999261
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30661324824370845,0.25663125518715246,0.24469427112809605,0.19206122544104304,0.20464862879940396,0.18370802818831097,0.1781827107326295,0.14834425585500072,11.746794069622553,14.615559910246672,13.637646020130777,305.13912947548204,343.3392538091797,332.00601636375615,0.0,0.0,0.0,0.0,0.15126780687401073,0.0,0.0,0.0,0.0,0.0,0.1920798393288978,0.0,0.15419228726709516,0.0,0.18674886323617426,0.0,0.173309158427269,0.0,0.0,0.0,0.0,0.0,0.14240204486655308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766808096425206,0.0,0.0,0.0,0.0,0.0,0.14327837167645893,0.0,0.11925445969177154,0.0,0.14047188559387788,0.0,0.13216928452683932,0.0,0.0,0.0,0.0,0.0,0.1122204448940274,0.0,0.0,0.0,0.0,0.0049201330599926,0.9183244270115495,0.08374504235604466,0.05201569403290913,0.43838904753226293,0.23162478856973703,0.21421094607940755,0.22417810145285536,0.13578686140215443,0.08272898513210857,0.13072044303015082,0.07654763006628977,0.14059995885555787,0.09014144753268498,0.0050664183720035985,0.10503654288258524,0.06447084986050579,0.1011266379491049,0.059671105405236,0.10875095256939153,0.07024355252626276,0.003909904933480316,0.3097836362498678,0.24150915250003607,0.2531103387498305,0.19559687249979635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24649986130556326,0.252434330420315,0.23883920756448845,0.2622266007096333,0.07967926868121686,0.0918739334100755,0.09234620153168015,0.09720175609483776,13.501727027681833,13.348556313969093,13.149716658349075,190.40357447570858,174.39675982257612,188.13144803207862,0.0,0.0,0.0,0.0,0.17476457779085677,0.0,0.0,0.0,0.0,0.0,0.150234568042524,0.0,0.1750008541666192,0.0,0.15374206229210768,0.0,0.18347933980670333,0.0,0.0,0.0,0.0,0.0,0.16277859790118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457765422915816,0.0,0.0,0.0,0.0,0.0,0.05033273147088595,0.0,0.0545402139228815,0.0,0.05119876380930181,0.0,0.05573500534105918,0.0,0.0,0.0,0.0,0.0,0.05279094030855235,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5067189892221529,0.09009453692247199,0.4002200969152359,0.10649889230691703,1.05289879962528,0.004590667384054815,0.055950167651891265,0.019341842357748943,2.0,0.0,0.996948631973389,0.6585546305076486,0.23564801169490493,0.055950167651891265,0.019341842357748943,1.2310288702206182,0.8741208388635104,0.6026044628557574,0.24405391500011994,0.25141243874992325,0.23223895874995076,0.272294687500348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30490742472736526,0.25005609860799455,0.21933568781468402,0.2257007888499562,0.20457071475065172,0.1808032936237794,0.16499578990596261,0.168077552575516,11.60579935523337,14.109731716126015,14.284468928640615,303.3877356208104,338.41610322758487,339.61134325747577,0.0,0.0,0.0,0.0,0.13783291039817167,0.0,0.0,0.0,0.0,0.0,0.18824534509748084,0.0,0.18120237465542363,0.0,0.17590934856059176,0.0,0.16449794780566956,0.0,0.0,0.0,0.0,0.0,0.1523120734826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918307258211894,0.0,0.0,0.0,0.0,0.0,0.14227624738600203,0.0,0.13750471651871876,0.0,0.13402450020320497,0.0,0.12649101856024678,0.0,0.0,0.0,0.0,0.0,0.11891535108674711,0.0,0.0,0.0,0.0,-0.014561260302152216,0.925403469408856,0.07629184789831615,0.04779093896606973,0.445906845304352,0.23443538262106603,0.21723717751230168,0.2286696677920503,0.12950558596763836,0.07893627617893466,0.12951045830205057,0.07904926013544698,0.12950095724994684,0.079040268903542,-4.872334412174858e-6,0.1035380923960319,0.06376359951637495,0.10354107553426772,0.06385447476151111,0.10353525841470786,0.06384924054308024,-2.9831382358287444e-6,0.30875705249973123,0.25420019625004525,0.20798841124986656,0.22905433999981895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26557200885711063,0.3221492251583764,0.2272564873746396,0.1850222786098734,0.187257472283627,0.21065868044346192,0.16865124350750071,0.14425311146060796,14.82172984323723,10.935528559137301,14.242741597625466,344.94907691610894,291.8269874330821,338.4457346801753,0.0,0.0,0.0,0.0,0.19617405576810804,0.0,0.0,0.0,0.0,0.0,0.1349948494447306,0.0,0.18644745491958584,0.0,0.16962108502105083,0.0,0.138393364533702,0.0,0.0,0.0,0.0,0.0,0.17436919031282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587028069158792,0.0,0.0,0.0,0.0,0.0,0.10676319888180512,0.0,0.14032095562969493,0.0,0.1298988275150974,0.0,0.10863960579733503,0.0,0.0,0.0,0.0,0.0,0.132741897322172,0.0,0.0,0.0,0.0,-0.03523272026484887,0.9183941822982193,0.08242515297068238,0.0515843692796264,0.41449045069759716,0.22731539630816144,0.20199240559424209,0.21249804510335513,0.13531508365058653,0.08246762328347636,0.1346887118155394,0.0818123996430934,0.1359101368938813,0.08339974827439949,0.0006263718350471197,0.10596552117855366,0.06521316473530885,0.10550493273510608,0.06473057258524342,0.10640308019982887,0.06591373729501014,0.0004605884434475914,0.2607919862498204,0.3100974287500335,0.24505817124969503,0.1840524137497379
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32162792240955984,0.264262454763197,0.15787573289579263,0.2562338899314506,0.21014219617542568,0.18680823758116014,0.1266876016473526,0.18276787774610803,12.582654689852518,14.059473885584785,13.357871424562699,318.23684654908817,336.82016430118136,327.6131423696997,0.0,0.0,0.0,0.0,0.1514376651979075,0.0,0.0,0.0,0.0,0.0,0.15855933424670365,0.0,0.1534427456420697,0.0,0.1805040399719978,0.0,0.19292751289291593,0.0,0.0,0.0,0.0,0.0,0.16312870204840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831235884783058,0.0,0.0,0.0,0.0,0.0,0.12226892359179421,0.0,0.1188879069809522,0.0,0.13545751467424813,0.0,0.1436718896108412,0.0,0.0,0.0,0.0,0.0,0.1261380892562818,0.0,0.0,0.0,0.0,0.07312050982663834,0.9115276819956586,0.08525718942303365,0.05381506207882255,0.41765581579858374,0.22899068785509305,0.20366186110205473,0.21399395469652902,0.13790881498797183,0.08404409907304694,0.13616183424831915,0.08198516357327203,0.13956844669064186,0.08652550407561972,0.001746980739652668,0.1062886761463556,0.06587172851367654,0.10494905937417506,0.06425644573269562,0.10756131207992711,0.06780907279395365,0.0013396167721805355,0.30714131375023074,0.25453393749974684,0.18716175374965052,0.2511629950001588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2900136936103504,0.19741346681036295,0.2454774071956996,0.2670954323835871,0.19838731711665172,0.15236486310957606,0.17795392285457906,0.18838209464760414,12.931570892690505,13.43643536464248,13.631993742667014,323.75279401256824,329.9610497730185,331.80589777592894,0.0,0.0,0.0,0.0,0.15301921927671006,0.0,0.0,0.0,0.0,0.0,0.15347038314053427,0.0,0.16694782822512066,0.0,0.1738520153415547,0.0,0.18244050097552772,0.0,0.0,0.0,0.0,0.0,0.17027005304055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920568875889719,0.0,0.0,0.0,0.0,0.0,0.1197460553290777,0.0,0.1275074064149947,0.0,0.13262128904087303,0.0,0.13832881737965758,0.0,0.0,0.0,0.0,0.0,0.13055697162829566,0.0,0.0,0.0,0.0,0.05312513871527009,0.9199301601741344,0.07922831853289967,0.04912787198143289,0.5128345109298867,0.2359541271173801,0.25057472400688535,0.2622597869230013,0.13270409476430245,0.08068385271356053,0.12787326248657316,0.07476064985170212,0.13729338542814526,0.08771855858576355,0.004830832277729292,0.10369966503662831,0.06388245270650707,0.09996815438773411,0.059235134538334615,0.10724460015307777,0.06939433997126178,0.003731510648894184,0.3009830075001624,0.1921566999998248,0.2253372599998738,0.28152303249999444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30475637473575695,0.26348058675107855,0.19643508214249542,0.23532795637066906,0.10929541196756068,0.09182912963880628,0.07476148215857432,0.09423549792933522,13.165663490796472,13.523925415337477,13.310411093866051,158.73320066184795,191.1382158105803,166.82096783634069,0.0,0.0,0.0,0.0,0.15699689405572811,0.0,0.0,0.0,0.0,0.0,0.16706618099632328,0.0,0.17593692494794863,0.0,0.15682335239870265,0.0,0.17103195438711366,0.0,0.0,0.0,0.0,0.0,0.1721446932141837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051736909373630874,0.0,0.0,0.0,0.0,0.0,0.0534384761791866,0.0,0.05484563758825981,0.0,0.051560251234456546,0.0,0.054116388536750416,0.0,0.0,0.0,0.0,0.0,0.05421639829909483,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44905853452708844,0.11363310067299616,0.3538590561709139,0.09519947835617448,1.0524999646047026,0.004484144204771058,0.05513150629386369,0.018893028630074166,2.0,0.0,0.997368458310839,0.7050119834822401,0.22384241419141052,0.05513150629386369,0.018893028630074166,1.3223984368111978,0.8306616020463765,0.6498804771883765,0.29995837249991225,0.2671845599998085,0.20265537249987128,0.2302016950000004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2544398539200081,0.24543637247575703,0.22390811533843802,0.27621565826579675,0.18261211064746277,0.17869838114988518,0.16715870358643073,0.1928494259248987,13.84718089737884,13.151203713822015,13.001615388799145,308.6996920983544,299.61758915787857,296.65073200162993,0.0,0.0,0.0,0.0,0.16716400460199973,0.0,0.0,0.0,0.0,0.0,0.14924652087519327,0.0,0.15892964672613072,0.0,0.1661107379938479,0.0,0.1795335719703571,0.0,0.0,0.0,0.0,0.0,0.17901551783247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182348970685446,0.0,0.0,0.0,0.0,0.0,0.10638714487334358,0.0,0.11182451515491657,0.0,0.11796053355131829,0.0,0.12520724457126994,0.0,0.0,0.0,0.0,0.0,0.12492904669203019,0.0,0.0,0.0,0.0,0.049319655593352475,0.843844492687018,0.1576647443747507,0.08734186200827063,0.5027974110482808,0.23159220451132875,0.2449448702522013,0.2578525407960796,0.26278576374836926,0.1370497551560968,0.26277970674615664,0.1372603915059995,0.2627915179004712,0.1372646662926562,6.0570022126091604e-6,0.20678391842653446,0.11076553310378824,0.206797832078483,0.11096336727117155,0.2067707004571833,0.11091007183638342,-1.3913651948565292e-5,0.24447936375008253,0.2429058074999175,0.23567745750010838,0.27693737124989704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2136322672982074,0.29204957127502384,0.2353438133142326,0.2589743481125362,0.16161408124326362,0.19951577522818859,0.17309070621462058,0.18425108062009174,12.593862522563192,13.451304474927529,13.954833002509277,292.1235996180353,301.11583198181734,308.83562027555774,0.0,0.0,0.0,0.0,0.1424522129193215,0.0,0.0,0.0,0.0,0.0,0.1589958411668977,0.0,0.1701517947137892,0.0,0.17871903034894274,0.0,0.1772867707062905,0.0,0.0,0.0,0.0,0.0,0.17239435014475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232512351118644,0.0,0.0,0.0,0.0,0.0,0.11178875455942634,0.0,0.11869179462641911,0.0,0.12445414290971743,0.0,0.12303219675583521,0.0,0.0,0.0,0.0,0.0,0.12048536197734355,0.0,0.0,0.0,0.0,0.0568003023999832,0.8377028071346992,0.16314970774524418,0.09031429157818986,0.4998814418800672,0.22918380813754125,0.2436906745883678,0.25619076729169943,0.269964754944978,0.14012787659184622,0.26882681576693124,0.13916059131810324,0.27104579716412236,0.14162977124989745,0.0011379391780467155,0.20980085743271593,0.11225759744385377,0.20892498780826088,0.11149071851863722,0.21063293357594812,0.11344841520756617,0.0008758696244549879,0.2196707549998139,0.29436999625009813,0.23413397250002047,0.25182527625003404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2712678752073403,0.23903993533111473,0.26239754931124726,0.22729464015029774,0.18980248374375824,0.17480959728828036,0.18664484430420306,0.16897956334156586,13.25647793019567,13.196825322398594,13.546696747405736,301.54370745655694,299.7985139014215,302.2443935386606,0.0,0.0,0.0,0.0,0.17043983358667592,0.0,0.0,0.0,0.0,0.0,0.13182002600999856,0.0,0.16366768257401765,0.0,0.17499973611112576,0.0,0.19810060704996627,0.0,0.0,0.0,0.0,0.0,0.16097211466821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015525307557194,0.0,0.0,0.0,0.0,0.0,0.0952541338051389,0.0,0.11412419166490002,0.0,0.12157985277770811,0.0,0.13556573414649872,0.0,0.0,0.0,0.0,0.0,0.11380557425551933,0.0,0.0,0.0,0.0,0.0681449156586158,0.8375427456285616,0.1618600732015059,0.0885119331288662,0.49112857535628196,0.2308516339140197,0.2397518187626401,0.2513767565936419,0.2677356982312077,0.138752625177879,0.2644054879423851,0.13543577021624703,0.27089939800558904,0.14286323957901592,0.003330210288822477,0.20898722670868686,0.11220395942104204,0.20637467625403846,0.10950202226001694,0.2114691496406028,0.11554516455338028,0.002612550454648383,0.2609728262499369,0.23534190999989194,0.24357826125024823,0.2601070024998176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2554698774738957,0.2491345694925239,0.22766284568539746,0.26773270734818294,0.18258957293875844,0.18029693026610627,0.16856970046773956,0.18920528218374544,13.314950649169408,12.729469403918367,13.955579946912225,297.4346299719659,291.22543680362884,305.72980202544073,0.0,0.0,0.0,0.0,0.17462845835397453,0.0,0.0,0.0,0.0,0.0,0.16760513791082568,0.0,0.16731408237143985,0.0,0.18157541630136576,0.0,0.15063159718713345,0.0,0.0,0.0,0.0,0.0,0.15824530787526067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071318216513093,0.0,0.0,0.0,0.0,0.0,0.11694158396303296,0.0,0.11652970899331404,0.0,0.12417866320361727,0.0,0.10721574872385992,0.0,0.0,0.0,0.0,0.0,0.1106613073942652,0.0,0.0,0.0,0.0,-0.01909535727248015,0.8316129291159345,0.1723307532465821,0.09446683932385821,0.49864915987102904,0.23099745687984166,0.24444493955228677,0.2542042203187421,0.27995522874892603,0.1454617951062224,0.26968192683053627,0.13480385012537507,0.2897148655713963,0.15846158697335308,0.01027330191838981,0.21990341940707497,0.1175767605997362,0.2119391399799893,0.10904427839830214,0.2274694848628064,0.12797870113584026,0.007964279427085693,0.2595631962497344,0.2477360274998981,0.2248436250001154,0.26785715125036696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2525872304118206,0.28303617733132347,0.2359478466140085,0.22842874564284749,0.09254146998842427,0.11105184422531172,0.08560511193952419,0.08350707748738573,12.751232069375996,13.158077824551231,14.090690106072772,171.70255723547723,177.84295667777468,175.99096397087024,0.0,0.0,0.0,0.0,0.15522419554310024,0.0,0.0,0.0,0.0,0.0,0.16713093932605894,0.0,0.17764486513084082,0.0,0.1746223875209785,0.0,0.16182100628772186,0.0,0.0,0.0,0.0,0.0,0.16355660619129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489181643419112,0.0,0.0,0.0,0.0,0.0,0.05092131607511417,0.0,0.052480795069995485,0.0,0.05195538904075223,0.0,0.05009545335119362,0.0,0.0,0.0,0.0,0.0,0.05041978081419725,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4826121210777394,0.08653464265970175,0.366155003467171,0.11645711761056832,1.0834755664450895,0.009090388542569348,0.11871300480834183,0.03830050131093622,2.0,0.0,0.9647625616367476,0.6925475286191544,0.22035036080164658,0.11871300480834183,0.03830050131093622,1.2376903262394263,0.7942089886707122,0.5738345238108125,0.27110298250007026,0.2697957587500535,0.23736894499984673,0.22173231375011476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3155753824680343,0.32319728898903954,0.16946058225218988,0.1917667462907363,0.20862914918360823,0.211245595163386,0.13469975432847717,0.14883189259209292,13.64468163085102,13.187537100692383,13.167781268456595,303.6273167939758,298.78430783391,298.0490178332801,0.0,0.0,0.0,0.0,0.17557377913479005,0.0,0.0,0.0,0.0,0.0,0.16342807564288467,0.0,0.17662888740950627,0.0,0.15256564430190864,0.0,0.1662603518744249,0.0,0.0,0.0,0.0,0.0,0.16554326163648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204391386776393,0.0,0.0,0.0,0.0,0.0,0.1147175964620116,0.0,0.12335813544093753,0.0,0.10784572566339481,0.0,0.11671837983111993,0.0,0.0,0.0,0.0,0.0,0.11623086113622239,0.0,0.0,0.0,0.0,-0.03126148437436197,0.8402147471793068,0.16288001958358866,0.09001181046298104,0.3685820728608095,0.2140600998644138,0.1795672730623971,0.1890147997984124,0.2708295855237125,0.1412906751103752,0.27084103232169704,0.1415347163988051,0.27081871106562716,0.14149541837604265,-1.1446797984548147e-5,0.21289804159113443,0.1140660437854761,0.21290051741195956,0.11426643779545927,0.21289568956135058,0.11422888658566512,-2.475820825115967e-6,0.3206946100002123,0.3108260974999741,0.16612934124974707,0.20234995124978103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28405009255277264,0.26828810870621617,0.2315947579669579,0.2160670407740533,0.19632161543829155,0.1892506539155355,0.1710848028454966,0.1628156319919788,13.37758642346742,13.308735149514714,13.313678427017866,301.2316647071147,299.2925345466032,300.05130317229066,0.0,0.0,0.0,0.0,0.16516741582403244,0.0,0.0,0.0,0.0,0.0,0.16283776317567986,0.0,0.1688410558977191,0.0,0.16400090477772752,0.0,0.16988061556218803,0.0,0.0,0.0,0.0,0.0,0.16927224476265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667197309555144,0.0,0.0,0.0,0.0,0.0,0.11449916974415579,0.0,0.11819882761377096,0.0,0.11543100687673694,0.0,0.11864120110291074,0.0,0.0,0.0,0.0,0.0,0.1193784751792295,0.0,0.0,0.0,0.0,0.006307530205137215,0.8412508032549457,0.1627789318399169,0.08986420305743806,0.4501275882398356,0.2285497566657289,0.21944021220563922,0.23068737603419637,0.2676243235935205,0.13948518222693113,0.2665456866538946,0.13857466492592316,0.2686490286861651,0.14091962968613,0.0010786369396258845,0.21293367250083586,0.11438809976373696,0.21205715196173716,0.11361783060942779,0.21376636701297963,0.115586822984291,0.000876520539098688,0.28007745125024563,0.2726977412498715,0.23492173250006027,0.21230307499995843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29816350982424944,0.22823534148692548,0.23648920213948876,0.23711194654933632,0.20100394532448032,0.16886565277321477,0.17292347287964235,0.17340493671485827,14.165163046379831,13.426699920738894,12.408137032881276,309.6256935554839,302.42036966752636,287.64187209758114,0.0,0.0,0.0,0.0,0.16892041561553248,0.0,0.0,0.0,0.0,0.0,0.16591784078234217,0.0,0.15160749852180563,0.0,0.15859592730022623,0.0,0.16974965723613014,0.0,0.0,0.0,0.0,0.0,0.18520866054396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813156806138096,0.0,0.0,0.0,0.0,0.0,0.11724666108075144,0.0,0.10693186334419215,0.0,0.1121704073214109,0.0,0.11928912907294152,0.0,0.0,0.0,0.0,0.0,0.12802403442466387,0.0,0.0,0.0,0.0,0.02710849016063943,0.843101756248162,0.16016761061746895,0.08801663668772981,0.4752897154930336,0.2303974005192949,0.232034879846234,0.24325483564679962,0.2684899346565421,0.13913213158305263,0.26509568205608786,0.1357582172038579,0.2717144746269736,0.14332255015853462,0.0033942526004542544,0.21207966044001886,0.11344123542583437,0.20938054801687014,0.11065999849961017,0.21464381724201015,0.11689098706161362,0.0026991124231487266,0.298720380000139,0.22974439249986112,0.23129337874996247,0.24024184875004254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24197805322344146,0.2929166045601887,0.24584263911985338,0.2192627030965165,0.17631389051911675,0.20021062665208908,0.17850436558566307,0.16467335293630142,13.600069022218388,13.170928990503945,13.229001987277668,303.0683654263471,297.76789127858217,298.70277197579827,0.0,0.0,0.0,0.0,0.1677148559602858,0.0,0.0,0.0,0.0,0.0,0.15133368603701744,0.0,0.17642814992065833,0.0,0.15429689976128336,0.0,0.1779395387255812,0.0,0.0,0.0,0.0,0.0,0.17228686959517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722205452059431,0.0,0.0,0.0,0.0,0.0,0.10773222614256696,0.0,0.12356915934602411,0.0,0.10897367429030462,0.0,0.12330880640326743,0.0,0.0,0.0,0.0,0.0,0.11970669600633081,0.0,0.0,0.0,0.0,0.009046616164076891,0.8424974951203221,0.1614571388934068,0.08880306271053674,0.46882691656269326,0.23013534317396292,0.22980580688670602,0.2390211096759872,0.27113352724471856,0.14108746257697405,0.26123842115926904,0.13076618955757618,0.28053387802589563,0.1536342122395154,0.009895106085449573,0.21412728183623367,0.1148319491020331,0.20633457450188036,0.10642835346528214,0.22153035380386923,0.12504710699210486,0.0077927073343532684,0.2526709024998794,0.2656288249998845,0.2565773174998977,0.22512295500003757
