generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2664916268615763,0.32786119011882275,0.19657588630133968,0.20907129671826127,0.0922147995616822,0.10582500161148246,0.08301537134750508,0.08256162552961102,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47297299409409294,0.05783423199946355,0.1976229865992928,0.27535000749480015,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726878149999829,0.3249126637499529,0.19488955874986325,0.20750996249999842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3342015994888,0.23597607577910687,0.24154098519216746,0.18828133953992557,0.21502373243714384,0.17361379794129828,0.1766183280853389,0.14662305819772553,40.0,40.0,0.0,0.0,0.2465849029675054,0.0,0.24853720563682186,0.0,0.0,0.0,0.24527229192931713,0.0,0.2596055994663556,0.1296968582227218,0.0,0.1300932766908655,0.0,0.0,0.0,0.12926409426126778,0.0,0.1357279723843215,0.0260413929977004,1.4227573980352861,0.6167451657363796,0.7574235885855946,0.4398292203656131,0.18810954115576958,0.21428470066651947,0.22554451969909362,0.6165662788517309,0.37703178962505834,0.6165737101903493,0.3778861574707598,0.6165592190800434,0.377767606903781,-7.431338618483256e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372537399997705,0.2430117424997639,0.24146713875011266,0.17826737874970314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37500326944426277,0.22176609323521707,0.22136337242425708,0.18186726489626306,0.22631994491986623,0.1658615707006223,0.1662093265363628,0.14189552445494683,40.0,40.0,0.0,0.0,0.309277155040158,0.0,0.1957828391231756,0.0,0.0,0.0,0.18075442606919856,0.0,0.3141855797674678,0.14814256147291274,0.0,0.10924227555315096,0.0,0.0,0.0,0.1020050737662745,0.0,0.1493810775793702,0.009816849454619478,1.7297255216836536,0.7836196339584534,1.049835182616011,0.41383499130760015,0.1872439586483361,0.20158618518609517,0.21224880612150504,0.6306459718017196,0.3907386859935801,0.6279592013706876,0.38828967550528154,0.6331984037111997,0.3952840969297985,0.0026867704310318758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37620882624956375,0.21669646374988003,0.22287353624984976,0.184221173749715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37490207083877386,0.1660310310538316,0.2810265691096351,0.1780403289977595,0.2264356297501566,0.131625962174907,0.1946638272683046,0.13944385594768297,40.0,40.0,0.0,0.0,0.3686628447965086,0.0,0.12563595968689112,0.0,0.0,0.0,0.13067709412905035,0.0,0.3750241013875499,0.16273240476725137,0.0,0.07691300614553195,0.0,0.0,0.0,0.07895689191990382,0.0,0.16420537223162307,0.012722513182082592,2.083116638066006,0.9143275898023133,1.337586103908778,0.4527092038737052,0.19467229732405136,0.22058143247482073,0.23212777139888446,0.6164340493718975,0.4128991691999699,0.6085435284727279,0.40314527686294854,0.6239300442261088,0.4260042267181895,0.007890520899169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523798887497443,0.17712775249970972,0.2893163449997238,0.18117601374971887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3334634134186993,0.25094804994733055,0.24215917265782372,0.17342936397614644,0.21433422576821362,0.18068610557624745,0.17605032795095246,0.13725312719956576,40.0,40.0,0.0,0.0,0.4443174169823657,0.0,0.065732869959285,0.0,0.0,0.0,0.057380207923321776,0.0,0.4325695051350275,0.16843132859567594,0.0,0.041946728629370725,0.0,0.0,0.0,0.03588690009742702,0.0,0.16635090626938315,-0.02349582369467646,2.3867529122104605,1.148967030897843,1.7923010074134664,0.43288636512454665,0.18476772458630505,0.21053310060784766,0.22235326451669896,0.6570523354344144,0.4794666347207702,0.6320226230747666,0.4439592554310195,0.68083056217608,0.526286458821989,0.025029712359647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285695899998263,0.25275537624969324,0.2337471587501374,0.1849278749996594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2706491960750447,0.25015441665808796,0.27270690984961615,0.20648947741725127,0.10110949533054384,0.09732682462771661,0.08565062052199231,0.07744767508328915,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46763099261024405,0.059140735388082684,0.23345463667417268,0.23417635593607133,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859772874963617,0.24420957624996392,0.2839415700000304,0.20325112499986278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3342068717107294,0.21728528098415106,0.2791845261564152,0.16932332114870438,0.21409316260581515,0.1627859207460889,0.19361533033015124,0.13421988555848455,40.0,40.0,0.0,0.0,0.2584060759218847,0.0,0.24668541546192135,0.0,0.0,0.0,0.2361771938234892,0.0,0.2587313147927047,0.13445617396005874,0.0,0.12982369953567405,0.0,0.0,0.0,0.12561138227573607,0.0,0.13332799618636645,0.0006504777416401242,1.4452308968786842,0.6393008442553662,0.7948746703736204,0.4509626481836991,0.18749281888074038,0.21969474053690188,0.23126790764679714,0.6194302328236765,0.3764303595517884,0.619426199505562,0.37728340169917307,0.6194340644758852,0.3771717997169648,4.033318114511942e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850266749973506,0.2212710925000975,0.26671729750013745,0.1835089424996247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36093069522607246,0.203753258124819,0.22908143866214228,0.20623460798696625,0.22290640590218133,0.1555240184693326,0.169982920815855,0.15632507973053383,40.0,40.0,0.0,0.0,0.3288346386758534,0.0,0.19087125050715276,0.0,0.0,0.0,0.18660081741106568,0.0,0.2936932934059281,0.15509908630929758,0.0,0.10888544398362271,0.0,0.0,0.0,0.10582606134041848,0.0,0.1437189772205599,-0.07028269053985052,1.7334956070249428,0.7709503189927885,1.0426019550514394,0.44151856544626206,0.19337795359649995,0.21508100382740863,0.2264375616188534,0.615819899406017,0.38597976616664426,0.6131217957622395,0.38341735122110215,0.6183830978676056,0.3905764199606823,0.0026981036437775715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735943874925197,0.20052116249983906,0.21837011250015126,0.22374928624957596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.43506860360729976,0.21849744758347514,0.18070782607178745,0.16572612273743764,0.23779322005604475,0.16415114132361017,0.14209032311555758,0.13196095318185197,40.0,40.0,0.0,0.0,0.3864631576964912,0.0,0.12087580995134391,0.0,0.0,0.0,0.12734551098080496,0.0,0.3653155213713599,0.1630831190638807,0.0,0.07328390831244207,0.0,0.0,0.0,0.07696797163348885,0.0,0.15975680062542535,-0.04229527265026263,2.0665753193953904,0.9628211503560902,1.412587532032704,0.36241548381879796,0.18091987695952744,0.17645291918566408,0.18596256463313385,0.6387679558234327,0.42485441626691656,0.6305884459614606,0.414816837800414,0.646538490192306,0.4384135012047411,0.008179509861972053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396811899991815,0.21531940249980222,0.18550625499975554,0.15949315249968438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.295990072444996,0.21583053523163695,0.3046077011329054,0.1835716911904616,0.2008206415912214,0.16197706400146852,0.2046876714849237,0.14375470867549794,40.0,40.0,0.0,0.0,0.4293198330933426,0.0,0.06545457691919018,0.0,0.0,0.0,0.06239548681136184,0.0,0.4428301031761054,0.16795245959656452,0.0,0.04254348735842417,0.0,0.0,0.0,0.03968395679400667,0.0,0.16847487452112317,0.02702054016552554,2.3839819093963794,1.132192675419495,1.783554346593585,0.48758052490649506,0.18782097571147446,0.23753283123036978,0.2500476936761252,0.648650210829974,0.47725961415509494,0.6243742439675128,0.44270489456827417,0.6717123793493123,0.5227400177068012,0.024275966862461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985520024997731,0.2225096550000066,0.2949369787501434,0.18400136374975623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2594700925294393,0.23336536897970173,0.26319989093333945,0.2439646475575196,0.08798456015500149,0.0862068437229457,0.08583258648077921,0.08761455382442694,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4918648114206159,0.05740018548034929,0.24708017331036078,0.2447846381102551,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581494637500864,0.24909859125000905,0.2579912050001826,0.2347607399998226
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3025976276334651,0.21361388396589534,0.3246465722418571,0.15914191615878245,0.20369669226085857,0.16178075406278883,0.21192350953325728,0.12880913598930271,40.0,40.0,0.0,0.0,0.25082079995440004,0.0,0.2496309625205021,0.0,0.0,0.0,0.2493153042047053,0.0,0.2502329333203926,0.09568836413461963,0.0,0.09646394259605338,0.0,0.0,0.0,0.09498908935136409,0.0,0.09611811018650969,-0.0011757332680148206,1.0241752640400947,1.005167531906647,0.8975330983036492,0.46810333444653845,0.1554290269663871,0.22806047395746654,0.2400428604890718,1.0022950480206454,0.3661973557749638,1.00232896770687,0.36754986279431445,1.002262824318732,0.3673973052591514,-3.3919686224731036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058801124989204,0.22277448874978256,0.3135576974998915,0.16307980249977885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36279963540002025,0.16702611572077136,0.30865331896370446,0.16152092991550387,0.22383401467174696,0.13266643129791356,0.2062709629139747,0.1296786097637303,40.0,40.0,0.0,0.0,0.311357564646802,0.0,0.18736209514655028,0.0,0.0,0.0,0.19297748372347315,0.0,0.3083028564831746,0.10949439658618292,0.0,0.07773616328259755,0.0,0.0,0.0,0.0801882287068506,0.0,0.10807721024400106,-0.006109416327254649,1.2593482605856223,1.250519147620731,1.1841284126656768,0.44626241381163234,0.16428581468819817,0.21744375674101638,0.2288186570706159,1.0042655669994913,0.3783224236543802,1.0000792818669404,0.37667907946384654,1.0082425378754145,0.383362497826709,0.004186285132550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35830104125014695,0.1713190224998232,0.29737581249981104,0.17300412374976265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32135910575782745,0.18846419786310012,0.31705108794160625,0.1731256084374662,0.21043849236060305,0.1465163804699986,0.20900833135607766,0.13729912915607512,40.0,40.0,0.0,0.0,0.36750458236085654,0.0,0.1291397275477929,0.0,0.0,0.0,0.12554621246965486,0.0,0.37780947762169564,0.11855656207934917,0.0,0.05783741765487796,0.0,0.0,0.0,0.055097720992199194,0.0,0.11927807051561025,0.020609790521678304,1.5164906727610545,1.5018880902084963,1.4790933749486095,0.46959724497607896,0.16123392921461555,0.22890053418501305,0.24069671079106592,1.00807092419549,0.4104996113562343,0.995041183608823,0.40176199108815547,1.0204491777528233,0.4251270548504463,0.013029740586666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317453128749972,0.20575972624972172,0.3023123187499701,0.1744748262498366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4002322277648762,0.17210703210516487,0.23491443278253155,0.19274630734742737,0.2312940982924845,0.1358800308404611,0.17272130429491753,0.14916982008581225,40.0,40.0,0.0,0.0,0.4422417268199041,0.0,0.06332141175992158,0.0,0.0,0.0,0.05866085646328575,0.0,0.43577600495688856,0.12441281165919683,0.0,0.029997774041363737,0.0,0.0,0.0,0.027171681401432893,0.0,0.12301450201627342,-0.012931443726030905,1.7656468849760922,1.791032736395617,1.8396139135219585,0.42362066380526225,0.17311678906672512,0.2064037545587658,0.21721690924649648,1.0207769754839002,0.4679467668354865,0.9816509770427819,0.4350431796782231,1.0579466740029626,0.5192299174798934,0.039125998441118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829982512494172,0.18312945124957428,0.24502923374993257,0.18884306374978627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24206995738500234,0.3241422403254311,0.25008085277328596,0.18370694951628058,0.09442827466368624,0.09925096088024424,0.09119996950449534,0.07712569367868699,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47176798750149357,0.05582742340301546,0.21133250553138508,0.2604354819701085,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540164125000186,0.3222859375000802,0.24350255624997444,0.18019509374972786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4010667693851795,0.18095488022472886,0.24543128497603972,0.17254706541405193,0.23264891505857122,0.14201296974676128,0.17843808291825908,0.13714656585463836,40.0,40.0,0.0,0.0,0.24846823758509792,0.0,0.2480225459431919,0.0,0.0,0.0,0.2502920610948855,0.0,0.2532171553768247,0.09584220686349616,0.0,0.0950204309599582,0.0,0.0,0.0,0.09687848060308989,0.0,0.09688403907737303,0.009497835583453578,1.0274544184753291,1.004304616997322,0.9073392672752757,0.41115073775302174,0.16668356209658444,0.20030041618701394,0.21085032156600778,1.0008200718917621,0.3687081083093616,1.0008114645748016,0.3700593933888576,1.000828248842875,0.36992782659270507,8.607316960715892e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792686187495103,0.18733306999971064,0.26236239999975663,0.17103591124968293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29254825596954137,0.19638148353436202,0.29540895164394715,0.2156613088521495,0.19983167761893073,0.15136773411563825,0.20078578057243254,0.162342421828911,40.0,40.0,0.0,0.0,0.3114030813109399,0.0,0.18998434638975853,0.0,0.0,0.0,0.1875113798604789,0.0,0.31110119243882267,0.10936457448633662,0.0,0.07891171823968668,0.0,0.0,0.0,0.077751113420846,0.0,0.10927623862375642,-0.0006037777442345718,1.2702946732301932,1.2509970541468873,1.1754594421530622,0.49821714361756614,0.16349245519552044,0.2427401654496205,0.2554769781679456,1.0026716881706612,0.378363499482755,0.9984368866365472,0.3766283069442519,1.0066947496280694,0.38347035325826084,0.004234801534113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774337000006235,0.191662973749833,0.28785201374967395,0.22274164249982387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3854848035841776,0.2395087269717374,0.2659713199460378,0.10903514949804725,0.22873842663074948,0.17496244398274266,0.1879914150847322,0.09164862648567937,40.0,40.0,0.0,0.0,0.39309071010607166,0.0,0.12229323765037568,0.0,0.0,0.0,0.11786601845188788,0.0,0.36675003379166476,0.12123578341189842,0.0,0.05404604263856451,0.0,0.0,0.0,0.051191390991943767,0.0,0.11748717284544676,-0.052681352628813745,1.5423906365976805,1.5325098459146953,1.521306646945503,0.38160493440870025,0.14804168357033085,0.18586144939658616,0.19574348501211405,1.015512458397456,0.41647234522968934,1.0023235659527845,0.40750892388491505,1.028041906219894,0.4314280697185353,0.01318889244467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817892249965623,0.24280890124984877,0.25204885500002905,0.1269633212497812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2727729334570592,0.21479353667813686,0.2637051464608252,0.2487283834039787,0.19021921996600444,0.1613484106006721,0.18691708700560783,0.1793824215328096,40.0,40.0,0.0,0.0,0.43766213540765914,0.0,0.06378343951203114,0.0,0.0,0.0,0.05408840255064431,0.0,0.4444660225296654,0.12255418497078871,0.0,0.02950765820827467,0.0,0.0,0.0,0.023902931491433053,0.0,0.12345288224443421,0.013607774244012546,1.763956684164281,1.8096111528848504,1.850182051208465,0.5160348926098849,0.1663201209610571,0.25132413806746245,0.26471075454242243,1.0319473926695892,0.4719199838436567,0.9922097732398077,0.43891180481209896,1.0696981311278815,0.5236354869196234,0.03973761942978138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581822100000818,0.2108287750000015,0.28378251999998905,0.2472064949998967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2695213266932596,0.29215341571369907,0.22970910390504976,0.20861615368799147,0.09487020215796381,0.09481333316022858,0.08130756374890168,0.07818781692622283,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470348009375253,0.05845757516098254,0.21354308774475728,0.25680492163049573,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198776000019514,0.28480185499997573,0.22715300750001338,0.21605737749974183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37591872772673735,0.1957501530138804,0.25761010929943834,0.17072100995994388,0.2265518426059839,0.15084289498014675,0.18458098758739994,0.13543993791683104,40.0,40.0,0.0,0.0,0.25216596376855754,0.0,0.2505883235784264,0.0,0.0,0.0,0.24808800149511104,0.0,0.24915771115790492,0.05956153797569267,0.0,0.05909519516007007,0.0,0.0,0.0,0.05821573610179199,0.0,0.058987960410578175,-0.006016505221305264,0.6346289519406888,1.4057739330125592,0.7966156817242044,0.41262229985075544,0.14027188482977815,0.20103225658439033,0.2115900432663651,1.4054305119490171,0.22665721897583777,1.4054579763049664,0.22860576400177135,1.4054044208108656,0.22831739108963198,-2.7464355949085324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36472249499962067,0.20071650374971187,0.2606537025000299,0.17390729874974048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3304401524755471,0.18922514087638106,0.28670748407180646,0.1936272225762654,0.21387226036439852,0.1471225103558052,0.1973296110243714,0.14960028805287354,40.0,40.0,0.0,0.0,0.3123598284800095,0.0,0.18848397841755674,0.0,0.0,0.0,0.1879974617779188,0.0,0.3111587313245149,0.06770201570784666,0.0,0.048574347072878325,0.0,0.0,0.0,0.048421556429335204,0.0,0.06814810628469854,-0.0024021943109892065,0.7901726400177272,1.7475855103193234,0.9764964921686355,0.45343318210983746,0.14204302716882117,0.22094824961968415,0.23248493249015328,1.4002470877355606,0.23515207424752332,1.3941229740107122,0.23534576004652016,1.4060649957741669,0.23990157168532691,0.006124113724848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844973874981943,0.18656910749978026,0.27926753000002874,0.1957136237497206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28294987039167385,0.26459775891123566,0.25176540129081104,0.20068696940627945,0.19487680500863333,0.18685495434654198,0.18113170429560924,0.15333218689245312,40.0,40.0,0.0,0.0,0.3759230207820544,0.0,0.12408689032850612,0.0,0.0,0.0,0.12356498896861172,0.0,0.37642509992082784,0.07396744147008856,0.0,0.03395338293207039,0.0,0.0,0.0,0.03407993643766983,0.0,0.07358148228454726,0.0010041582775467642,0.9458182193049867,2.116485443813487,1.1541255564833723,0.46631562183218056,0.1340867308947077,0.22708327548967558,0.23923234634250495,1.4074289068522403,0.2611083199712976,1.387607912091958,0.2571810553962088,1.426258851874508,0.2744150689599255,0.019820994760282113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961534749998256,0.25962364749994565,0.2530452449999503,0.19117763249990063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3374185715323016,0.21743246569819633,0.19328755037291387,0.2518614123965882,0.21618913379475152,0.16299160377557612,0.14981712912861173,0.18107680080341956,40.0,40.0,0.0,0.0,0.4444829086398384,0.0,0.06282822150954324,0.0,0.0,0.0,0.06161945074336385,0.0,0.4310694191072545,0.07446449406234372,0.0,0.018135772904315242,0.0,0.0,0.0,0.018135165752755224,0.0,0.07397324242743172,-0.026826979065167827,1.0521794799598099,2.512113028386883,1.273059988973017,0.461926083988437,0.1561595757942499,0.2246849537212063,0.23724113026723065,1.4319230556339044,0.29175064000558887,1.3671728664436125,0.27456427753284646,1.4934357353646814,0.3415193476218481,0.06475018919029163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224599050008542,0.2243846624999145,0.2008106762499501,0.2523447562500678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2574864204174211,0.2588528578415079,0.27073272801484843,0.21292799372622256,0.09530516208260881,0.09027426176479508,0.09357889788879312,0.09023985634392957,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4775684670937746,0.06422453868593299,0.23562956885391287,0.24193889823986173,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503451562499835,0.25069968874995047,0.27467426875002804,0.22428088624986453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36422605198744157,0.19558064746774179,0.30115067771385123,0.1390426228309654,0.2241669770030517,0.15129779578044392,0.20357733920461424,0.11402011504557197,40.0,40.0,0.0,0.0,0.24775546956914055,0.0,0.24953483335917592,0.0,0.0,0.0,0.2503542208136544,0.0,0.2523554762580292,0.05861331756897617,0.0,0.05942795021720647,0.0,0.0,0.0,0.05879696935399709,0.0,0.059697651904900735,0.009200013377777035,0.6324601457213687,1.4029733666439297,0.7953935098211884,0.4103464104650855,0.13154059642332472,0.1999007917968221,0.21044561866826333,1.40291325753046,0.22663655895646126,1.4030249697149868,0.2284852909596849,1.4028071309551593,0.22835292144869612,-0.00011171218452700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691955224995019,0.20137285499974739,0.2849855749999986,0.14444604749973503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.330109063605052,0.21615793382455922,0.28515347026925164,0.1685795323011371,0.21371364142596277,0.162492876819739,0.19670658602881963,0.13395625866862657,40.0,40.0,0.0,0.0,0.31490470889418287,0.0,0.18833886314784093,0.0,0.0,0.0,0.18798339650092244,0.0,0.3087730314570538,0.06790554536960465,0.0,0.04811222791448288,0.0,0.0,0.0,0.04805672328093492,0.0,0.06644616575505544,-0.01226335487425806,0.781100416507762,1.7573950753014131,0.975463799262752,0.4364770733474275,0.13423397117225544,0.21267307329878937,0.22380400004863815,1.4067232927888769,0.23444004761208095,1.4005144262872102,0.2346000328940506,1.4126217159654602,0.23924154213279236,0.006208866501666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319277499990257,0.22613329749991795,0.27733585375026876,0.17333807374979404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3374407118088494,0.23492229805987236,0.21708726988404056,0.21054972024723775,0.21552619454914632,0.17323365094713036,0.1630059054347447,0.1595383819729108,40.0,40.0,0.0,0.0,0.3774940165281102,0.0,0.12365627229687376,0.0,0.0,0.0,0.12504737360847926,0.0,0.3738023375665368,0.07292069953398973,0.0,0.033621082590203986,0.0,0.0,0.0,0.03379915535990776,0.0,0.07231726119489355,-0.007383357923146783,0.9313498231060835,2.1269550061948075,1.141566137830054,0.4407060846153315,0.14459465172153352,0.2145989279282647,0.22610715668706677,1.4152717693794885,0.25665049915671273,1.395576003462152,0.2530675305173193,1.4339827470009583,0.2695344873421118,0.019695765917336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205312937501399,0.23818984250027966,0.21727843124989524,0.2240004325000965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3411121727159904,0.21700331988870447,0.2358244466208641,0.20606006077444106,0.21657693200789221,0.16266523789531165,0.17269166822384271,0.15617250455025872,40.0,40.0,0.0,0.0,0.43570114801660287,0.0,0.06153320630371076,0.0,0.0,0.0,0.059786764734068625,0.0,0.44297888094561777,0.07474743358448706,0.0,0.017514490179688556,0.0,0.0,0.0,0.017054867459885503,0.0,0.07602530673170772,0.014555465858029673,1.0769091828463302,2.5001016730712746,1.2872889401750411,0.444854080111383,0.1462844251938542,0.21660968613208298,0.22824439397930002,1.4233767702112619,0.29741229613048126,1.3588125695396527,0.27952935098413895,1.4847127608492912,0.3477366894617213,0.06456420067160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949121750002653,0.22446560249966943,0.23990253624984265,0.19614064374978565
