generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4277235887375784,0.2971347237702931,0.12961768585457303,0.14552400163755547,0.23606889873064318,0.20122004494861584,0.10693793468449722,0.1186974292222686,40.0,40.0,40.0,0.0,0.0,0.0,0.1445850683563851,0.0,0.1524737665292352,0.0,0.0,0.0,0.11907751005124943,0.0,0.1204172127545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439003947833115,0.0,0.11952920585948858,0.0,0.0,0.0,0.13945898530783415,0.0,0.09006821166287712,0.11389121403449932,0.0,0.11862475249270776,0.0,0.0,0.0,0.09549961171502493,0.0,0.09691708621961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921886740786969,0.0,0.09580923124314272,0.0,0.0,0.0,0.10943040807947552,0.0,0.07391072610272434,-0.17008648221741768,2.59650472126527,0.2582484632881908,0.6622777621681257,0.28813358526275906,0.18181210201021408,0.1403734644949215,0.1477601207678375,0.2722723585204815,0.34452765932287266,0.2722774471541769,0.3450511521201213,0.2722675243184709,0.3449816060331795,-5.0886336954039795e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462636749920434,0.3046041775000052,0.14441246749953338,0.1363569874997439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.40031403331588705,0.2547415664032463,0.17384503478638694,0.17109936549447968,0.23228395048029324,0.1830875270606835,0.1374397895622257,0.13564578855655351,40.0,40.0,40.0,0.0,0.0,0.0,0.22210981821612122,0.0,0.0817656399019089,0.0,0.0,0.0,0.10135625825798565,0.0,0.11957597807911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779667567796247,0.0,0.09522122387659868,0.0,0.0,0.0,0.09879190840044953,0.0,0.19338249758986123,0.15788244570295876,0.0,0.06795080996834138,0.0,0.0,0.0,0.08332957243843546,0.0,0.09718649734567836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332548831166223,0.0,0.07942758527666036,0.0,0.0,0.0,0.08131304232016158,0.0,0.14176480178441897,-0.04351142536047638,3.938343382980141,0.39354063397708733,1.409168464555245,0.35493558203824166,0.20564290332580903,0.17289551514540588,0.18204006689283575,0.2669353122357875,0.3441392667586213,0.26575634137610976,0.3415109649721947,0.26805533455248143,0.3479251937983094,0.0011789708596778093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403416016249358,0.25658257624993197,0.1623137624997478,0.1776876449998941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32325399315255593,0.3173507837582898,0.18500042305553205,0.17439480003362223,0.21110599316130815,0.20959465698763688,0.14504558934565437,0.13779340567742485,40.0,40.0,40.0,0.0,0.0,0.0,0.35367973590668134,0.0,0.06468199640655575,0.0,0.0,0.0,0.045864504396416414,0.0,0.08156534963525836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769751762791569,0.0,0.05515821638009909,0.0,0.0,0.0,0.06487308667371741,0.0,0.27647959297335595,0.2095455556540159,0.0,0.05568998195565337,0.0,0.0,0.0,0.039710585557107034,0.0,0.06874065923732767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945190943435394,0.0,0.04733549120507568,0.0,0.0,0.0,0.05584839388467339,0.0,0.18260540945034495,-0.1982477945417892,5.488998198386974,0.5261277431353534,2.2698128299520755,0.37243509685427045,0.20835370796573363,0.18136543984104636,0.19106965701322415,0.2639663010047212,0.3745259105429669,0.26062941300596826,0.36567703928516776,0.26713634460353647,0.385236625310648,0.0033368879987528883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074692187500786,0.3311810499997802,0.17654617249987742,0.184803558749665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4105291008039389,0.3176053281885929,0.12621902215449876,0.14564654885296952,0.23346145473149035,0.2092352150757637,0.10436442808212652,0.11825661610789084,40.0,40.0,40.0,0.0,0.0,0.0,0.4317579315690038,0.0,0.025488099972883337,0.0,0.0,0.0,0.031139727436681808,0.0,0.024889112506160417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246002958555391,0.0,0.03681897573227913,0.0,0.0,0.0,0.0237149903491672,0.0,0.38373113284827043,0.22361680747642693,0.0,0.022906268494514354,0.0,0.0,0.0,0.027844063189353462,0.0,0.021462455169240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037196602697157535,0.0,0.032871790034046014,0.0,0.0,0.0,0.020547145451494424,0.0,0.2152794255093951,-0.15774517456971254,6.817613815739773,0.6988877315432742,3.525148632956335,0.28697687320688786,0.18103557731361491,0.13954798981381064,0.14742888339307722,0.27827913525229875,0.453683670665206,0.26833851842563783,0.4217472211243925,0.2877227212376266,0.4917368730567058,0.009940616826660892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149483762495151,0.3132343787492973,0.13362913749967706,0.1381881074997473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3456128071881774,0.2608813271732596,0.21825670454129417,0.17524916109726885,0.11894523548955147,0.09342491879570386,0.08832871404021923,0.07858008902985529,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4153646457632177,0.0641406904708221,0.19170799935667812,0.22365664640653954,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553665412495317,0.26328780874988894,0.21747244249986625,0.16387320749993065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3654175144212492,0.36441326308815203,0.1413778852012286,0.12879133728937017,0.22390601638169833,0.2237562618633883,0.11567347506976672,0.10606911669825961,40.0,40.0,40.0,0.0,0.0,0.0,0.1255100652494408,0.0,0.11400208116655104,0.0,0.0,0.0,0.11472122418215422,0.0,0.11050949108280606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487946472891862,0.0,0.11634986159167436,0.0,0.0,0.0,0.15584088300883983,0.0,0.12818692898961506,0.10042404257648241,0.0,0.09239964278850207,0.0,0.0,0.0,0.0924636303382057,0.0,0.08890005100771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678865731708094,0.0,0.09362858107358209,0.0,0.0,0.0,0.12090921998655951,0.0,0.10219346761499531,0.02712805682621908,2.7651094464086152,0.2704930560552291,0.7407708249370928,0.28544792225906607,0.1781331050170494,0.1390674079791611,0.14638051427990492,0.27084001159150933,0.3447166309510509,0.2708556495723469,0.3452326290932085,0.2708251555097136,0.34515177400723585,-1.5637980837624292e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514012462497081,0.3773172949999161,0.13936464749980937,0.13191681124961668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3377411923477116,0.30310571371634926,0.1803650747019403,0.17878801923399892,0.21630854495992874,0.20407317940288724,0.14218574902739908,0.14079355257615236,40.0,40.0,40.0,0.0,0.0,0.0,0.18679638823353398,0.0,0.08579632995575945,0.0,0.0,0.0,0.09915772365790425,0.0,0.10495788583567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129136076159107,0.0,0.07076357662424575,0.0,0.0,0.0,0.10064983746389793,0.0,0.23896465061307498,0.13811051952246847,0.0,0.07106857029467746,0.0,0.0,0.0,0.08175804109135745,0.0,0.08608928992223042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225751449296665,0.0,0.05913682941737318,0.0,0.0,0.0,0.08340468753763593,0.0,0.16705264577936524,0.1350084258328652,4.010938778663727,0.386587158864816,1.3202994331105493,0.37135464916975597,0.2094587349281014,0.18089039786838723,0.1904642513013687,0.2641644958655052,0.34102153190665824,0.2629978228159104,0.3384516313883668,0.26527283526262024,0.3447401985511931,0.0011666730495947888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460493624997547,0.2930118787497729,0.17503701499990806,0.1773461699997738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4088831870064896,0.2582791300956039,0.19106230466320528,0.1417753782347012,0.23276054658839043,0.1845076333621632,0.14808579534068425,0.11604397128750414,40.0,40.0,40.0,0.0,0.0,0.0,0.295027168331824,0.0,0.06850638230520098,0.0,0.0,0.0,0.05678692184517101,0.0,0.07573520134804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396355227980265,0.0,0.05262006096555217,0.0,0.0,0.0,0.06951462530474303,0.0,0.2978460876196618,0.19040953799243726,0.0,0.05827553775328007,0.0,0.0,0.0,0.04852601977264185,0.0,0.06462574638867002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148590055939692,0.0,0.0453253879190443,0.0,0.0,0.0,0.059502850801669914,0.0,0.19075578937647786,-0.0029302109483216165,5.244345068307766,0.5114181379696476,2.127003458449497,0.34244891740668404,0.20117417659891101,0.1667702119363178,0.17567870547036626,0.26281325292063124,0.3652376190999895,0.2594109025473475,0.35623000366832713,0.2660454857752508,0.3760987915052663,0.0034023503732837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41689029249925535,0.26829850250022874,0.180824837499773,0.13398636749981047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3383368075923996,0.34008617693965687,0.19744943764169792,0.12412757782624567,0.2156843189978061,0.2165347648221457,0.15152201508268393,0.10329739874061958,40.0,40.0,40.0,0.0,0.0,0.0,0.3965786835234064,0.0,0.019797703066794275,0.0,0.0,0.0,0.02580175412212477,0.0,0.05361744841014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330861009396611,0.0,0.013759725624459688,0.0,0.0,0.0,0.04446340586314412,0.0,0.4026726692959628,0.21647172591236108,0.0,0.01749169520233743,0.0,0.0,0.0,0.022517916391680833,0.0,0.046820446184328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387659599166935,0.0,0.011666532405499029,0.0,0.0,0.0,0.03971016938754964,0.0,0.2182550082273265,0.041214469932529474,6.685878501540478,0.724547753764441,3.6623798633155995,0.3367762213780542,0.196989357035948,0.16377406512983592,0.17300215624821827,0.28581651261133334,0.4655317729620686,0.2750680946599596,0.43077092251002763,0.2960275096651384,0.5072490389918849,0.010748417951373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36451313874973074,0.3206834737499457,0.1913359024998712,0.12346748499975992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3186644336853092,0.25577416079032445,0.20706310516316082,0.21849830036120554,0.10214612768057552,0.08874558802364854,0.08189012538990481,0.07997310706612511,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45054144829613035,0.06254890610223116,0.20732478730674261,0.24321666098938774,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752861499983936,0.2530530012500724,0.21589855999989999,0.2135198237498835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33970366168312993,0.2991346889369617,0.18982297278761262,0.17133867659229576,0.2167464720085971,0.20242934859783368,0.1478661686669199,0.13656679530043728,40.0,40.0,40.0,0.0,0.0,0.0,0.11836138786881177,0.0,0.13668692990628167,0.0,0.0,0.0,0.12224799598622244,0.0,0.11573852690341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834042675886516,0.0,0.1093759008680055,0.0,0.0,0.0,0.13752330069314994,0.0,0.1417255310152483,0.08663142865291212,0.0,0.09886469052288877,0.0,0.0,0.0,0.08903173511932076,0.0,0.0837523862571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706082692205985,0.0,0.07962977730441846,0.0,0.0,0.0,0.09927190446575823,0.0,0.10135723614532775,0.05545480525251082,2.556250804820226,0.534737900349319,1.3103264245962385,0.3815651625151358,0.19585710192391792,0.18588895465384253,0.1956762078612933,0.5236621548107919,0.5577063473682884,0.5236647133051767,0.5587072095525298,0.5236597242411265,0.5584937940732903,-2.558494384774437e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498170737499192,0.2904433249998099,0.18670325249977937,0.1730363487498744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4259602707799849,0.23219590793356068,0.15762607735410683,0.18421774393234755,0.2367422231924779,0.17219045855891277,0.126919509468736,0.14428181624763287,40.0,40.0,40.0,0.0,0.0,0.0,0.21797076983495725,0.0,0.0750855944396892,0.0,0.0,0.0,0.093454823974732,0.0,0.10063775274234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641259853263342,0.0,0.10160397491089028,0.0,0.0,0.0,0.1158348880091729,0.0,0.2189995975555779,0.14138630971220853,0.0,0.05637169725692481,0.0,0.0,0.0,0.06980206861980717,0.0,0.07552822507697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057646034599996974,0.0,0.07619738261156454,0.0,0.0,0.0,0.08724927769669567,0.0,0.1421280364185047,0.07621008187721767,3.7152693429587145,0.7945495651176169,2.5075455838263183,0.3568259771967524,0.19599251241591537,0.1738083301587965,0.18301764703795595,0.5250966367823806,0.5784568280932342,0.5229450420001293,0.5748177383116848,0.5271406518255194,0.5843182665331184,0.0021515947822513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270666724991722,0.23316585374994814,0.16210261249964575,0.17766486124979117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34512192249322654,0.2942380947645503,0.17307811677343796,0.18756186596878524,0.2189159359557382,0.20038225336287988,0.13693222768410268,0.14597630361183778,40.0,40.0,40.0,0.0,0.0,0.0,0.32792674705962516,0.0,0.053006626221854106,0.0,0.0,0.0,0.06778385595645245,0.0,0.05911140504936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448760475068864,0.0,0.06576187134656271,0.0,0.0,0.0,0.058457909252338375,0.0,0.30346398036311223,0.1810291510261731,0.0,0.04164241662187096,0.0,0.0,0.0,0.052781828651138736,0.0,0.04664678333508095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070419082470502,0.0,0.05131579478674127,0.0,0.0,0.0,0.045075231024049416,0.0,0.1740773027838218,-0.0753352013702666,4.943129742952536,1.1305855984432502,4.458215361398971,0.38340197358355604,0.19691817090895766,0.18663367418749297,0.1967682993960631,0.5465628058177359,0.6770693865773182,0.5395926747009918,0.6605924458631921,0.5531844303786428,0.6977025342526001,0.006970131116744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341532732499889,0.2876124687501597,0.17704085124991534,0.19381394749978198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4726148792991734,0.1613602674244296,0.1928352240091542,0.17318962926724282,0.24124419581698206,0.1292867849071535,0.14910753351687137,0.13664917821735012,40.0,40.0,40.0,0.0,0.0,0.0,0.38450394391644754,0.0,0.03537206053488553,0.0,0.0,0.0,0.03606959105168939,0.0,0.027438644308964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860405452199695,0.0,0.026926736004070223,0.0,0.0,0.0,0.03594894383616979,0.0,0.4268796748955736,0.19600081539223715,0.0,0.028486325562617352,0.0,0.0,0.0,0.02954070074436304,0.0,0.02166628752749285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180810791913892,0.0,0.021175267202053268,0.0,0.0,0.0,0.02964916659443466,0.0,0.20387993515542396,0.1191394600478078,6.207549120493171,1.3018727835141901,5.616250636321499,0.3743630724119281,0.20494052570240157,0.18221239266673792,0.19215067974519015,0.5192893751391943,0.7147309302749866,0.500063929528612,0.6621649913223719,0.5375535484692472,0.7793896375023529,0.019225445610582162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629812224984953,0.1834379174995514,0.18619119749980206,0.1673896624996528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2792845247619708,0.268349568425024,0.258062856496508,0.1943030503164972,0.10417872958265534,0.10714176331990946,0.09242049641789393,0.08166912892916725,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4576411403518455,0.06194467449151212,0.22038337290605195,0.2372577674457935,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874923899998205,0.2633147424999708,0.2508660775001529,0.19832678999983905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4046105941883003,0.26061983413223144,0.170707428016254,0.16406214366321423,0.23277256318393882,0.18592215505423826,0.13595715181085188,0.13105915138238713,40.0,40.0,40.0,0.0,0.0,0.0,0.11948716141737994,0.0,0.12391592922689283,0.0,0.0,0.0,0.12403627227576267,0.0,0.15052874302618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134785381400813,0.0,0.12732623181520936,0.0,0.0,0.0,0.1145170297490539,0.0,0.1088407786755123,0.08802678756740691,0.0,0.09026466961688248,0.0,0.0,0.0,0.08981326608993305,0.0,0.10763118747940782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573720089555066,0.0,0.09280945409663015,0.0,0.0,0.0,0.08403065798833485,0.0,0.0795767601072351,-0.018867198951822286,2.3408165190617134,0.497898626185119,1.1616303398736187,0.3522534644403346,0.19222272831541992,0.17160908921972298,0.1806443752206116,0.514727547187501,0.5480225454704333,0.5147421760815751,0.5490017441679783,0.5147136497381306,0.5487919944826897,-1.4628894074070716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137491162494578,0.26101160249984234,0.1633677474997106,0.16187153374986327
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3980664653851964,0.22015197943600118,0.2466809001843944,0.13510065499440804,0.23145380210340782,0.16464881034113862,0.17881741996469086,0.11119667495746038,40.0,40.0,40.0,0.0,0.0,0.0,0.21403857283119043,0.0,0.09700342655536519,0.0,0.0,0.0,0.09357418507921195,0.0,0.08553979385890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488230861764951,0.0,0.09142852408730422,0.0,0.0,0.0,0.102067085996273,0.0,0.2214661029741054,0.14048142974663663,0.0,0.07353797162348091,0.0,0.0,0.0,0.07063608671280981,0.0,0.06526135030868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221785583068219,0.0,0.06910887566465196,0.0,0.0,0.0,0.07668448639135772,0.0,0.14372694587667215,0.015858074118995875,3.7396659041101543,0.7632002375145168,2.378078643524194,0.3900440563579513,0.20121788074709585,0.1899944356935665,0.20004962066438478,0.5059972312907521,0.5551831525551933,0.5037314676289535,0.5509585957453595,0.5081497067694608,0.5616041070036596,0.0022657636617985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606029499951244,0.2185399412498335,0.2590586112501092,0.13634115249973644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41198813544510354,0.27451989586000575,0.16024183693100905,0.15325013176388158,0.23370311536445457,0.19165148390972414,0.12845354918017338,0.123814012649875,40.0,40.0,40.0,0.0,0.0,0.0,0.3184011586999356,0.0,0.06304569094190605,0.0,0.0,0.0,0.058434102309216536,0.0,0.06162193407655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261306402149645,0.0,0.06953501002583277,0.0,0.0,0.0,0.06770117540549025,0.0,0.28864786451956304,0.18034365626329965,0.0,0.04862770160505993,0.0,0.0,0.0,0.04484429896984132,0.0,0.048119574286649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056068641980762425,0.0,0.05413277627875635,0.0,0.0,0.0,0.05246810805935674,0.0,0.1672723210267632,-0.08449462030585443,4.796126901103851,1.080129446403065,4.165941635249778,0.33744097287246255,0.18501625413845896,0.16423634093511308,0.1732046319373495,0.5470880275834287,0.66831527241422,0.5399954726318305,0.6520610137636828,0.553825954787447,0.6887034508191513,0.007092554951598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000451599994665,0.2771641587497158,0.17341941499970132,0.14937126624966135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.430013848332564,0.24622306270982985,0.18938597003411278,0.13437711892349338,0.2358275906637792,0.17814099387585802,0.14662354722273557,0.11034971345525413,40.0,40.0,40.0,0.0,0.0,0.0,0.4152816505399083,0.0,0.03544618136410104,0.0,0.0,0.0,0.027719902626672076,0.0,0.03493684111461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747631791798234,0.0,0.03671690629350521,0.0,0.0,0.0,0.03321257732152348,0.0,0.38920962282168764,0.19900125756741335,0.0,0.02890921905967926,0.0,0.0,0.0,0.0219180649070682,0.0,0.027913347447066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576974758950623,0.0,0.02975313753678223,0.0,0.0,0.0,0.026532675583879856,0.0,0.19521495580943682,-0.06399216033376885,6.086341503882761,1.3799938713393718,6.090727632465266,0.34493846161785374,0.18896115704751967,0.16761735350843762,0.17732110810941606,0.5532568451894345,0.7711577687518865,0.5325218332809507,0.7139233857275715,0.572955106502494,0.8416656866450738,0.020735011908483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296984912496089,0.24825345750003533,0.1961622649998838,0.12588578624986346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2770978123834549,0.24272296845983507,0.2628900548394414,0.21728916431726866,0.09401036699545934,0.09735665769096591,0.08330278057422766,0.086405581481993,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.469837151355201,0.06161975241034426,0.2339334792757754,0.23590367207942556,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28130247749996606,0.23240267374995965,0.26693701250007135,0.21935783625008864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41028065220663046,0.21051124524937526,0.2284847359175147,0.15072336662647967,0.23348380998989007,0.15942350833522487,0.16916121605935494,0.12162015146291688,40.0,40.0,40.0,0.0,0.0,0.0,0.1251667013796277,0.0,0.1287981761778791,0.0,0.0,0.0,0.12361803341010925,0.0,0.12803574427579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368461535085472,0.0,0.1222197723766793,0.0,0.0,0.0,0.12057627246798486,0.0,0.1279006845610731,0.07735325321759294,0.0,0.07950902458608698,0.0,0.0,0.0,0.07550012058490499,0.0,0.07860187960340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626619188118423,0.0,0.07503166852837755,0.0,0.0,0.0,0.07458381271696864,0.0,0.07863565404944306,0.002932913725949246,2.1340171725999317,0.9133471092300038,1.8584180181352448,0.38830883771028774,0.18227799546079684,0.189180879684633,0.19912795802565475,0.9124746500192147,0.7213852158837009,0.9124834548620303,0.7230044407298605,0.9124662854185397,0.7227887402470075,-8.804842815682898e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391665499949535,0.2271554462501734,0.22745380874998825,0.15147408999960885
