generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3334320370315535,0.26328026037331886,0.22817347899036228,0.17511422360476536,0.2150044070322707,0.18677435786906324,0.1694001406624827,0.13857713191824514,27.590775300512483,26.32844864841952,26.080776051067996,315.8440815249147,331.65596759046934,335.663634395878,0.0,0.09556504469083084,0.0,0.10294013872554786,0.0,0.0712922613170966,0.0,0.0639091047828275,0.0,0.07490551667191574,0.0,0.08265579401912256,0.0,0.0,0.0,0.0650865283285262,0.0,0.08758277846762341,0.0,0.09044127136437381,0.0,0.10229952765002624,0.0,0.06525685609684133,0.0,0.0980651778852679,0.0,0.0,0.07981419353142408,0.0,0.08512475176434985,0.0,0.06043158906198445,0.0,0.05421326047394793,0.0,0.06371063433678911,0.0,0.07009475284245835,0.0,0.0,0.0,0.055439617657292384,0.0,0.07355184176751661,0.0,0.0754549279587388,0.0,0.08526013626951523,0.0,0.05580338044716408,0.0,0.08220080000484305,0.0,-0.0450117752771236,1.9306007833071757,0.16885673249941233,0.2794382160348605,0.4072592264527945,0.22120318933231686,0.19840842120652172,0.20885080524627275,0.21997459020084187,0.21962574667271448,0.21997684889017508,0.2199523295105635,0.21997244444597533,0.21990434578513582,-2.2586893332052715e-6,0.10537359200915943,0.06499586316828357,0.10537906051987675,0.06510359141884296,0.10536839692397795,0.06506642365453219,-5.468510717335642e-6,0.3264159149997478,0.2785735112502007,0.21311971874990632,0.1818908549997822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3615183354712036,0.21993375444812474,0.22355222091376548,0.19499568916690613,0.22315793023226876,0.16506575964763773,0.1669687631369899,0.15080825208002785,27.172569379301702,27.3455358141369,25.4818948065614,321.38471697433965,319.63357505007116,342.8230628825078,0.0,0.12023545165358603,0.0,0.09572156273769096,0.0,0.046230933542725915,0.0,0.06347109091827274,0.0,0.10057876802340177,0.0,0.08407369255146152,0.0,0.0,0.0,0.050250313874982556,0.0,0.08578299106761161,0.0,0.04978597917855671,0.0,0.06377304645705298,0.0,0.11063606190910767,0.0,0.12946010808554956,0.0,0.0,0.09768017689029354,0.0,0.07947178938329774,0.0,0.03993553885947367,0.0,0.05554492074105661,0.0,0.0834897825622787,0.0,0.0716996495919631,0.0,0.0,0.0,0.04333531435684938,0.0,0.07193841070828731,0.0,0.04324429221591877,0.0,0.05477714005575315,0.0,0.09102578477105866,0.0,0.10465435708753786,0.0,0.018686757295180163,2.366444997165724,0.20806739826975995,0.39515957981475774,0.42268551479468364,0.2252239588641168,0.2059377167202113,0.2167477980744723,0.2151266210969541,0.21771643344186586,0.21420153546833576,0.21615647853980177,0.21600545244414152,0.21999688372227086,0.0009250856286183514,0.10346779638854124,0.063785912255901,0.10301317731798137,0.06330208916299247,0.10389968450557309,0.0644812955140788,0.00045461907055985003,0.3586359962496701,0.22629161625013888,0.22495975999984102,0.1901126274997751
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32479916251115765,0.2740293028317054,0.19532320581537746,0.20584832884175952,0.2111910271295785,0.19133269170528844,0.1503584291921618,0.15698900124924736,27.756202791322067,26.244855930841336,25.998941277836597,313.220841139961,333.012318180912,336.51379626799627,0.0,0.14317801704566574,0.0,0.13314797593622357,0.0,0.03349946202780767,0.0,0.044807860010674445,0.0,0.12808396927311283,0.0,0.030900123283326485,0.0,0.0,0.0,0.041700624072187546,0.0,0.10541021358832146,0.0,0.03345896203005767,0.0,0.049600025022220835,0.0,0.1276311387427145,0.0,0.1285816289676873,0.0,0.0,0.11306838311542966,0.0,0.10628583419973217,0.0,0.029445500634280027,0.0,0.039707229910000225,0.0,0.10281837114688298,0.0,0.027221026980807583,0.0,0.0,0.0,0.03711314608454887,0.0,0.0866830061150804,0.0,0.029699868353232153,0.0,0.043905800158897154,0.0,0.10258039676130978,0.0,0.10337001794016959,0.0,-0.08557396191255767,2.808219400802426,0.2549637194535826,0.5349871382290877,0.4068289387666348,0.22198166576281006,0.19822798345489964,0.2086009553117351,0.21641280136737998,0.221692061775012,0.2136843442689984,0.2162561620110009,0.21900483561084247,0.22823722435333907,0.0027284570983815647,0.10526781437970832,0.06503522049647183,0.10396055913669408,0.06347521344567644,0.10650970686057185,0.06690772579479073,0.0013072552430142357,0.32928894124983427,0.2653095512501196,0.20612813249987422,0.1992733749997473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31807295038483613,0.2429000101166661,0.19889056256163543,0.24013647693686235,0.20930684577262992,0.17649437350891153,0.15303752515544644,0.17557242462265582,27.014480721417737,27.06073132995937,25.924787948622892,323.9988124753623,322.27347181646746,337.7438030914579,0.0,0.1332087314884038,0.0,0.15043770969790501,0.0,0.016292542150414323,0.0,0.020269798873900065,0.0,0.16278323123426494,0.0,0.023408075088440273,0.0,0.0,0.0,0.024465609751910568,0.0,0.1139810658899408,0.0,0.04129853381674812,0.0,0.017553437913697893,0.0,0.1391980269889985,0.0,0.15710323710537571,0.0,0.0,0.10664705356388551,0.0,0.11797036073659857,0.0,0.014914506493029918,0.0,0.018234572036341372,0.0,0.12584837444152186,0.0,0.021237294733268502,0.0,0.0,0.0,0.021996568906213546,0.0,0.09195348742461056,0.0,0.03709289857927753,0.0,0.01556940277251422,0.0,0.11011390837953164,0.0,0.1226217271795439,0.0,-0.0722946848725175,3.157523066026599,0.2708703564616184,0.6024805373788826,0.4428988144136906,0.22816738948431212,0.2159386846309879,0.22696012978270272,0.21202743124064127,0.21543653694421136,0.20419625649202083,0.19931422494848047,0.21946704725183072,0.23458343439190799,0.007831174748620448,0.10490254915783559,0.0640156424883217,0.1010382359072325,0.05925104832191205,0.10857364674590851,0.06968016579128153,0.003864313250603081,0.3150323762495203,0.2811160462504715,0.18422319749996982,0.21962838000028231
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24590612939410394,0.26193932155892663,0.2624201784766567,0.22973437057031273,0.09076651775725332,0.1007498137733488,0.09355567731776014,0.08263432993544657,26.98150811213844,26.378149367880592,26.640342519980972,159.67247393895317,179.0772308809605,167.22914798988003,0.0,0.1673976323667982,0.0,0.16415760338013313,0.0,0.0,0.0,0.0,0.0,0.16844476425306865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570175329434704,0.0,0.0,0.0,0.0,0.0,0.1763886624228521,0.0,0.16659380463367754,0.0,0.0,0.053451023482325444,0.0,0.05296670354011766,0.0,0.0,0.0,0.0,0.0,0.05370459020135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516309170064292,0.0,0.0,0.0,0.0,0.0,0.0547241610957349,0.0,0.05324295736859298,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4928441447932703,0.06026283281530246,0.29322323098999176,0.1996209138032785,2.0788007769612102,0.004616961213296484,0.05648580534143186,0.019452626053805936,4.0,0.0,2.0223149716197777,0.7185958738956707,0.21765124563177518,0.05648580534143186,0.019452626053805936,1.3476004390221978,0.8104389731929048,0.6621100685542389,0.25755504999983864,0.2607104749999405,0.2545977850000902,0.22713668999993097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29894628061409556,0.2948621544521025,0.21045001191944376,0.19574155301435817,0.20194201335594963,0.20059892757638167,0.15953662346009442,0.1508911800727075,26.181179156601157,26.938699947850004,26.88012089554884,334.3614522780562,325.04894558117536,325.6174791106288,0.0,0.07816988315722871,0.0,0.09477865445674141,0.0,0.08228119126215604,0.0,0.0732017070443496,0.0,0.06430752837180398,0.0,0.11491874083784773,0.0,0.0,0.0,0.06724699209738932,0.0,0.09899725977793002,0.0,0.1004767041401831,0.0,0.07503305972038557,0.0,0.07443959586446688,0.0,0.0761486832695176,0.0,0.0,0.0661008634374335,0.0,0.07928873807003661,0.0,0.06982452001474745,0.0,0.061900897079766,0.0,0.05460450284968416,0.0,0.09413656442333711,0.0,0.0,0.0,0.05744915267067824,0.0,0.0826159787828245,0.0,0.08388347577398345,0.0,0.06359808060844371,0.0,0.06316630688468743,0.0,0.06516378066556192,0.0,0.02465894585228078,1.7880132462167835,0.16281559907434706,0.26425371042375123,0.4120829801253587,0.22151989378099995,0.20075799789848564,0.21132498222687304,0.21591189697925361,0.21363710150548004,0.21592236139612614,0.21396807191303108,0.21590195578322469,0.2138970084215532,-1.0464416872533155e-5,0.10420971985159676,0.06410801599575132,0.10419867579013203,0.06417542334285217,0.10422021170998824,0.06421667589407787,1.1044061464714506e-5,0.2983843475001295,0.30096687375006215,0.2092547124998407,0.19139406624982377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3102921841504342,0.2509135916159116,0.22105928494115085,0.21773493929250337,0.20594898993258412,0.18075373111420187,0.1660890974653511,0.1638955850705396,27.78690190072767,26.265770763012736,25.947327336259594,312.3722701975638,333.76115778649233,337.09451525700695,0.0,0.14043693942017002,0.0,0.10033465137029715,0.0,0.08044068858662842,0.0,0.049883973617557024,0.0,0.09715042793608733,0.0,0.06502140055436663,0.0,0.0,0.0,0.041246701875183235,0.0,0.10190892211617099,0.0,0.04878461812307677,0.0,0.06735805320233038,0.0,0.09522233776542567,0.0,0.11221128543270636,0.0,0.0,0.11190718474226584,0.0,0.08329030950150972,0.0,0.06888712223939214,0.0,0.04330948455871115,0.0,0.08079229042471253,0.0,0.056258928728127336,0.0,0.0,0.0,0.03613725966351475,0.0,0.08416162372448528,0.0,0.042598774131533394,0.0,0.05817898432645275,0.0,0.07928642140758199,0.0,0.09222941623590786,0.0,-0.05715894682450294,2.3842336273941838,0.20672576002520707,0.39123385007987915,0.4428648086515772,0.22754919420025294,0.21577203565174732,0.22709277299982983,0.2118816164339273,0.21461655993564918,0.2109634172271786,0.213018613788429,0.21275390568033858,0.21692973496836024,0.0009181992067487186,0.1044944672716749,0.06454484509264849,0.10402035796378128,0.06403466204412145,0.10494487111417382,0.06527259959136134,0.0004741093078936133,0.30396790625002035,0.2534168150001038,0.21314212374992594,0.22947315499985446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.313429489531695,0.3478878542840081,0.17901852616563743,0.15966413001865945,0.20750314966895414,0.21962831894439325,0.14089447002294783,0.12816968979412716,25.13026960387391,27.78959078946718,27.08013960665891,344.2790238849193,311.68172462833,323.082918254199,0.0,0.11581800745455514,0.0,0.12933499559250022,0.0,0.0344312147538214,0.0,0.040687292184039325,0.0,0.1347724439015309,0.0,0.048090519550526685,0.0,0.0,0.0,0.0489118528382304,0.0,0.13996844361286426,0.0,0.052524648470852864,0.0,0.037416675699073566,0.0,0.10407734421792532,0.0,0.11396656172407992,0.0,0.0,0.09389687319571155,0.0,0.10352431847189118,0.0,0.029846285204159096,0.0,0.03590629249609418,0.0,0.10752903690433027,0.0,0.04243319798143274,0.0,0.0,0.0,0.04298512301902188,0.0,0.11044114276669435,0.0,0.046267487226133414,0.0,0.03286966903796326,0.0,0.08479577109653826,0.0,0.0924569303858261,0.0,-0.04382619478743363,2.693835528849301,0.2625590476640985,0.5534842924527736,0.3474069801309035,0.20534920461666858,0.16924815477081329,0.17815882536009015,0.22810368718512278,0.235051433972996,0.22521226468118996,0.22936114412739372,0.23085053856385893,0.2419099486105001,0.0028914225039328193,0.10747515371576781,0.06629472421203449,0.10613866749522023,0.06471335444165342,0.10874481562528802,0.0681998108065424,0.0013364862205475876,0.3197988312498182,0.34009568624971487,0.1764386399998073,0.1636668424998433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3574761426402143,0.2338395356200258,0.16966239196320046,0.23902192977655945,0.22118378635061794,0.1722253938556814,0.13451817639719607,0.17404124061330706,27.81959812113344,25.231201098266606,26.949200780599956,312.6532677158489,343.95951682696847,324.3801317724982,0.0,0.1639486117250771,0.0,0.1351741147125492,0.0,0.022185665434129698,0.0,0.014196243655764239,0.0,0.13472818279287874,0.0,0.011485359084146718,0.0,0.0,0.0,0.03198562738968736,0.0,0.12631087770495122,0.0,0.017975522612470967,0.0,0.03693559933691115,0.0,0.1749245930597448,0.0,0.13014960249168872,0.0,0.0,0.12638417201874502,0.0,0.10688133352989856,0.0,0.019914573930233537,0.0,0.012739440613203213,0.0,0.10687410703762398,0.0,0.010130590651324125,0.0,0.0,0.0,0.029116187048928075,0.0,0.10152413041899164,0.0,0.016405576159135248,0.0,0.033345599099443256,0.0,0.13365873539018192,0.0,0.10365240159270435,0.0,-0.00493167194824044,3.1732829313882225,0.29501215739960945,0.6757682243764516,0.4143626224236261,0.2240909390126533,0.2019803563599919,0.21238226606363417,0.21905992728869347,0.22850268116376699,0.21066149794570627,0.2107479467719517,0.22703843516453137,0.24966536878323803,0.008398429342987247,0.10538995767776589,0.06444208781878623,0.10144197448129381,0.05955951775626341,0.10914054171441434,0.07026059829808096,0.00394798319647207,0.3636445462497147,0.25171804999999464,0.1611849624995812,0.2234524412500652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25953170780379403,0.25979643140019826,0.25903842866453175,0.221633432131476,0.1016296070274068,0.1062915345445451,0.09890633253190431,0.07072947951876807,27.26048765219513,27.584577078634606,25.154935269170263,182.16650484595087,181.87253862015004,184.40492233881128,0.0,0.19030202137210994,0.0,0.1456589919078338,0.0,0.0,0.0,0.0,0.0,0.1640389867200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444882197506546,0.0,0.0,0.0,0.0,0.0,0.16472658112630104,0.0,0.1808245968986335,0.0,0.0,0.05654621000391907,0.0,0.049412156342141286,0.0,0.0,0.0,0.0,0.0,0.05295654895898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134431055137906,0.0,0.0,0.0,0.0,0.0,0.053191211233782,0.0,0.055480340319083644,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48158473651517053,0.06174194622364182,0.2808175873219644,0.2007671491932062,2.0780353433855003,0.0045414139718021555,0.05491465221234389,0.019134323133271666,4.0,0.0,2.0231206911731565,0.6599259187505543,0.23541250281723516,0.05491465221234389,0.019134323133271666,1.2346866219618544,0.8737129758205885,0.6050112665382104,0.2547042824996838,0.282919611249864,0.24874765000003102,0.21362845625010146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2982955750946903,0.28854525758081895,0.20144341936425447,0.2117157479602362,0.20186853771335855,0.19815149820909847,0.15432048987375646,0.1609259337073845,26.08763321735371,27.312862149285436,26.599504633360855,307.936339863234,291.48650188121763,301.44928628572296,0.0,0.08965546585247411,0.0,0.06826724759626401,0.0,0.07569748051680664,0.0,0.07894842200286545,0.0,0.08547821469565474,0.0,0.08883972423112643,0.0,0.0,0.0,0.08329225926154116,0.0,0.09019897137783492,0.0,0.08534554386969201,0.0,0.08550975913834671,0.0,0.08770395901644673,0.0,0.08106295244094709,0.0,0.0,0.06914501946149236,0.0,0.052009270111996096,0.0,0.05814728671534609,0.0,0.0602925521850434,0.0,0.0661287469065255,0.0,0.06862049848089871,0.0,0.0,0.0,0.06424764930057486,0.0,0.06967477847844417,0.0,0.06627925054942749,0.0,0.0659804583247731,0.0,0.06741983132606452,0.0,0.06224144595287885,0.0,0.031129909381671702,1.6825315556324962,0.3343248312839482,0.5010874262494596,0.42465316019145555,0.2127835121005888,0.2068859228665842,0.2177672373248714,0.43439493555355774,0.36792943046358983,0.43438606212475095,0.36852065457999117,0.43440336531092416,0.36849794398397245,8.873428806778906e-6,0.21158619180646515,0.11401608263899941,0.21158001163736778,0.11419904032210527,0.21159206296710759,0.11419004293953462,6.180169097354448e-6,0.3096606825000884,0.2816301812499058,0.19934423624978398,0.20936489999984823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3747818652898963,0.29697062100163213,0.16766688929628393,0.16058062441218757,0.22643190953530115,0.20176475109154107,0.13420411562330845,0.1288494410752732,27.474925418059698,27.257221374598814,25.26785320734149,290.0824019458611,293.3685482163293,314.38819287755325,0.0,0.12929974837223618,0.0,0.09999539722247794,0.0,0.05661861213229932,0.0,0.06512666721518515,0.0,0.1006461166307713,0.0,0.0534027692554017,0.0,0.0,0.0,0.06974175445879141,0.0,0.0893362242035431,0.0,0.06320610898854949,0.0,0.060064306385316325,0.0,0.10189114989493611,0.0,0.11067114524049193,0.0,0.0,0.09446867344763056,0.0,0.07508653525659222,0.0,0.04488964046406406,0.0,0.050929562294304606,0.0,0.07669577003327625,0.0,0.04164504706352901,0.0,0.0,0.0,0.055614877970347865,0.0,0.06650985058083421,0.0,0.04982631516874913,0.0,0.04761350851607747,0.0,0.07760561084354287,0.0,0.0826854573820967,0.0,-0.056085485773028555,2.1070903261664036,0.42781880557701796,0.7262174486534966,0.34258511435641475,0.19446393130761308,0.16691117883865786,0.17567393551775684,0.44256269678070487,0.38359007259717637,0.44070518955146604,0.3809933655401712,0.44432732864848173,0.3876614499951721,0.0018575072292388044,0.21265238120592186,0.11472650514763996,0.21175659115972156,0.11393332516050252,0.21350338174981212,0.1159628051420221,0.0008957900462002997,0.3751471737493603,0.2941123175001194,0.17113417374959242,0.15960633499970417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33157614824576953,0.2905412283032651,0.18587605356244147,0.1920065698885239,0.21382154972323605,0.19903339059135183,0.14483972794539082,0.14840672736316993,25.971730946014947,27.1628876020618,26.865381451923252,306.91005936054233,292.8221682387317,297.4331719566181,0.0,0.13437008975721723,0.0,0.12301184872156398,0.0,0.03768594512855861,0.0,0.0432336003759111,0.0,0.13171306629371854,0.0,0.04109241993931,0.0,0.0,0.0,0.043585808689677284,0.0,0.13431543142692048,0.0,0.03717674654573631,0.0,0.04012936165947991,0.0,0.12010065443885252,0.0,0.11358502702305406,0.0,0.0,0.09824714540611956,0.0,0.09017608742788555,0.0,0.03015185459975446,0.0,0.034639618750250234,0.0,0.09542412348843252,0.0,0.03293480320749879,0.0,0.0,0.0,0.03533215849477114,0.0,0.09781660769778712,0.0,0.029295687251990162,0.0,0.032604305076671246,0.0,0.08832755547423893,0.0,0.08392661265552996,0.0,-0.04218778376734535,2.5169681906630323,0.5227042161175721,0.9771726768857746,0.3904351448898553,0.20664112139251042,0.19027121886819792,0.20016392602165742,0.4490243552536327,0.3951479339212975,0.44332936192029854,0.385685160058591,0.4544345989203001,0.40694359160215693,0.005694993333334081,0.21632392117288757,0.11663977736599407,0.21358336532723993,0.11382780394283375,0.21892744922625282,0.12013261741671827,0.002740555845647634,0.31751426499962915,0.2817088275000703,0.1975074537497612,0.20326945374980343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2743190347600536,0.2958070099551661,0.22590981800501012,0.20396413727977014,0.1912536608349273,0.20045432740989602,0.16826155587698516,0.15542624683003195,27.881619728798903,26.107527827359565,26.010852443841532,280.8341086106118,303.9325955990344,305.79529133556724,0.0,0.14937773197901488,0.0,0.16703729349792815,0.0,0.021242583542078693,0.0,0.026305051316386035,0.0,0.12612262215985434,0.0,0.022427351531813803,0.0,0.0,0.0,0.014780610289966096,0.0,0.13962892279839317,0.0,0.026000233277764816,0.0,0.0269183137823159,0.0,0.13211361349368814,0.0,0.148045672330796,0.0,0.0,0.10635925760887743,0.0,0.11739062735025046,0.0,0.017495880709666286,0.0,0.021812383681244746,0.0,0.09066755853886062,0.0,0.01834691137532478,0.0,0.0,0.0,0.0115252094500969,0.0,0.09978946179336948,0.0,0.021019607866667803,0.0,0.02223774680813925,0.0,0.09451209511136222,0.0,0.10634489004759363,0.0,-0.045498878027840105,2.876129000733199,0.585748139680659,1.163225134782101,0.4409174630776604,0.21269683118372473,0.21504129426623966,0.2258761688114207,0.45148590155562657,0.3955766993936355,0.43470656298413834,0.36630338287997377,0.46742627319854035,0.43149358529526116,0.016779338571488236,0.22293061681724494,0.11892472139307461,0.21472308163819137,0.11018192630594037,0.23072777523734583,0.1296474129306745,0.008207535179053566,0.2711310899999569,0.29103106499975323,0.23577701125003592,0.20206083374977563
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3172944976503057,0.2554106483105195,0.19613550299247207,0.2311593510467027,0.1082732193274625,0.09141821797351125,0.07046106906482691,0.08804173826063139,27.034753886958118,27.003674777573625,25.96157133546826,164.28957794505197,160.2384897182313,170.44367334877137,0.0,0.18203970933112723,0.0,0.16274785206956377,0.0,0.0,0.0,0.0,0.0,0.15521243859930897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891871422673813,0.0,0.0,0.0,0.0,0.0,0.16216027849109563,0.0,0.16892100728216625,0.0,0.0,0.05314944842728005,0.0,0.05029560961969542,0.0,0.0,0.0,0.0,0.0,0.04894675659345012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051193269419622725,0.0,0.0,0.0,0.0,0.0,0.050189220361859424,0.0,0.0511086475468724,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45297098919528084,0.07115890909190035,0.25168539289399655,0.20128559630128434,2.1087939489416465,0.009056222741227719,0.11805073730127483,0.03815655066317825,4.0,0.0,1.9907432116403716,0.7319855526389792,0.2083910683950543,0.11805073730127483,0.03815655066317825,1.3152236272097984,0.7563542097297572,0.6139348153377043,0.30650703749996744,0.2590193749999641,0.1976878549999359,0.2367857325000468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2930648420519532,0.30006299721872237,0.20935641336908814,0.19751574736023628,0.19897711788711914,0.20249440318412798,0.15844487488511438,0.15176469341903454,26.037023664609798,27.84725273070818,26.11572360468202,306.5763569148493,283.44375943709434,305.58986499101985,0.0,0.0909027213387377,0.0,0.07121183215489822,0.0,0.07238094181216989,0.0,0.08496164944657503,0.0,0.08024292887539283,0.0,0.09427411142921603,0.0,0.0,0.0,0.07801552899913729,0.0,0.09654183908100894,0.0,0.08476412862421508,0.0,0.07094845716953016,0.0,0.08927745059569718,0.0,0.08647841047342163,0.0,0.0,0.070109288023306,0.0,0.05486766405441344,0.0,0.055890756992161006,0.0,0.06487969428479053,0.0,0.06140193575778045,0.0,0.07193373204547576,0.0,0.0,0.0,0.059872618771850156,0.0,0.07365430730294953,0.0,0.06475852244663544,0.0,0.05446133579839203,0.0,0.06846503192788489,0.0,0.06637520087735062,0.0,0.059880435562198034,1.7209845137932334,0.3426160464928408,0.5135750904967146,0.4185311817186725,0.210336380411058,0.20390250453910067,0.21462867717957182,0.44628824657372984,0.37784745650114004,0.44625681029567427,0.37844163970311223,0.4463181110378827,0.378467415249862,3.1436278055611497e-5,0.21661918340719635,0.11626766590672866,0.21662318855017373,0.11647789432699367,0.21661537852136786,0.11642460240903219,-4.0051429773706095e-6,0.28185584249994317,0.2982130074998529,0.19915327999990268,0.22077786999971713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2866029493553917,0.3092847855952897,0.237391811811566,0.1667204532377526,0.19769483412822136,0.20639747934888242,0.17445759497066254,0.13331063882382563,27.305402483033195,26.282252539874857,26.412344977091944,290.7974149292865,304.81827161041946,301.4975758326431,0.0,0.09524570304190538,0.0,0.11653091435939365,0.0,0.07444067086440719,0.0,0.06653338935925615,0.0,0.0949479350028925,0.0,0.06722052959885948,0.0,0.0,0.0,0.06620118659993408,0.0,0.08899528672248407,0.0,0.059681011962166,0.0,0.05432627198187378,0.0,0.09764582929745393,0.0,0.11823127120937382,0.0,0.0,0.07197963089528962,0.0,0.08672575861220509,0.0,0.05880469850506736,0.0,0.05203948462527562,0.0,0.07122041104756924,0.0,0.05249509778830444,0.0,0.0,0.0,0.052610745531227535,0.0,0.0671801467650628,0.0,0.04705925331468162,0.0,0.042664749411365714,0.0,0.07254711652582871,0.0,0.08864527316218031,0.0,-0.00370433034975944,2.0305547922414533,0.42648139183365485,0.7203836474755428,0.41844625044943606,0.20925960152626522,0.20387799422863073,0.21456825622080536,0.44552747125986986,0.3834720694266963,0.44366841190146245,0.3808452512026811,0.44729357765035677,0.38757312596238064,0.0018590593584073356,0.21658079095918684,0.11668000929650353,0.215672471643927,0.115873747894086,0.21744369430868365,0.11793217711057172,0.0009083193152598148,0.28646601500013735,0.3151809924998298,0.22664467875004915,0.1717083137496692
