generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3673583462578696,0.2796116789104623,0.1684120864771063,0.18461788835456175,0.2245706632845634,0.1940892906456119,0.13408614967078153,0.1442321877462379,40.0,40.0,40.0,0.0,0.0,0.0,0.11842565730968568,0.0,0.11612588382633979,0.0,0.0,0.0,0.14949311252816042,0.0,0.12246326264092985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010768832735064,0.0,0.12695618739132292,0.0,0.0,0.0,0.12339738758903403,0.0,0.13303082038717665,0.09576397186995576,0.0,0.09363630547442808,0.0,0.0,0.0,0.11684645101646551,0.0,0.09789015492849142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919487060322351,0.0,0.10170301468484409,0.0,0.0,0.0,0.09887891847359531,0.0,0.10551791227449253,0.04090564217190877,2.7528007889010997,0.263772219534022,0.7134407830212656,0.36321307794590213,0.2071298962147245,0.1769493385431754,0.1862637394027267,0.2652975758595364,0.33088892801702374,0.26527008818674946,0.3312731800236238,0.2653236891486839,0.33144156129338476,2.7487672786898898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736413412494877,0.263223933749968,0.17544645374977844,0.18768827124975473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.43611490632694966,0.2540644636630853,0.15635587325800704,0.15346475675195795,0.2376311416629797,0.18273878596754708,0.12572174908816164,0.12405853257803838,40.0,40.0,40.0,0.0,0.0,0.0,0.2211645710464127,0.0,0.11081512578804857,0.0,0.0,0.0,0.11140154658880298,0.0,0.10454525252526374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390674450518087,0.0,0.07876200117988882,0.0,0.0,0.0,0.08367295507372471,0.0,0.21573180329267758,0.15792975917142477,0.0,0.09089482863796829,0.0,0.0,0.0,0.09193124486705029,0.0,0.08594410776166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186370757013443,0.0,0.06591802050605847,0.0,0.0,0.0,0.06995784609611025,0.0,0.15510981920557768,-0.04544151136436049,4.11241018823576,0.3904575425529285,1.389374943883382,0.31834397840871537,0.19480244418410442,0.15507210928611742,0.16327186912259792,0.25856500657544834,0.33512467393180956,0.2575348093767212,0.3329270395473186,0.2595436939142392,0.338428921879189,0.001030197198727238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151444574991867,0.26292753875025254,0.17047226249962985,0.1514557412496466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4397176325156871,0.26707060738496624,0.1632865978729668,0.1299251622263799,0.2379532721838771,0.18873732809731913,0.1306909606474324,0.10713087482430737,40.0,40.0,40.0,0.0,0.0,0.0,0.2627893381783701,0.0,0.05111936521559082,0.0,0.0,0.0,0.07740178597767856,0.0,0.05863625646465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316184537989749,0.0,0.05711242043819886,0.0,0.0,0.0,0.07594055272552484,0.0,0.3338384356200869,0.17557386684765,0.0,0.04417854809783342,0.0,0.0,0.0,0.0654294598960192,0.0,0.05017317239652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034281160268267,0.0,0.04932630184075547,0.0,0.0,0.0,0.06528326063829913,0.0,0.20335694344033858,0.1931535253803597,5.204632228977123,0.5446994525024521,2.382941114541751,0.30377785399239843,0.18799764649344514,0.14792929918911302,0.1558485548032854,0.2723807109361144,0.39139791955491854,0.2689004134236612,0.3820073604840708,0.2756869935729448,0.4027862977523045,0.0034802975124531097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422455823749211,0.2635212400004127,0.17024802249968,0.14377491374959964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39825703065238716,0.31086239106320046,0.16295110483604971,0.12792947344836259,0.23130607608546228,0.2065240531066128,0.1303672715825406,0.10560874252511636,40.0,40.0,40.0,0.0,0.0,0.0,0.4242088875439507,0.0,0.02617838743453403,0.0,0.0,0.0,0.030105799716344462,0.0,0.032169059323941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923277393151256,0.0,0.052001623499909805,0.0,0.0,0.0,0.037943502058694324,0.0,0.378159966491113,0.22145626278688044,0.0,0.023246656993254754,0.0,0.0,0.0,0.026214861155030515,0.0,0.028147391911943397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654531545579379,0.0,0.04560174228786425,0.0,0.0,0.0,0.033272361161815776,0.0,0.2118375090556647,-0.09154953935835888,6.690673894433199,0.7383548629688894,3.7287474411157735,0.30831022227098953,0.1873660333334662,0.14987099350194388,0.15843922876904565,0.2964606735584526,0.4825868727435811,0.2855127847229739,0.4476402717652981,0.30686116795215734,0.524509651132828,0.010947888835478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38781226499966914,0.301589751249901,0.17657093749965957,0.13402704624972672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3374869951396114,0.23199305516705246,0.22230590153856103,0.20821404815477512,0.11251399220066526,0.08248437210726926,0.08095878596502126,0.07453774881888489,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43548767876208055,0.06582832272926278,0.20974047477937535,0.22574720398270515,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396566149999796,0.2354074462497874,0.22583037499998337,0.19910556374993638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3854968508057305,0.30651848713786184,0.13472949112613936,0.1732551709302683,0.2286028660823187,0.20482148192723962,0.11074090192772287,0.13725292428662603,40.0,40.0,40.0,0.0,0.0,0.0,0.12784409567532803,0.0,0.11518124915659726,0.0,0.0,0.0,0.14162518102082328,0.0,0.10270274151651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588336661759075,0.0,0.152055526274693,0.0,0.0,0.0,0.12336097092439051,0.0,0.11134686881406285,0.10205857990406242,0.0,0.09317323452235253,0.0,0.0,0.0,0.11232830518094723,0.0,0.08375124199344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091305480226445,0.0,0.11857529179066595,0.0,0.0,0.0,0.09876993459048451,0.0,0.09024815550540807,-0.05406223866320896,2.653538843493904,0.2636577376315502,0.712180032688973,0.32089186625387073,0.19414523729023211,0.15632918583071476,0.16456268042315592,0.26063829335485267,0.3297900377222528,0.2606733863953382,0.33031620570210707,0.26060495496639136,0.3301664938794683,-3.509304048553256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906980249999308,0.30157159124963445,0.13586199249973682,0.17186839124978226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3402574283190318,0.29768410429532755,0.19127584492911975,0.17078262245652098,0.21685565444454574,0.2019960247865093,0.14857733814184865,0.13579355754511213,40.0,40.0,40.0,0.0,0.0,0.0,0.2288497483972362,0.0,0.09001275888818006,0.0,0.0,0.0,0.09658471963418223,0.0,0.09607406549588525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642106214327433,0.0,0.11803079066495606,0.0,0.0,0.0,0.10456204835766399,0.0,0.15946480641862185,0.16089853294339904,0.0,0.07490952855109967,0.0,0.0,0.0,0.07965553738715264,0.0,0.07933583200269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08728294478505051,0.0,0.09636969925049044,0.0,0.0,0.0,0.08653102177612611,0.0,0.121371068649759,-0.18250646208297433,3.703292421391922,0.3794006299193382,1.329241695358905,0.3736891320647538,0.20916993581187865,0.18202725879763093,0.1916618732671229,0.2640815830495986,0.3392759466804762,0.2629737988406369,0.3369009298667785,0.26513397804811234,0.3427850222512705,0.001107784208961758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360626749960433,0.2812465824998138,0.18613511249983192,0.17901203749970473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41082501745416566,0.25891964950446394,0.16712177265990152,0.16313356038146887,0.23403565187255132,0.18551267977885308,0.1331254488083074,0.13059830888767907,40.0,40.0,40.0,0.0,0.0,0.0,0.31536445331308594,0.0,0.05033771803679343,0.0,0.0,0.0,0.033936416170199095,0.0,0.06143633686464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272651179297158,0.0,0.04392900867061063,0.0,0.0,0.0,0.07386458478530085,0.0,0.3584049703663905,0.19706068755433082,0.0,0.04366048202291017,0.0,0.0,0.0,0.02922133435048525,0.0,0.05290672821268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399623807608535,0.0,0.0379316143816753,0.0,0.0,0.0,0.06279445822805194,0.0,0.21069559921227107,0.16135083548050919,5.816438576998959,0.5617261984226186,2.5703034899944686,0.3409316396894578,0.20249266646533123,0.1660313779911343,0.1749002616983235,0.2659152370787831,0.39139166642958956,0.26270176493762126,0.38249026116689355,0.2689680356128869,0.4022435292605557,0.003213472141161881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41078425499949134,0.2613211587498997,0.17133080624990388,0.15656377999984689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4663161685379906,0.26776679206851156,0.14432345587091913,0.1215935835225787,0.24015954797667224,0.18891252701955766,0.11758082878940485,0.10129280611780438,40.0,40.0,40.0,0.0,0.0,0.0,0.44316417121310164,0.0,0.04066814774065845,0.0,0.0,0.0,0.014283592262022651,0.0,0.017786010122999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043509850360563866,0.0,0.041001903277672044,0.0,0.0,0.0,0.03487759945124448,0.0,0.3647087255717374,0.22386910876858912,0.0,0.036016555000794086,0.0,0.0,0.0,0.012069998668257784,0.0,0.01536630102077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835052601087317,0.0,0.03644493626476643,0.0,0.0,0.0,0.03115457295421595,0.0,0.20902589598420276,-0.24016241443542138,6.687186916488215,0.7365319425573422,3.735553374473744,0.2806377783430104,0.17786394704892433,0.13644291893930605,0.14419485940370438,0.2899824978499752,0.47488429543697586,0.2795041259924609,0.441497273894489,0.2999369511146138,0.5147830895026156,0.010478371857514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566921524988083,0.2917253350000917,0.1386502012497296,0.1129323112499051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3325434259698097,0.23611534521581412,0.2623302951483169,0.16901093366605924,0.09619372064508784,0.08621415475359155,0.08408700877838672,0.06369934448523272,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41789762343588704,0.05202372087376328,0.21014057158763208,0.2077570518482549,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317303287498104,0.23874480624983865,0.2600134762498503,0.16951138874981558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4125802020788776,0.28417377449034587,0.1421541962692113,0.16109182716156514,0.23446121274297343,0.19594981803748038,0.11637698457567595,0.12950828636338307,40.0,40.0,40.0,0.0,0.0,0.0,0.11386545200747487,0.0,0.14442459058752274,0.0,0.0,0.0,0.12674860545841082,0.0,0.12160751824402677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020623165520936,0.0,0.11351807286010705,0.0,0.0,0.0,0.12568570829523842,0.0,0.12394382089200995,0.08241573902161448,0.0,0.1034624018567674,0.0,0.0,0.0,0.09091803182322539,0.0,0.0881664098516182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938089192823909,0.0,0.08258795318905227,0.0,0.0,0.0,0.09058064160966327,0.0,0.0895916243814632,-0.010333021648165465,2.378236059213242,0.5375707536107417,1.2898841126707619,0.32555881575717877,0.18271499855595227,0.1586046544483644,0.16695416130881438,0.5426675236979582,0.5751417020065888,0.5426866072776446,0.5762091430808548,0.5426493942972559,0.575955432042801,-1.9083579686537047e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126254924993441,0.30022455499993644,0.13192781999975525,0.15522213249972755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29385799617455577,0.3459079377273368,0.20834063564774244,0.15189343045036496,0.19951856762719025,0.21759051950459296,0.15771064782090463,0.12229911068481936,40.0,40.0,40.0,0.0,0.0,0.0,0.21819729898903892,0.0,0.09416004754666402,0.0,0.0,0.0,0.11705141571936577,0.0,0.09451074474940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744867180840713,0.0,0.0749700263905541,0.0,0.0,0.0,0.07855677480240139,0.0,0.2151050199941655,0.1416121712077734,0.0,0.07083980696733694,0.0,0.0,0.0,0.08769686441414588,0.0,0.07114046154734201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143824256298605,0.0,0.056687773302971575,0.0,0.0,0.0,0.05899285768563551,0.0,0.13872986790691136,-0.07989942611669855,3.6809394842682264,0.7990721577438545,2.595510615522244,0.3846709795790576,0.19182475094590615,0.18734704203722513,0.1973239375418325,0.5258323920121605,0.585210208875294,0.5235187156524691,0.5809839336952404,0.5280303845538675,0.591766752837001,0.0023136763596915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657724000000264,0.3423800612498772,0.1974797237498746,0.1535629749998165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4307958566224524,0.2247521333471037,0.21055526191359655,0.13389674811684732,0.23674299210664573,0.1678742875204523,0.16002979557169023,0.11025342533382582,40.0,40.0,40.0,0.0,0.0,0.0,0.3110189104989494,0.0,0.07774264151429769,0.0,0.0,0.0,0.06407226032931887,0.0,0.06257284374595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781396845477954,0.0,0.06287997567333468,0.0,0.0,0.0,0.06020759248846709,0.0,0.29369180729489963,0.1772446319380041,0.0,0.0607252087504395,0.0,0.0,0.0,0.04911825439488897,0.0,0.0479315633830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052828475149151156,0.0,0.048639639585493534,0.0,0.0,0.0,0.04645652869563412,0.0,0.17139452764008464,-0.07594976800279069,4.815499412419857,1.0424802361015255,3.879345537346123,0.3572517885097534,0.19326972561817646,0.17395643654895393,0.1832953519607995,0.535330390487343,0.6359582213000871,0.5285489408116086,0.6209181792644339,0.5417727676792906,0.6548431172056918,0.00678144967573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419817146249107,0.2542589462497415,0.19953910499986663,0.1263848024997313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3746284708539738,0.27205223627487574,0.2144091561439358,0.1389101367272146,0.22666606234803044,0.1906936203413159,0.1618937645062962,0.11379459187020285,40.0,40.0,40.0,0.0,0.0,0.0,0.41091578272690094,0.0,0.025880152728880407,0.0,0.0,0.0,0.028044320664204404,0.0,0.02559815552232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024712363904868674,0.0,0.038628883965062,0.0,0.0,0.0,0.035156367491312915,0.0,0.4110639729964459,0.1997965854030616,0.0,0.020626786581130808,0.0,0.0,0.0,0.02234316499312306,0.0,0.02024697727939568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019459195807138844,0.0,0.03128175549071428,0.0,0.0,0.0,0.02861259267281742,0.0,0.19931992019612219,0.021191140489381106,6.2364983856787015,1.3732214791230233,6.097001076023795,0.37294147332186495,0.19528651945984368,0.18130497492275308,0.1916364983991119,0.5432914551447767,0.7676855505407639,0.5232184606983896,0.7120505342316716,0.5623607998688445,0.8361238647792251,0.020072994446387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589997374976485,0.27411458874999317,0.21225854999989444,0.14772688749957563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3320006162777435,0.21987208361821758,0.25905113283049264,0.1890761672735463,0.1003377739384535,0.07738510440267614,0.09081321317048903,0.07520896528860167,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42803548003079234,0.05542709216822698,0.21831842757917572,0.2097170524516167,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740605499971316,0.24015552125006528,0.24740342875035043,0.17503499499979058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3743816833676843,0.2776499915194449,0.19456350169091657,0.15340482342195425,0.22635570858729867,0.1935374067112234,0.15048362424143777,0.1239061830448768,40.0,40.0,40.0,0.0,0.0,0.0,0.11751497402694588,0.0,0.1296090677994962,0.0,0.0,0.0,0.11844873091951494,0.0,0.12638408881199506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117832237898209,0.0,0.12034747664736242,0.0,0.0,0.0,0.13311573149357045,0.0,0.13674769240290596,0.08583312809834795,0.0,0.09377007833311725,0.0,0.0,0.0,0.08679816725993958,0.0,0.09158671235360964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643463446832012,0.0,0.08774919517108393,0.0,0.0,0.0,0.09721488298894285,0.0,0.09910701272248401,0.07165541546358803,2.518442632955046,0.5236147075199806,1.2726718286054677,0.3653767040365269,0.19328883839071048,0.17800603930355813,0.18737066473296873,0.5156861524049005,0.546244473904115,0.5156932780755197,0.5472668703170415,0.515679383017812,0.5469693629845227,-7.125670619271393e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904268287494528,0.2755039062500369,0.1849999562498001,0.14906930874966948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.414879101951161,0.22342415147643604,0.17278219456765587,0.1889145520047471,0.2348440294656054,0.16671118624990391,0.13732030988045765,0.1474339571067508,40.0,40.0,40.0,0.0,0.0,0.0,0.2147872158451547,0.0,0.10024877081951272,0.0,0.0,0.0,0.09029157137269048,0.0,0.09280703373294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037225664598574,0.0,0.08778352984535945,0.0,0.0,0.0,0.09642517519860137,0.0,0.2139341367258813,0.13954408156873424,0.0,0.07540670773113146,0.0,0.0,0.0,0.06792045144307432,0.0,0.07020025637229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818054374818206,0.0,0.06643615392505843,0.0,0.0,0.0,0.073017517918596,0.0,0.14039531249652887,-0.01980640723297739,3.672676497738505,0.7761048544614112,2.454342226754935,0.37498785642280186,0.20100163727400086,0.18265787132195116,0.19232998510085078,0.5202660188171301,0.5807061021154373,0.5180294878872507,0.5765954014419702,0.5223907232005154,0.5871062863867053,0.0022365309298793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053775312495484,0.2390785199999149,0.17158472874978759,0.18395921999977324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4356969327390593,0.2594924828059732,0.1651863463785363,0.1396242380764312,0.23715188562361916,0.18457281186239455,0.13191659771808076,0.11430564637102449,40.0,40.0,40.0,0.0,0.0,0.0,0.2986750334069426,0.0,0.06480501445527698,0.0,0.0,0.0,0.07380910839949399,0.0,0.06946740169625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426728531848415,0.0,0.05795357872480118,0.0,0.0,0.0,0.05116642910186505,0.0,0.31985614889688063,0.17253033064398532,0.0,0.051368440736190804,0.0,0.0,0.0,0.05782769906878373,0.0,0.053468874764031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048757382613887894,0.0,0.044828931241676195,0.0,0.0,0.0,0.03962884426946361,0.0,0.1799087065235256,0.03924934781948068,4.894260420554606,1.0794346651026328,4.05274587161692,0.3232420896157054,0.18202740898537403,0.15735771490462838,0.16588437471107695,0.538213071238875,0.6453762012496448,0.5314838552684407,0.6304086963052913,0.5446058264107874,0.6641584465396729,0.006729215970434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43949262749868995,0.24786377374990298,0.18124396499958526,0.13139963374959954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3963619807576677,0.2562596121522438,0.23855130480270526,0.10882710228738322,0.2313760978708127,0.18300371534380444,0.17507899143349762,0.09127841608032378,40.0,40.0,40.0,0.0,0.0,0.0,0.4101323855482008,0.0,0.029941428892142838,0.0,0.0,0.0,0.021596986300167428,0.0,0.02630237492764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289073011718166,0.0,0.030180287212206263,0.0,0.0,0.0,0.03099076633384631,0.0,0.41796504066860884,0.20029756170184343,0.0,0.023579251411091802,0.0,0.0,0.0,0.016522134566559838,0.0,0.021420434722231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360310055314265,0.0,0.023899045490963753,0.0,0.0,0.0,0.024976937730628285,0.0,0.20199243035140058,0.026542248525430624,6.319608635115188,1.3379144971813883,5.885708371607097,0.3640311332779475,0.19369950364594518,0.17703376306365137,0.18699737021429613,0.5321080251392977,0.7482764264420853,0.5119362165883389,0.6920358392910458,0.5512712432627087,0.8172608389293662,0.02017180855095891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455405874954846,0.2671495624998513,0.2286522849998615,0.1096440937498379
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3314287760317347,0.22749772625012635,0.26827286704039627,0.17280063067774273,0.10194949087115993,0.08495101341184397,0.10384828887407412,0.06405182805209335,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4201631698199948,0.052578862253937673,0.21488194689402293,0.2052812229259719,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470945675000224,0.21765465124991842,0.2670461900002348,0.16820459124982423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.45172052212663766,0.21795575872468004,0.196451705752683,0.13387201339599925,0.2392567468867807,0.16341138866209837,0.1515502393294572,0.11055266445726167,40.0,40.0,40.0,0.0,0.0,0.0,0.11375399368033369,0.0,0.1255246846930731,0.0,0.0,0.0,0.12612599993744444,0.0,0.12120062798885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506636944075727,0.0,0.1379725590015245,0.0,0.0,0.0,0.13487642445130976,0.0,0.11547934080670329,0.06880301570288733,0.0,0.07584422050456868,0.0,0.0,0.0,0.0766588821935149,0.0,0.07309938317429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650620816454153,0.0,0.08350045794665822,0.0,0.0,0.0,0.08275902588741627,0.0,0.06952237721710047,0.022508598749522293,1.9334283257319644,0.9230069954454804,1.8189245939719858,0.3459514441945304,0.17238543851714908,0.16854213738393634,0.17740930681059408,0.9472854499371329,0.7410124852325407,0.9473441187148004,0.7428836680458998,0.9472297145983494,0.7423118315628113,-5.8668777667296554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522646812491849,0.22102852875002316,0.2013857549998162,0.12532103499980637
