generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2814501385305479,0.21457860196785547,0.22883932062003776,0.27513193888155896,0.19515607855784764,0.16225108331118862,0.17023740881774657,0.19228185446713053,13.909145393936367,12.294194928100282,13.796659677963351,336.0842036067651,314.7332130616939,334.91904015558134,0.0,0.0,0.0,0.0,0.18833248814819512,0.0,0.0,0.0,0.0,0.0,0.16381187145489604,0.0,0.17416414171310324,0.0,0.17075235023598054,0.0,0.143543001747611,0.0,0.0,0.0,0.0,0.0,0.1593961467002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414897128749029,0.0,0.0,0.0,0.0,0.0,0.1262703905296485,0.0,0.13311470203532982,0.0,0.1307969181649243,0.0,0.11312246102541904,0.0,0.0,0.0,0.0,0.0,0.12371821867228319,0.0,0.0,0.0,0.0,-0.05261700263238875,0.9191761464357301,0.08005677503958088,0.04991532158799072,0.5046981122849444,0.23686348138449806,0.24586952366031775,0.25882858862462665,0.13063168362587513,0.07928484579807356,0.13064676642605683,0.07942018251448114,0.1306173549657025,0.07936464597838072,-1.5082800181708876e-5,0.1016720835253401,0.06233328212652093,0.10169772534427843,0.06246434935822749,0.10164772379734867,0.06236916193947015,-2.564181893832669e-5,0.2730330575000704,0.21193822499987608,0.23141300374977813,0.28361571375054745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27402100560994413,0.31707045044053056,0.2067323510148694,0.202176192934656,0.1915855785143754,0.20820487161529072,0.15714278228757236,0.1546400992187703,12.720113126660381,11.849728952792836,15.430157920546781,320.82514133378015,307.21973166667226,349.94415798644445,0.0,0.0,0.0,0.0,0.17571104301605317,0.0,0.0,0.0,0.0,0.0,0.15120459854418897,0.0,0.19638723908959782,0.0,0.18936670892407173,0.0,0.1450386252756319,0.0,0.0,0.0,0.0,0.0,0.14229178515045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388236771641238,0.0,0.0,0.0,0.0,0.0,0.11839875744921119,0.0,0.14580480254121247,0.0,0.1414970060312797,0.0,0.11379994364836575,0.0,0.0,0.0,0.0,0.0,0.11200445283025459,0.0,0.0,0.0,0.0,-0.04660576129967992,0.9188809780318942,0.08097125746740877,0.05045084518427955,0.41111844821126675,0.22737217114773392,0.20035031797084615,0.21076813024042057,0.13367109328607887,0.08122166651248075,0.13310575079237055,0.08065079164741396,0.13420816865510174,0.08206054376836418,0.000565342493708294,0.10474858420912424,0.06457314322705418,0.10429959859154277,0.0641091455069418,0.10517512054582664,0.0652488975716816,0.0004489856175814716,0.26677193500002944,0.3187604712496359,0.19854153249987977,0.21592606124963104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24719125710048573,0.28030705387183036,0.23171370518257195,0.24078798384511202,0.1792580916226084,0.19445349514291452,0.1713522494241063,0.1757937066703142,12.712602960410946,13.745316291926873,13.542080747662181,321.2014603259355,334.4756569274607,331.7441370022445,0.0,0.0,0.0,0.0,0.13997868111229553,0.0,0.0,0.0,0.0,0.0,0.16881162117713217,0.0,0.16800960038835555,0.0,0.170542418303199,0.0,0.17482128612103964,0.0,0.0,0.0,0.0,0.0,0.17783639289797817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071724649550495,0.0,0.0,0.0,0.0,0.0,0.13010038636125046,0.0,0.12882758576888803,0.0,0.13142238437403467,0.0,0.13320110347801434,0.0,0.0,0.0,0.0,0.0,0.1357382158123813,0.0,0.0,0.0,0.0,0.04640019464443363,0.9218876902895711,0.0779070593470437,0.048555229476322084,0.47373493706569314,0.235646821147181,0.2309906653364089,0.24274427172928423,0.12800311568073858,0.07745659679631431,0.12647422162862512,0.07570295931907238,0.1294555650302464,0.07957618386276946,0.0015288940521134742,0.1008293020906798,0.06175130347248296,0.0996226409566369,0.060352498169550454,0.10197563016802054,0.06344234090605569,0.0012066611340428933,0.25297201499991595,0.2731341075000945,0.2442262437497685,0.2296676337499347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28140536908859065,0.23746181736323238,0.19485918223004542,0.2862736313181316,0.19495988138344839,0.1740788858424334,0.150712157164799,0.19730907825067537,11.533570914801615,13.671025573831912,14.795403511366471,304.0140700075056,333.98252659869263,345.69403166340203,0.0,0.0,0.0,0.0,0.13734388125867325,0.0,0.0,0.0,0.0,0.0,0.18251206763821848,0.0,0.1430677517740138,0.0,0.226817336010148,0.0,0.15926357170757935,0.0,0.0,0.0,0.0,0.0,0.15099539161136713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872499556617334,0.0,0.0,0.0,0.0,0.0,0.13826257463527486,0.0,0.11165210195269688,0.0,0.1628652995813094,0.0,0.12395243345667334,0.0,0.0,0.0,0.0,0.0,0.11812881995937388,0.0,0.0,0.0,0.0,0.07415259865818896,0.9150803747234257,0.0814575058734434,0.05124884807012617,0.48213914491831433,0.23595234311408156,0.23558145761073304,0.24655768730758126,0.13161198285916337,0.0798723082450242,0.12679311693254613,0.07398662021634832,0.1361899054894497,0.08686644876929196,0.004818865926617211,0.09934008080589295,0.06089612207804077,0.09575156953426953,0.0564233108852821,0.1027491665139352,0.06617761254972543,0.003588511271623419,0.283811803750033,0.23270435999989017,0.19656805249988227,0.2869157837501204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22687380961812167,0.2796131150214936,0.2653379658145575,0.22817510954582726,0.08811331574704222,0.11085806093944955,0.09148640568049073,0.09228670315797857,13.146129325215037,14.871064840496398,11.982805834288564,186.20725455245918,201.13769000149796,176.56810808287133,0.0,0.0,0.0,0.0,0.15974366473646306,0.0,0.0,0.0,0.0,0.0,0.1823753648680353,0.0,0.15788097039550164,0.0,0.1416891754617125,0.0,0.18940125614437467,0.0,0.0,0.0,0.0,0.0,0.16890956839391288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052099407207506804,0.0,0.0,0.0,0.0,0.0,0.055647515969208014,0.0,0.0518376724896747,0.0,0.04860529171943438,0.0,0.05666634280299766,0.0,0.0,0.0,0.0,0.0,0.053627615842179746,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5082348888478917,0.08947619532408524,0.390149620698311,0.11808526814958074,1.0529884269707281,0.0045891126839219904,0.05613413957149516,0.019335291945277958,2.0,0.0,0.9968542873992332,0.6391410991075456,0.23999297823894206,0.05613413957149516,0.019335291945277958,1.1929977106667937,0.88854943937887,0.5830069595360505,0.22717726125002505,0.26021015250003504,0.2791906750000332,0.23342191125000808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28248257597319026,0.254437567809024,0.2233085445384142,0.23977131167937155,0.19545824435230602,0.18280174497001295,0.1670316863393737,0.17540750524887133,14.212405099310828,11.439336197814656,14.348258702874517,340.64388807128023,302.41643958345554,342.99186148024535,0.0,0.0,0.0,0.0,0.18764826040842997,0.0,0.0,0.0,0.0,0.0,0.13586315911871338,0.0,0.176388102700661,0.0,0.18231836487120195,0.0,0.150120245826653,0.0,0.0,0.0,0.0,0.0,0.16766186707434072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210486302753061,0.0,0.0,0.0,0.0,0.0,0.10810636437157219,0.0,0.13537428567078538,0.0,0.13876157038680315,0.0,0.11783001133955151,0.0,0.0,0.0,0.0,0.0,0.1296097300660627,0.0,0.0,0.0,0.0,0.00020095554439135928,0.9278635957279778,0.07398606711473416,0.04603745238038693,0.4647279063941609,0.23529037061028782,0.22640693343347237,0.23832097296068847,0.12213992113467675,0.07410033357380863,0.12210874906413381,0.07415761008824857,0.12216953460169253,0.07424582378185056,3.117207054292307e-5,0.09644162370196108,0.05894651761882508,0.09642297709930829,0.0590000311622281,0.09645933797448122,0.059055708639502366,1.8646602652787365e-5,0.2885171462500537,0.26089566499990113,0.21471596374990418,0.23587122499997182
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34608767938401774,0.25523272332040425,0.22918330948981613,0.16949628780576179,0.21822847753126962,0.1827625423204087,0.1699726268304624,0.13454806758790017,13.569751357236036,13.891946839336287,12.538301803427677,331.45215109511565,337.37249468048867,318.10853076343926,0.0,0.0,0.0,0.0,0.17287147511825135,0.0,0.0,0.0,0.0,0.0,0.15053094719272514,0.0,0.1665627504687361,0.0,0.14689479461695587,0.0,0.19676772379068203,0.0,0.0,0.0,0.0,0.0,0.16637230881264953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321092778537983,0.0,0.0,0.0,0.0,0.0,0.11724147045617397,0.0,0.128025821358059,0.0,0.11446676610177121,0.0,0.14741137596631512,0.0,0.0,0.0,0.0,0.0,0.12795993620452922,0.0,0.0,0.0,0.0,0.02006965444057475,0.920461453670481,0.08116492967887144,0.05105585118781457,0.4011872770329431,0.2264187605606025,0.1955024248141173,0.20568485221882582,0.13235439777518304,0.0804766302869168,0.13181402308635545,0.07992899769877589,0.13286775372956924,0.08128645563808964,0.000540374688827588,0.10094041960587413,0.061833743632685054,0.10053045757286931,0.061409804048727444,0.10132988353722869,0.062458309138845806,0.00040996203300480916,0.3416157749996611,0.26647439250031507,0.2246078574999873,0.1673019749997951
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27140705853294117,0.30982764806513063,0.20418144698991963,0.2145838464120085,0.19083667292367487,0.2062423719461977,0.1558826452917658,0.16220653530090384,13.69940362781091,12.820429176642824,13.480167195546267,332.8566640937846,321.20424826205186,330.0323022292901,0.0,0.0,0.0,0.0,0.14620174604434746,0.0,0.0,0.0,0.0,0.0,0.15426274976318055,0.0,0.1680069698329461,0.0,0.16899721005571053,0.0,0.16624797965289,0.0,0.0,0.0,0.0,0.0,0.1962833446509253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534562788414243,0.0,0.0,0.0,0.0,0.0,0.12042136771344701,0.0,0.12889895842914365,0.0,0.12914411571227175,0.0,0.12749133842031057,0.0,0.0,0.0,0.0,0.0,0.14612924883335984,0.0,0.0,0.0,0.0,0.06305706871905176,0.9183954780858833,0.07961885027758525,0.049639548036824924,0.4209473332291315,0.23017902506338075,0.20527835402892358,0.2156689792002079,0.13219589351048455,0.08034701127623461,0.13057418426634648,0.07845740027561401,0.13373651729241573,0.08262971570302562,0.0016217092441380614,0.10532675440492391,0.06514840571296228,0.10402102843158029,0.0635865634993526,0.10656719407960033,0.06703061923452487,0.0013057259733436095,0.2820469425000153,0.30893701749999747,0.19482786499969132,0.21418817500006063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25330971370501587,0.25856254674652523,0.25550643580519805,0.23262130374326093,0.1813433617668044,0.18361770535858482,0.1825543466630387,0.17121310902463716,11.891012450499309,13.551441969364335,14.557545580136356,306.80511871339394,330.2168364041965,342.236863964356,0.0,0.0,0.0,0.0,0.1383837145342381,0.0,0.0,0.0,0.0,0.0,0.14113965049224167,0.0,0.16175859656896688,0.0,0.20218004293444208,0.0,0.19764639874186674,0.0,0.0,0.0,0.0,0.0,0.15889159672824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894385155725916,0.0,0.0,0.0,0.0,0.0,0.11125830128557226,0.0,0.12451822095460248,0.0,0.1494756082805955,0.0,0.1466835107344211,0.0,0.0,0.0,0.0,0.0,0.12259336186434111,0.0,0.0,0.0,0.0,0.11743607680910684,0.9056620579308393,0.0826120617922074,0.05176373673725617,0.49000353941602454,0.23535674631739817,0.23941569568532242,0.25058784373070214,0.13559688733863448,0.08237178722589517,0.13060275882616254,0.0763014303999829,0.1403413094254828,0.08962897674675849,0.004994128512471944,0.10741198135460503,0.06598218590870258,0.10345773548041821,0.061085258290598896,0.1111685149350825,0.07183154761165952,0.003954245874186821,0.24797969124994584,0.2629224499997818,0.24937665125024155,0.23972120749985393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2674349198647267,0.25112769993734996,0.2465893710228127,0.23484800917511062,0.10077525185103407,0.09666875558444733,0.0912996866023893,0.09437718980017677,14.136594825744732,13.846614286299205,12.016790887956061,173.72487724143207,175.8194995437477,161.49410051051038,0.0,0.0,0.0,0.0,0.1786213706321461,0.0,0.0,0.0,0.0,0.0,0.17816987065722942,0.0,0.1432087587106245,0.0,0.15721101348827704,0.0,0.16799548650025073,0.0,0.0,0.0,0.0,0.0,0.1747935000114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521084036151607,0.0,0.0,0.0,0.0,0.0,0.05507801591251375,0.0,0.04886934515029832,0.0,0.05161481364269417,0.0,0.05349024803790607,0.0,0.0,0.0,0.0,0.0,0.054565699302196805,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4889321223913175,0.09640784489721724,0.3963447055524004,0.09258741683891707,1.0533777558664779,0.004704955202633767,0.05693328835750737,0.01982337081220486,2.0,0.0,0.9964444675089702,0.7089567274226318,0.22087566153084426,0.05693328835750737,0.01982337081220486,1.3283789945345004,0.8213818151550238,0.6520234390651245,0.25581190499988904,0.2476728700000231,0.25869287124996254,0.23782235375025082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2700497822194566,0.285403284144262,0.23983313806482565,0.20471379557145583,0.1900282966272861,0.19718651080494556,0.17549379161403744,0.15610118613702056,12.900541116636605,13.100342938869836,13.999115944493559,296.80540248552614,297.71148801628175,308.7410944962235,0.0,0.0,0.0,0.0,0.1555088760828402,0.0,0.0,0.0,0.0,0.0,0.16654008935888395,0.0,0.16189415906143562,0.0,0.18808373955090335,0.0,0.160968484112862,0.0,0.0,0.0,0.0,0.0,0.1670046518330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103821613678462,0.0,0.0,0.0,0.0,0.0,0.11711809838019042,0.0,0.11471585734041731,0.0,0.12962718849290947,0.0,0.11381382988430437,0.0,0.0,0.0,0.0,0.0,0.11810816034163822,0.0,0.0,0.0,0.0,0.03211375099368051,0.8447485823564882,0.15817453494471959,0.08752292337849828,0.44788807512868545,0.22836034813173944,0.21820872987911258,0.22967934524957284,0.26312504250444924,0.13758075093697145,0.2631226555575133,0.1377948466867936,0.26312731010403834,0.1377978149990254,2.386946935919307e-6,0.20862034838149063,0.11220934636699284,0.20862981063167718,0.11240280420058128,0.20861135924381338,0.11236872664757647,-9.46225018656866e-6,0.28451474374981905,0.27364796000029945,0.2335250162499323,0.20831227999980773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2682366878757395,0.2340815022732499,0.1927414351254758,0.3049403747255347,0.188929576113513,0.17208251554799028,0.1487122089622019,0.2041227893628819,12.79363428924254,13.073163773713123,14.133201937044337,294.25242202439097,298.4101332841408,308.71158285409314,0.0,0.0,0.0,0.0,0.16975308779149512,0.0,0.0,0.0,0.0,0.0,0.15970002446110976,0.0,0.16041444664364185,0.0,0.19291560178246656,0.0,0.16712906988171836,0.0,0.0,0.0,0.0,0.0,0.15008776943956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187709085565801,0.0,0.0,0.0,0.0,0.0,0.11309921952022664,0.0,0.11301800130897001,0.0,0.13209713286160712,0.0,0.11808431366396473,0.0,0.0,0.0,0.0,0.0,0.1069188029909695,0.0,0.0,0.0,0.0,0.020264882207506545,0.8422721739707455,0.16135098191924746,0.08928697390866269,0.5011393565651109,0.23188456243443345,0.24430303437044318,0.2568363221946677,0.2672487442696566,0.13887612752759868,0.2661675103591149,0.1379558535798773,0.2682759164846713,0.14032795459281147,0.0010812339105417375,0.21063310966568194,0.11298234396430148,0.20976334010086706,0.11221000376064859,0.2114593907522561,0.11418611952990279,0.0008697695648148728,0.2652498974999528,0.24311010499999006,0.19995970999977597,0.2916802875000202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2806889705172794,0.28486396472977976,0.19010009221666158,0.2443469725362793,0.19466192280015546,0.19568791785412648,0.147342300500992,0.17735788494538574,14.05805721899682,12.578161967879891,13.363780813123288,309.351988359135,290.7233868314378,301.44671923487357,0.0,0.0,0.0,0.0,0.18269060929496614,0.0,0.0,0.0,0.0,0.0,0.1587965217335266,0.0,0.1681697017683499,0.0,0.1659248185597323,0.0,0.1556575274634707,0.0,0.0,0.0,0.0,0.0,0.1687608211799544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683547886566407,0.0,0.0,0.0,0.0,0.0,0.11182420939553721,0.0,0.11864310525264156,0.0,0.11654794451475076,0.0,0.10999114647844409,0.0,0.0,0.0,0.0,0.0,0.11800805386076665,0.0,0.0,0.0,0.0,-0.019313665593685244,0.8412059606339454,0.16248314709851464,0.08927156468105772,0.43854381235833867,0.2269010496311434,0.21405921193819324,0.22448460042014534,0.26879247580782545,0.1396758765817488,0.26546449899466235,0.1363982438162683,0.2719540537803304,0.14375587921250033,0.003327976813163083,0.21031818817320608,0.11236634796411557,0.20772038115003733,0.10972421332162065,0.2127861048452164,0.11565261892769355,0.0025978070231687674,0.278004267500004,0.2674870124998371,0.21190327999972827,0.24260544000015175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25901608561021744,0.26326127287437373,0.2518293137872603,0.22589332772814846,0.18485063776519756,0.18684216047225913,0.18162026270810408,0.16889348050719247,12.421872754340402,14.287285317373039,13.290841928286559,288.18210181370216,311.58241769739226,300.59096869027337,0.0,0.0,0.0,0.0,0.16290380067201107,0.0,0.0,0.0,0.0,0.0,0.1668239198986711,0.0,0.16196190350211645,0.0,0.17030914470504754,0.0,0.19035821303565484,0.0,0.0,0.0,0.0,0.0,0.147643018186499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409181438424436,0.0,0.0,0.0,0.0,0.0,0.11700389657157398,0.0,0.11328888768304567,0.0,0.1198005979587127,0.0,0.13125010639035842,0.0,0.0,0.0,0.0,0.0,0.10583017161558889,0.0,0.0,0.0,0.0,0.01662075185440268,0.8391948487868913,0.16464507532598585,0.09039879313242906,0.48134375418932485,0.23098128993386433,0.23582972510531264,0.24551402908401215,0.26891307238232215,0.13958266752951484,0.25917721367144136,0.1294518985879631,0.278162138157659,0.15196263562893858,0.009735858710880846,0.21098543357773233,0.11268641757529982,0.20340303636065002,0.10453473508157354,0.21818871093396047,0.12265235075812587,0.007582397217082297,0.2689267337498099,0.25311722375008017,0.2380075275001836,0.23994851499975026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.19441036836609066,0.2935926142448547,0.23313363010368723,0.27886338728536736,0.07430916917618365,0.10224196234994838,0.07958012676599438,0.08805525871702075,14.087617995132334,12.766585846300787,13.14579615856688,175.29374441983586,170.89787677427054,168.13900209007727,0.0,0.0,0.0,0.0,0.1820749093291717,0.0,0.0,0.0,0.0,0.0,0.15508041638442133,0.0,0.16284467428640698,0.0,0.165800229677765,0.0,0.16408422977309833,0.0,0.0,0.0,0.0,0.0,0.17011554054913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052868880342703206,0.0,0.0,0.0,0.0,0.0,0.04880944415959364,0.0,0.05001950204164356,0.0,0.050605763144927235,0.0,0.05030657300234492,0.0,0.0,0.0,0.0,0.0,0.051284456672602986,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5332458368898637,0.09257853388523006,0.40735361981872287,0.12589221707114084,1.0851962126457944,0.009238845133849387,0.12224485753610441,0.038925992932368175,2.0,0.0,0.96295135510969,0.7069368637171828,0.2156238723714299,0.12224485753610441,0.038925992932368175,1.2623942695892074,0.777588945271427,0.5846920061810783,0.1928927587499305,0.2821777225002052,0.23987718375005126,0.28505233499989563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29098532966748164,0.22946901086283275,0.2505997888555673,0.2289458706141183,0.19870790338789246,0.16994281002413164,0.1804603711560865,0.16941792458339838,13.52052235997098,13.824381065312163,12.655096574716858,302.1246542910511,307.1391744880657,290.67560817617476,0.0,0.0,0.0,0.0,0.16592520605971078,0.0,0.0,0.0,0.0,0.0,0.16002678555406746,0.0,0.147254409874755,0.0,0.16912300449316642,0.0,0.18558274107873662,0.0,0.0,0.0,0.0,0.0,0.17208785293956372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720664199925508,0.0,0.0,0.0,0.0,0.0,0.11317831252420073,0.0,0.10491503197750089,0.0,0.11828447137328273,0.0,0.1283714875989274,0.0,0.0,0.0,0.0,0.0,0.11963076467680504,0.0,0.0,0.0,0.0,0.05358719702293349,0.8384134921556926,0.16278458126980247,0.08981314019487947,0.480774205860843,0.23105001443404985,0.2342239982929134,0.24655020756792953,0.26857835473709996,0.13960935970339453,0.26857179589805813,0.13983735855070456,0.26858458563418974,0.1398237119381729,6.558839041829367e-6,0.21280911153909493,0.11377234843783895,0.21278941888012,0.1139435785811064,0.21282781956512115,0.11396132714578508,1.969265897494076e-5,0.2875826024999655,0.2310092075000849,0.24763228874966176,0.23377590125003103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24555497941361226,0.3207538530136748,0.2225240070819996,0.21116716049071332,0.17882234640894443,0.2105118921097689,0.16667678386845164,0.16027737708909107,14.100085216661933,13.39008603388411,12.509828749453959,308.2373451710715,300.443938599937,287.7502754095676,0.0,0.0,0.0,0.0,0.17470633057187052,0.0,0.0,0.0,0.0,0.0,0.17295495011361386,0.0,0.15406961227391042,0.0,0.15867610646243854,0.0,0.16179720073348886,0.0,0.0,0.0,0.0,0.0,0.1777957998446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204180403603994,0.0,0.0,0.0,0.0,0.0,0.12056284624295205,0.0,0.10879565099807549,0.0,0.11168604999885937,0.0,0.1141549975401774,0.0,0.0,0.0,0.0,0.0,0.12283558391946091,0.0,0.0,0.0,0.0,-0.0034617859187896756,0.8396034383986978,0.16449705054788466,0.09085396470661011,0.4377366103106805,0.2264302831008985,0.2134090855406636,0.224327524770017,0.2723736546687001,0.14166161236663777,0.27122647440554676,0.14069029928659546,0.2734634759186958,0.14317737026444974,0.0011471802631533548,0.21662290790841396,0.11627775716043214,0.215690758777414,0.11545651186663164,0.21750844958286392,0.117548741326174,0.0009321491309999635,0.25603496000015813,0.3162608825001417,0.21188048874981835,0.21582366874985778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29068565468413027,0.2609695841128009,0.2349690008350555,0.21337576036801334,0.19910779848735016,0.18587322165520706,0.17235298342655167,0.16114439381630463,13.162976546501303,13.633740353681091,13.203283099817606,296.940777866037,302.8071061973592,298.4962946456994,0.0,0.0,0.0,0.0,0.1624727256959597,0.0,0.0,0.0,0.0,0.0,0.17895110394716088,0.0,0.17301818205454544,0.0,0.1570638954408947,0.0,0.1618924048948664,0.0,0.0,0.0,0.0,0.0,0.16660168796657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376322905645954,0.0,0.0,0.0,0.0,0.0,0.1231566454086759,0.0,0.12055689305713509,0.0,0.11147732530203906,0.0,0.1130753061840705,0.0,0.0,0.0,0.0,0.0,0.1162408124135708,0.0,0.0,0.0,0.0,-0.02888402339533205,0.833893487729482,0.1695100223491583,0.09317457871759657,0.4513337442411249,0.2279890295009047,0.2203869469790721,0.23094679726205275,0.27638833108383914,0.14330426957685913,0.27288175150656935,0.13983852487450585,0.2797195816822455,0.14761469418500717,0.0035065795772697968,0.21575174228729638,0.11574073670405965,0.21303026067960537,0.11294907313436955,0.21833714981460278,0.11920213543882956,0.002721481607690969,0.28347843625004066,0.2673173312501266,0.2324506037497857,0.21675362874971357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25626983854056457,0.27052381830423233,0.27166171962990443,0.2015446235252987,0.18335530190026908,0.19005340987270222,0.1905858505363293,0.15408349979775476,13.276474929084726,13.183387600922911,13.540137469992363,299.2304262204521,297.84458559707036,303.2425581084131,0.0,0.0,0.0,0.0,0.18474211056988274,0.0,0.0,0.0,0.0,0.0,0.14958094863439175,0.0,0.15468228723987293,0.0,0.18382114950993614,0.0,0.18000374138868103,0.0,0.0,0.0,0.0,0.0,0.14716976265723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767991440137147,0.0,0.0,0.0,0.0,0.0,0.1052109892917766,0.0,0.10925890337248532,0.0,0.12745667551144485,0.0,0.12536572215405756,0.0,0.0,0.0,0.0,0.0,0.10467714624919414,0.0,0.0,0.0,0.0,0.02198930711170515,0.8396799685403288,0.163934921519285,0.09022995505579907,0.4750011663851927,0.22938976674477832,0.23291848969767204,0.24208267668752068,0.2709117319578952,0.1416902799719403,0.2609590346250829,0.1312441845891942,0.280366794424067,0.15443381267017633,0.009952697332812363,0.213180336162346,0.11441622769349342,0.2054056988224904,0.10603825812468053,0.22056624163520883,0.12464727517872609,0.007774637339855581,0.2572207899999999,0.2789640349998016,0.2600420775000264,0.20377309749981662
