generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.42126613076299274,0.26510894499394755,0.16796204205766432,0.14566288218539541,0.23533927565030194,0.1872578073726543,0.1331784563813612,0.118467749373295,40.0,40.0,40.0,0.0,0.0,0.0,0.11901614199910321,0.0,0.14892438339308983,0.0,0.0,0.0,0.11521782276567653,0.0,0.1391590922689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692280628206635,0.0,0.11383389923145004,0.0,0.0,0.0,0.11411183671600907,0.0,0.1128140173436657,0.09641267052476916,0.0,0.11753788367385062,0.0,0.0,0.0,0.09257380025324013,0.0,0.10994906728248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854945567551845,0.0,0.09177228697142202,0.0,0.0,0.0,0.09246677754649271,0.0,0.09167224445733847,-0.05256655819074676,2.6104878295842435,0.2475798432256213,0.6451323130995551,0.32341203050132594,0.19562065216640762,0.1575597014437393,0.16585232905758662,0.25994248840775347,0.32833864383024985,0.25995714169828743,0.3288071233480843,0.2599285677817462,0.3287834410529935,-1.4653290533954755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314234349993514,0.2684792974999682,0.15941318874982963,0.14068407874985359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35097927355670705,0.3235882611895411,0.17574543051414274,0.14968703473960918,0.21961879800241457,0.21103287011842034,0.13853844315276215,0.12110470493468471,40.0,40.0,40.0,0.0,0.0,0.0,0.21287907567338468,0.0,0.09763966124224104,0.0,0.0,0.0,0.09655194741378069,0.0,0.07657672074573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201104294383095,0.0,0.08377157034602388,0.0,0.0,0.0,0.09692923211504266,0.0,0.2336407495199584,0.1526592317269731,0.0,0.08111060428675022,0.0,0.0,0.0,0.07960433391881327,0.0,0.06417404176405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406338907410894,0.0,0.07019123604244586,0.0,0.0,0.0,0.08065822173823951,0.0,0.1626298079296965,0.02335989314667262,4.1458901150840815,0.43663900736620903,1.6994824362715946,0.33955559631861126,0.19721974040786294,0.1653986281687372,0.17415696814987403,0.27418490043702126,0.36577817466977797,0.2730063158271345,0.36303309252708,0.27530455581641355,0.36975437493602736,0.001178584609886702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643760712494147,0.31798616875017816,0.178677701249675,0.1389600587496843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3709114168938102,0.31890854061619217,0.14347745591791913,0.16670258657207854,0.2246595102928106,0.20947185936356957,0.11717734648577822,0.13286082244047015,40.0,40.0,40.0,0.0,0.0,0.0,0.33543247997597336,0.0,0.05083306662038519,0.0,0.0,0.0,0.06784539761970014,0.0,0.06670788518289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052299052650052,0.0,0.06398482561195414,0.0,0.0,0.0,0.04895435283586929,0.0,0.2957190016267221,0.20331371877217105,0.0,0.04421568565274521,0.0,0.0,0.0,0.058109220481380466,0.0,0.057097419821095535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022339565589399,0.0,0.054802422454237915,0.0,0.0,0.0,0.04219231530250295,0.0,0.1890494660032987,-0.12869482618362083,5.4768217888489925,0.5700800102092302,2.531879717253451,0.32413925343101013,0.19464279595792433,0.1578305373023871,0.16630871612862305,0.2751025770242158,0.3975676685785315,0.2717203574190445,0.3884036465648462,0.27831568564912856,0.4087023255183432,0.003382219605171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893449899996132,0.31089872874971963,0.13934548999964289,0.16041079124967897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3229453806697011,0.3715328446370642,0.18704928405281757,0.11847249064041719,0.21133591326139523,0.22513408668024362,0.14512277512769312,0.09951198887613788,40.0,40.0,40.0,0.0,0.0,0.0,0.42121830159898327,0.0,0.025406468032974,0.0,0.0,0.0,0.02581765828790787,0.0,0.03070391079422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791164067157552,0.0,0.021046887719617345,0.0,0.0,0.0,0.04022488804306177,0.0,0.41767024485165305,0.22165725976335365,0.0,0.022128919610117877,0.0,0.0,0.0,0.022750683587664848,0.0,0.0274819544276218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487215193961986,0.0,0.018118863076041627,0.0,0.0,0.0,0.035845955132309724,0.0,0.22140029426981384,0.012195749322458371,7.014282255912423,0.7145413016138022,3.6762474337809357,0.3247073600827345,0.19149053751286316,0.15782218314805535,0.16688517693467914,0.2804423345623205,0.4661132195747797,0.26994291892129985,0.431589998224191,0.29041677942129007,0.507277334411571,0.010499415641020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758637374983374,0.3668299762496993,0.18216660374984664,0.12341704624960657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30925156893046846,0.29664322518648745,0.1853931799781567,0.20871202590488744,0.11537406013423634,0.09931908727055869,0.08032840034560727,0.08607243931569371,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45115650036310034,0.06869386363977106,0.1919999599173812,0.2591565404457192,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304617198749989,0.29737999999991915,0.19046856124991846,0.20753423999987558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.43107513160693717,0.29118970882279394,0.1489134264492541,0.12882173312101483,0.2368398595447413,0.1990040148761717,0.12098140939257544,0.1066288142856959,40.0,40.0,40.0,0.0,0.0,0.0,0.11458105613438577,0.0,0.1236936472947974,0.0,0.0,0.0,0.1279712303904872,0.0,0.1522033998775889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761616263243543,0.0,0.0999566097246328,0.0,0.0,0.0,0.10354267480318473,0.0,0.13043521914248785,0.09209925094991661,0.0,0.09974139191473703,0.0,0.0,0.0,0.1022753417894762,0.0,0.11910636926482085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533452992325596,0.0,0.08103252842978388,0.0,0.0,0.0,0.08441688230176386,0.0,0.10372444526623194,0.003984133111992587,2.689599154182465,0.27745161450055134,0.779574642572917,0.2901521040371338,0.1821977178618998,0.1413528489846708,0.14879925505246303,0.271699366102172,0.34858927330469763,0.271681359175597,0.3489556465825506,0.2717164726824182,0.34920326001581126,1.800692657496563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41913105499951003,0.2823299062496136,0.1545344587496673,0.14400457999971303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36694185600323026,0.294643111408716,0.1940115322771371,0.14440350031091664,0.2246144122839421,0.2013027032569152,0.15006428175928432,0.11784184960615668,40.0,40.0,40.0,0.0,0.0,0.0,0.186495197972489,0.0,0.08677463129029826,0.0,0.0,0.0,0.10307481788473234,0.0,0.08480091056661608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903830366453869,0.0,0.11074660495852194,0.0,0.0,0.0,0.09613074049273664,0.0,0.22293879317006704,0.1379908813537322,0.0,0.07233662280721966,0.0,0.0,0.0,0.08527556441806157,0.0,0.0708367288133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987931743038476,0.0,0.09070294408656049,0.0,0.0,0.0,0.08044442553142261,0.0,0.15862787153033486,0.10212128877103951,3.892807792633699,0.3817800975934134,1.3680882641458147,0.34859784217191475,0.20272905219809984,0.16980662151359227,0.17879122065832245,0.2564181242160871,0.33269499519925627,0.255329286399835,0.3303685996070913,0.2574525201415266,0.33614271743489904,0.001088837816252152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608186474997241,0.2962855637501593,0.1837830349998299,0.1591127537497829
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41910098088327885,0.2815375857479119,0.15281574984356944,0.1465456835252398,0.23478829754374952,0.19472817837299206,0.12384928953848912,0.11946277380814035,40.0,40.0,40.0,0.0,0.0,0.0,0.32832425675976346,0.0,0.06484760195291099,0.0,0.0,0.0,0.06430350059424997,0.0,0.07959899557783358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523382526478749,0.0,0.05889269672818351,0.0,0.0,0.0,0.07837686370128535,0.0,0.28042225942098553,0.20159622553165898,0.0,0.05591966307900061,0.0,0.0,0.0,0.0550326067691064,0.0,0.06789882045377779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881819441046474,0.0,0.0501272310516183,0.0,0.0,0.0,0.0669767433186872,0.0,0.18388300774697144,-0.10122236382097978,5.337741759854383,0.5353689222515841,2.325502619860979,0.31043037700837883,0.19089365915751313,0.15116900150200707,0.1592613755063718,0.26719775054029593,0.3787593385682832,0.26383929850015597,0.3698167331296365,0.2703882799784289,0.38957676520531664,0.0033584520401399812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043864537492834,0.288402863750333,0.16287074499967077,0.14433993749982646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30721486487695193,0.37595684439128646,0.14391859894896672,0.1729096917827949,0.2055538020066377,0.22630033930987112,0.11693613735781294,0.13658834005575876,40.0,40.0,40.0,0.0,0.0,0.0,0.4006605694077462,0.0,0.02713302765927624,0.0,0.0,0.0,0.02676133184659267,0.0,0.028325384537478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750650958297169,0.0,0.019850180841656618,0.0,0.0,0.0,0.041761987957667335,0.0,0.4280010081666107,0.2172352089258111,0.0,0.023658188109418665,0.0,0.0,0.0,0.023462225939120493,0.0,0.02508240608789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400326612463922,0.0,0.017416352694496328,0.0,0.0,0.0,0.03659609296632011,0.0,0.2215605222133725,0.09055800052455554,6.898137560307617,0.7414919918544336,3.77876074927743,0.3362663257985944,0.19532271091051492,0.16346067706557496,0.17280564873301948,0.29297114184348355,0.4810400955421914,0.28207333930001915,0.44561831528766926,0.30332405425977477,0.5234068670626641,0.010897802543464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117971999957267,0.3643011412498888,0.14680961249961794,0.17770952624955835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3554369524757249,0.2581304648260853,0.20951370780479403,0.17691887489339583,0.09771559517113446,0.1051988227255393,0.08556371019210995,0.07084599173838338,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4113642394327559,0.0540738130709613,0.18826201393558617,0.22310222549716976,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442403274997433,0.2747175825001413,0.20759742749987475,0.17344466249978957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3098708938960615,0.28045951636336014,0.23933135892603563,0.17033823081454275,0.20655474704550192,0.19481231381831127,0.175455429535756,0.1352535656151875,40.0,40.0,40.0,0.0,0.0,0.0,0.12598251800097124,0.0,0.13483870778673845,0.0,0.0,0.0,0.13688064795107513,0.0,0.10971562723802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271498512694527,0.0,0.11972694890405841,0.0,0.0,0.0,0.13466988418500644,0.0,0.11103581466467698,0.09119716115137969,0.0,0.09769821572648718,0.0,0.0,0.0,0.09830767835614317,0.0,0.08045577915157218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235987831287357,0.0,0.08781656038198374,0.0,0.0,0.0,0.09834896885548708,0.0,0.0812683729059764,-0.07959685668906352,2.3852133164421283,0.5175362233847398,1.2796323727081858,0.4241367508670466,0.20249276498381819,0.20663085376267337,0.2175058971043732,0.5205223397430608,0.5560933751957454,0.5205615792670467,0.5571830936090725,0.5204850621952744,0.5567873652146537,-3.923952398586576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698448374993766,0.276721376250058,0.23221468500003786,0.16407945499970136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3881269339929481,0.2328876565062413,0.20289621650576575,0.17608919299504483,0.22902931647631608,0.17145528421166095,0.1554385706794857,0.1382798712627203,40.0,40.0,40.0,0.0,0.0,0.0,0.19212033238220375,0.0,0.11577331162370491,0.0,0.0,0.0,0.09399796561122414,0.0,0.08047913025115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372878229284541,0.0,0.10826377870756786,0.0,0.0,0.0,0.1142303325427593,0.0,0.20140636658853517,0.1280734698278392,0.0,0.08672268891132165,0.0,0.0,0.0,0.07052634061591682,0.0,0.05955453753280078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046306130545124,0.0,0.08200041957573401,0.0,0.0,0.0,0.08530880804113901,0.0,0.13253791914679766,0.02733128459270641,3.4052342645910123,0.7612641202431615,2.324541792019339,0.39025772050799945,0.20143753956873964,0.19010186748959237,0.200155853018407,0.5254752880433957,0.5718187613008624,0.523274265373652,0.5680620869438083,0.5275662595796522,0.5778221630127929,0.002201022669743758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940734862495848,0.22791969250014918,0.20861561124982594,0.1693912099998207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4516645512964138,0.2178370323423871,0.1883005742610792,0.14219784210011988,0.23932713958132754,0.16337947289842997,0.1465557066589419,0.11558402952316792,40.0,40.0,40.0,0.0,0.0,0.0,0.29570608218299543,0.0,0.05998006194555212,0.0,0.0,0.0,0.07364570840857176,0.0,0.05988784945067504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659137463381252,0.0,0.06199590905578283,0.0,0.0,0.0,0.06830633092742605,0.0,0.3238866833951843,0.17272854883125652,0.0,0.046881172628862836,0.0,0.0,0.0,0.05797873756085014,0.0,0.0466030972333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341793773635639,0.0,0.048566202706541946,0.0,0.0,0.0,0.053838613889079893,0.0,0.18273995760940187,0.08451474808251398,4.93605082070973,1.0395372671767047,3.9737003229851813,0.3441503433567948,0.1914578654483481,0.16757570137399952,0.17657464198279527,0.5207735945724071,0.6386264857619529,0.514078879334799,0.6231840591715183,0.5271335740481348,0.6578774218406949,0.006694715237608041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581509274988072,0.22953928250017763,0.17043885749977644,0.14187093249958488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3901275783262456,0.3319656426685754,0.1568682440628753,0.12103853494230361,0.23003635320154756,0.2134806111736848,0.12653488409587207,0.10030395787011369,40.0,40.0,40.0,0.0,0.0,0.0,0.40213228738153955,0.0,0.02712348877091729,0.0,0.0,0.0,0.027962584557634194,0.0,0.03779190484489417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603732716459294,0.0,0.037025310443038306,0.0,0.0,0.0,0.029367762257346542,0.0,0.40255933458003695,0.19620918046832544,0.0,0.021675865378522615,0.0,0.0,0.0,0.02228197576586237,0.0,0.030302769036348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889036573562714,0.0,0.029857915997936992,0.0,0.0,0.0,0.023529040811525667,0.0,0.1960805219241991,0.014342718647626759,6.053901523493699,1.4188985384087707,6.28145595234539,0.30699526866408056,0.17163548398691483,0.14899089581816963,0.15800437284591087,0.5646565271772015,0.790163386191956,0.5431681174848123,0.731166824274135,0.5850705163849713,0.8630853014066058,0.021488409692389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948898912494706,0.31593591500015994,0.16099123374980034,0.12818295999973098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3862830924287171,0.21083115495382473,0.19413917532560138,0.20874657729185683,0.1143121697001168,0.08131824052029324,0.07973219531556101,0.0831822516175385,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4114457564154067,0.06849873823491998,0.19627767435209503,0.21516808206331167,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784186400001023,0.21368231624997305,0.19735573124994388,0.21054331249975525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3576980398501089,0.2828571981746001,0.19872010979332722,0.1607246521819638,0.22097619924167397,0.19514919141258197,0.15220581622124563,0.1284446420375193,40.0,40.0,40.0,0.0,0.0,0.0,0.12168063073996496,0.0,0.11031729109348383,0.0,0.0,0.0,0.12082967523168472,0.0,0.12984346639758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586771189623822,0.0,0.1286569261857263,0.0,0.0,0.0,0.11230260209429987,0.0,0.14050169636101686,0.08915317449543676,0.0,0.08099806384580083,0.0,0.0,0.0,0.08850372352924946,0.0,0.09423726152639661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879074085241216,0.0,0.09382115699429586,0.0,0.0,0.0,0.08150585208441188,0.0,0.10184934128546957,0.06025151331936037,2.595886037441047,0.5107102345901722,1.212793689122358,0.3779886456554266,0.1951073629699356,0.18414382586902775,0.19384481978639886,0.5148457708276566,0.5523557605731837,0.5147871252018849,0.5530684415917085,0.5149014841721398,0.553418550307131,5.864562577175184e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306777749956904,0.26901671124995125,0.19353731124975007,0.16437819999975387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38816987149056265,0.25845058980830055,0.19835553342469261,0.15502400527644414,0.2294020619752862,0.18461333346542447,0.1528458842711991,0.1251036852723578,40.0,40.0,40.0,0.0,0.0,0.0,0.21698286711206294,0.0,0.07379264312263094,0.0,0.0,0.0,0.0954867391396256,0.0,0.09767750151791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597525383470811,0.0,0.10145533047470386,0.0,0.0,0.0,0.09002805333177481,0.0,0.21860161146657714,0.14114291779890858,0.0,0.05562618135178968,0.0,0.0,0.0,0.07172942651694124,0.0,0.07362340485466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795540757493495,0.0,0.07663256562420284,0.0,0.0,0.0,0.0681619181907883,0.0,0.14216243610801205,0.018762482290973204,3.7324158961831677,0.7711878041647802,2.386977237414887,0.36872923158056975,0.19564595249102637,0.17960465890847813,0.1891245726720916,0.5158619784635083,0.564200374124259,0.5137759065446134,0.5605719287450562,0.5178437467864586,0.5700055595273763,0.002086071918894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379573466249947,0.2592339587503539,0.2049369999997814,0.15625557499996434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3173757282013484,0.29480926973281835,0.24386526978526282,0.14394973228057042,0.2082165667957553,0.19986879492890758,0.17716433702754603,0.11716558172376736,40.0,40.0,40.0,0.0,0.0,0.0,0.3186024850776397,0.0,0.057396873200173705,0.0,0.0,0.0,0.0631992395444867,0.0,0.049979897223339044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403316366482424,0.0,0.05580359412202255,0.0,0.0,0.0,0.06938864336729758,0.0,0.3315961038002164,0.18042925030748883,0.0,0.043855455395765346,0.0,0.0,0.0,0.048967778294935045,0.0,0.03876765549865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149839893717128,0.0,0.04360857266839562,0.0,0.0,0.0,0.053084164862491325,0.0,0.18444813207196184,0.039523714470904754,5.1620125450743055,1.0646300807399243,4.018321767225123,0.4061198251348435,0.19816856456646,0.19771669153235857,0.20840313360248494,0.5282802384573656,0.6399813259144436,0.521508893249506,0.6243469272500225,0.5347130164048324,0.6594853071084672,0.006771345207859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344975593749931,0.2838132749999131,0.22495760500019663,0.1462535262497601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4154833102509272,0.24317425176809715,0.19135693659128128,0.14998550138969435,0.23437441340979948,0.1768877170404307,0.14862629015909606,0.12177605947729027,40.0,40.0,40.0,0.0,0.0,0.0,0.38588631606187135,0.0,0.03164820935287726,0.0,0.0,0.0,0.02152662102629883,0.0,0.03635134936936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515884304673094,0.0,0.04254701013627722,0.0,0.0,0.0,0.03820144371103091,0.0,0.41868020729554406,0.19463200512990594,0.0,0.02545980981688928,0.0,0.0,0.0,0.017026015394779253,0.0,0.029475852277002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995524251194066,0.0,0.034741229779283074,0.0,0.0,0.0,0.031096239235373472,0.0,0.20107253393323163,0.1371478034917887,6.090351843674625,1.3614063195230108,5.9800271558568445,0.3597119413289187,0.19501955898123294,0.17488727087520864,0.18482467045371012,0.5409663027098494,0.7580556381617021,0.5208731587819007,0.7026540936482392,0.5600547894414005,0.8260477979925615,0.02009314392794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022825949993026,0.2620929637496751,0.18844852374977045,0.14717591749960074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3581701898238784,0.24273965595890803,0.22371768062679556,0.17537247359041813,0.11361309177925556,0.09005516108203206,0.0850484921152671,0.06553291581202786,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4088450404274123,0.05938787172096973,0.1944285637354502,0.21441647669196207,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733853987494753,0.22743604625000013,0.23217760249993447,0.16700095249980332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35608548299525095,0.22207608488466196,0.2602533341525925,0.16158509796749454,0.22203426383910155,0.16622840575464562,0.18590834972319237,0.12930842664346054,40.0,40.0,40.0,0.0,0.0,0.0,0.12277888345672872,0.0,0.12402918755393402,0.0,0.0,0.0,0.13333153009269277,0.0,0.13458691891183786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592008800443956,0.0,0.12598824022287555,0.0,0.0,0.0,0.11709389766145012,0.0,0.12627125409604142,0.07433072344658269,0.0,0.07650231241897552,0.0,0.0,0.0,0.08038571588023598,0.0,0.08192459945289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035488592273928,0.0,0.07712269633259652,0.0,0.0,0.0,0.07027505757011758,0.0,0.07730831325321129,0.014865363063035382,2.082147753885394,0.9333666494283486,1.8674575704544327,0.43128159176878145,0.18539991640223377,0.21011219029766087,0.22116940147112057,0.9384450380351047,0.7397168182583078,0.9384161241815603,0.7413438914347593,0.9384725061959717,0.7412397682903268,2.8913853544374613e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860200624957656,0.22523965374999783,0.25144696250019294,0.1547113774996573
