generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3509708943905058,0.31415021588054354,0.15066363190757603,0.18421525782137457,0.22015475298903006,0.20808134137941017,0.12228982428016681,0.14391159047690114,27.487967472890695,25.776628901298395,26.73540362581091,317.34730800995,338.1125933494929,327.31809814376544,0.0,0.08630404520533082,0.0,0.07988835667286907,0.0,0.1179451156697158,0.0,0.08154080102551105,0.0,0.07883362617590967,0.0,0.08615546882469619,0.0,0.0,0.0,0.07061644052130886,0.0,0.0771952776558179,0.0,0.0809466746696292,0.0,0.076024317998649,0.0,0.08172648712630626,0.0,0.08282338845425621,0.0,0.0,0.07268841636739687,0.0,0.06768075615521127,0.0,0.09633083808348789,0.0,0.06897398941262343,0.0,0.06717980355258245,0.0,0.07246187766116542,0.0,0.0,0.0,0.06000963110661812,0.0,0.0656225488113017,0.0,0.06862311803063122,0.0,0.06459362782119046,0.0,0.06902631481981489,0.0,0.06980768597858239,0.0,-0.0065617496354583565,1.7909881134393293,0.16005503042429317,0.25769754671120954,0.342742468881514,0.20553464155662757,0.16697683413072054,0.1757656347507934,0.21691206102625302,0.21725080064808533,0.216915750814622,0.2176053345714694,0.21690855572730244,0.21748411173844445,-3.6897883690093596e-6,0.1056631984033266,0.06545868547660585,0.10566197220006586,0.06556180053624537,0.10566436329642426,0.0655332774019414,1.2262032607133355e-6,0.33746501374996923,0.3160322424996808,0.16920486624965245,0.17729787749973097
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3445858266896763,0.32125977937445666,0.18185057600830135,0.15230381792756567,0.21709303252434833,0.2101380552975062,0.14216110582102498,0.1234141482907173,27.768739235070043,24.571539190470045,27.659721574459912,312.36652034452175,351.52123660227596,314.17881014223485,0.0,0.10246925125170826,0.0,0.11539980747778848,0.0,0.08096368994646168,0.0,0.06225437570809023,0.0,0.10309514982804723,0.0,0.04826899037394498,0.0,0.0,0.0,0.052449635975020226,0.0,0.1019677429462365,0.0,0.06411457282696818,0.0,0.07989874139451437,0.0,0.10944928141948439,0.0,0.0796687608517355,0.0,0.0,0.08431810998541721,0.0,0.09422274890258292,0.0,0.06944824394885772,0.0,0.05391030537182887,0.0,0.08470049213034306,0.0,0.04158906836245248,0.0,0.0,0.0,0.04541669567214541,0.0,0.08456173871664911,0.0,0.05539681087145547,0.0,0.0681264045536387,0.0,0.09017307208263932,0.0,0.06683010642089834,0.0,-0.05975684668017519,2.2466719312986814,0.20303311578590952,0.37058010419818316,0.3413911483332495,0.20336505674771735,0.1663243168202596,0.17506683151298988,0.2172423630022049,0.21722797389632387,0.216335405525226,0.21569573408059986,0.21810397260533487,0.21947739545630787,0.000906957476978897,0.10514086253490935,0.06449659284037444,0.1047078544168151,0.06405152717819648,0.10555222024709889,0.06515283472361509,0.00043300811809424177,0.342205672499602,0.3152362412501197,0.19576684874968472,0.14679123749979242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33486280500762194,0.28442873142062597,0.16846562675190963,0.21224283681984238,0.21480744826642184,0.19629103217858096,0.13386595033193813,0.16006216623688677,27.245380375256644,26.143339214258933,26.611280410484422,320.2157515236494,334.7180018685142,328.4069535723321,0.0,0.1273849401452811,0.0,0.126887277672929,0.0,0.03892544783747512,0.0,0.05180045406664144,0.0,0.09612080715995516,0.0,0.04228463237307598,0.0,0.0,0.0,0.04818023482332028,0.0,0.13227981626223245,0.0,0.039896643616853134,0.0,0.027893180394823313,0.0,0.15271061373829922,0.0,0.11563595190911378,0.0,0.0,0.10226800973379853,0.0,0.10230380512723183,0.0,0.03375025782925253,0.0,0.0455743884691405,0.0,0.07898446974401817,0.0,0.037641956258796586,0.0,0.0,0.0,0.042349221961462215,0.0,0.10594454878613277,0.0,0.03538798256606858,0.0,0.024390506451182428,0.0,0.11937825291997577,0.0,0.0936731215082024,0.0,0.10046671386296036,2.7498404942614925,0.2504038209889615,0.514119780561535,0.3882286215228262,0.21750687755969322,0.189142417188303,0.19908620433452323,0.21883048029289356,0.2209010275729249,0.216096177468341,0.2156634663775358,0.22142806797621847,0.2272276968453531,0.0027343028245525283,0.10604380194343552,0.06567789155312447,0.1047131585100877,0.06409866866409497,0.10730791320511593,0.06758446980023063,0.0013306434333478201,0.32757516749984306,0.2985046987498415,0.17094331374972593,0.20297681999987136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2623240007042222,0.3674498101416772,0.1998613277854818,0.1703648613686188,0.18573232674125995,0.22405847431743636,0.15358283688112698,0.1347613743081187,25.738956458946863,26.25638276353429,28.004660777518847,338.40120959922194,332.2433093193551,308.05250316604065,0.0,0.12000801833288785,0.0,0.13350941619392132,0.0,0.030674587184745163,0.0,0.020400534977748058,0.0,0.1226510459638308,0.0,0.03344161064213274,0.0,0.0,0.0,0.01763531846470453,0.0,0.18279811345566038,0.0,0.03006463999640889,0.0,0.02520424304420872,0.0,0.15420218448876755,0.0,0.12941028725498402,0.0,0.0,0.09544434265237302,0.0,0.10599627885979364,0.0,0.02734579325988268,0.0,0.018468823705056023,0.0,0.09883051487990722,0.0,0.029912348303029922,0.0,0.0,0.0,0.01586788809481487,0.0,0.13775318664537653,0.0,0.027214233413337306,0.0,0.022820051861165463,0.0,0.1193924473042636,0.0,0.10277279571941461,0.0,0.18048420941754395,3.0442778101467836,0.30098879168295883,0.6788220493009613,0.3791084322196393,0.21217631359151926,0.18473721888526104,0.19437121333437826,0.22735905859401243,0.23332388337539245,0.21914032993080035,0.216504170313653,0.23516685082406383,0.25337726143718986,0.008218728663212034,0.10916729692660317,0.06698425541072872,0.10515676813456551,0.06202676284711549,0.11297729927903893,0.07288895356351056,0.00401052879203765,0.2633604074996689,0.36693881624959235,0.20256396249990985,0.16713681374967096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2608583730078681,0.29547224052932,0.1970266723874071,0.24664271407540475,0.08722471791657177,0.09101594838609231,0.07686060765575035,0.10521921786670545,25.19636582242412,26.848315008426944,27.955319169148936,180.83610562830816,177.66123788427544,167.68966634546578,0.0,0.1396782589067634,0.0,0.1607327466259585,0.0,0.0,0.0,0.0,0.0,0.19958899446727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705018599721189,0.0,0.0,0.0,0.0,0.0,0.16805937816336788,0.0,0.16143876186451322,0.0,0.0,0.048255159015996495,0.0,0.05239552196290788,0.0,0.0,0.0,0.0,0.0,0.0576655349633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386612649210996,0.0,0.0,0.0,0.0,0.0,0.05346703554362241,0.0,0.05238211031001553,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4826965003931284,0.06919152447202687,0.2606121801175986,0.22208432027552966,2.0787906013207498,0.004605901805275693,0.056464918500486974,0.01940602948981806,4.0,0.0,2.022325682820263,0.6879798462518317,0.22782537913932366,0.056464918500486974,0.01940602948981806,1.2879190276156096,0.8460891155328616,0.6315149277513448,0.26037156749992163,0.2946666462500935,0.20848759124990174,0.2364741950001291
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3374417243087931,0.3399572811134844,0.18925302004149888,0.13334797453622363,0.2153809689737353,0.21635580233342994,0.14692872248479946,0.10967298381727096,26.10022288332095,26.904752505291526,26.99502461138752,335.08379503976755,324.87629552535884,324.6737046343956,0.0,0.08670413546088136,0.0,0.08722980626501077,0.0,0.081398926033393,0.0,0.08226415237421376,0.0,0.074474045862553,0.0,0.10082920412059977,0.0,0.0,0.0,0.0960778141067881,0.0,0.07611336382703535,0.0,0.07932412198199322,0.0,0.07822401509866582,0.0,0.08052843997064223,0.0,0.07683197489822362,0.0,0.0,0.07291392570550295,0.0,0.0734492218651332,0.0,0.06877225718084436,0.0,0.06932450090679708,0.0,0.0628837694486188,0.0,0.08436802398298815,0.0,0.0,0.0,0.08051224270696446,0.0,0.06458824444869755,0.0,0.06731361821804606,0.0,0.06631190333023276,0.0,0.067993975412293,0.0,0.06512417595111915,0.0,-0.029868417785087892,1.7662943860416753,0.16445195368429316,0.26998913595489205,0.3314894417240172,0.19942520848945672,0.1614976145884602,0.16999182713555697,0.21795930099656308,0.21970572991101026,0.21794123496817702,0.219970793822781,0.21797646372352983,0.22005243534376587,1.8066028386046805e-5,0.10454815872168349,0.06476828747265792,0.10453587284742227,0.06483990930050568,0.10455983030223163,0.06487617836868197,1.2285874261221899e-5,0.33635402124986336,0.32219592874982195,0.19915648749975973,0.14229356249984204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3132560492635528,0.27968700390627754,0.20320468176640658,0.20385226506376303,0.20768220548149322,0.1941751227917732,0.15535948838226107,0.15533560765722074,26.099861661118798,27.092847883730673,26.80729045515053,334.8978489814179,323.7708080477855,326.32605336259405,0.0,0.10579238717820069,0.0,0.10073020829276622,0.0,0.06756675180184712,0.0,0.06959561835579899,0.0,0.1187086586828523,0.0,0.05120035965553557,0.0,0.0,0.0,0.05964188279767319,0.0,0.11795255733596903,0.0,0.06329690620572744,0.0,0.04832668203740655,0.0,0.10605516077471329,0.0,0.09113282688150963,0.0,0.0,0.08730702758919158,0.0,0.08386163047637508,0.0,0.058278803172321716,0.0,0.06046671241436565,0.0,0.09607784180000997,0.0,0.0441128138241173,0.0,0.0,0.0,0.05157890638261783,0.0,0.09596947087552682,0.0,0.05454682731025566,0.0,0.04195088934711827,0.0,0.08785358113706651,0.0,0.07604333146568523,0.0,-0.020181418323254527,2.3566195807485015,0.2097030329367261,0.3934835896194598,0.4134999488546838,0.22203035514107433,0.2014600030499141,0.21203994580476968,0.21495130358532644,0.2162083630608756,0.21407063781478913,0.21469569097243424,0.21578793606733687,0.21842893158727486,0.0008806657705373132,0.10403761231130075,0.06386968563390538,0.10360574833769234,0.0634111656573042,0.10444788308622872,0.06453864806828548,0.00043186397360839757,0.32517237499997204,0.2827562737501462,0.1979510449998012,0.19412030624986198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.368772885068173,0.2594465022529721,0.19244539069747832,0.17933522198137655,0.2251942393916382,0.1847600675485604,0.1487998468681711,0.1406634036965503,26.304597927522337,27.343036369831314,26.35236570264635,333.1882052640614,317.9141873202132,332.4094937935895,0.0,0.1323606912577394,0.0,0.12358623896743116,0.0,0.031081709384349482,0.0,0.050277651373463815,0.0,0.11976275584651357,0.0,0.05227532209581544,0.0,0.0,0.0,0.044894860005841114,0.0,0.12545211386377145,0.0,0.04760303485538695,0.0,0.017923692059794886,0.0,0.14383245034264164,0.0,0.11094947994725111,0.0,0.0,0.1055205457767538,0.0,0.0990834435712984,0.0,0.027440534301965032,0.0,0.04461922697221053,0.0,0.09655515870270853,0.0,0.04597205596462824,0.0,0.0,0.0,0.039557900565025464,0.0,0.10144437948193173,0.0,0.04183995521749853,0.0,0.015295299960375718,0.0,0.11358176299577745,0.0,0.09051853659055746,0.0,0.00904871616396022,2.7751461590645676,0.25492003768962757,0.53426033567583,0.37779626870405814,0.21582559334663332,0.18408324586487956,0.1937130228391786,0.22000177780616903,0.22201155286119761,0.21723604377928413,0.2166437290691928,0.22262922513170968,0.22848854115954495,0.0027657340268849237,0.10572753857069231,0.06482889026284257,0.10437548484463681,0.06321998398480415,0.10701198961044502,0.06676153223786034,0.0013520537260554957,0.34742172124995974,0.2735939949999583,0.19791318249979353,0.181071101249783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30799129400048364,0.3396979714056682,0.18286507456305143,0.16944566003079664,0.20521625935553894,0.21594665670788973,0.14327511164034767,0.1338838322571815,25.523357970924557,26.312214093765885,28.164427935309558,340.3155699746084,330.38628179868306,304.75058217481,0.0,0.12190104878327507,0.0,0.17811683316017593,0.0,0.011383391034256053,0.0,0.019479925306670816,0.0,0.17734380542534414,0.0,0.03229312737260403,0.0,0.0,0.0,0.009980450834419398,0.0,0.1422986670945185,0.0,0.018558279524540026,0.0,0.02450562363857646,0.0,0.12818879982284445,0.0,0.1359500480027751,0.0,0.0,0.09732007375776726,0.0,0.13495145653106747,0.0,0.00982848854025113,0.0,0.01756297932924277,0.0,0.13498515317304516,0.0,0.029287225081838654,0.0,0.0,0.0,0.008542441255330102,0.0,0.11166870238485056,0.0,0.01645417753362183,0.0,0.02221509632116636,0.0,0.10159308322179157,0.0,0.1071434125184645,0.0,-0.14184834489731418,3.2063147807931736,0.31667820876004255,0.729946621677084,0.36183539041294943,0.20859495080732354,0.17628553730239058,0.18554985311055883,0.2321829967875543,0.2435330536871868,0.2237046390339528,0.22595491825649877,0.24023743665347572,0.26446687016272136,0.008478357753601508,0.11222847011836136,0.0691794546201991,0.10810881563138158,0.06408621278869049,0.11614214188099212,0.07523749304379565,0.00411965448697976,0.31190527499985327,0.3334642125000067,0.18442225624974112,0.17020825624986924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25473691084794936,0.3011701638238798,0.24227331431814922,0.20181961101002163,0.08979476903548314,0.10710011918877142,0.09468612638061266,0.07495218276558825,26.563391635367132,28.07018788498956,25.366420479643306,191.01200473645335,166.23608043830478,185.4552458579722,0.0,0.1691470781029401,0.0,0.15840554814413624,0.0,0.0,0.0,0.0,0.0,0.17244737375292368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346783536289805,0.0,0.0,0.0,0.0,0.0,0.13983975473112475,0.0,0.19669240990597725,0.0,0.0,0.053701732886697086,0.0,0.051897056027304746,0.0,0.0,0.0,0.0,0.0,0.054359246355825196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288144844222774,0.0,0.0,0.0,0.0,0.0,0.04838875909784126,0.0,0.05745036300688437,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4720675987973362,0.05709148245045943,0.2640237129023885,0.20804388589494766,2.077775321320174,0.004512227520487521,0.05438092270983178,0.019011351963051277,4.0,0.0,2.023394398610342,0.6670412667883056,0.23316521512327631,0.05438092270983178,0.019011351963051277,1.249068593662856,0.8667035384280202,0.6126603440784738,0.26139691624997596,0.29451459874996727,0.24319716624992987,0.20089131874982125
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2816881676839907,0.2940250656097186,0.21543850192008324,0.2088482647862075,0.19535955650082348,0.20026077165010406,0.16279311674244426,0.15888819949064578,25.976468890196173,27.602898355394537,26.42063275440929,307.8428587312851,287.92713105286884,303.34202852053295,0.0,0.08313607871466229,0.0,0.08084370800868289,0.0,0.06854895869172452,0.0,0.0831641453797697,0.0,0.09461816002121333,0.0,0.0784281581428801,0.0,0.0,0.0,0.08062509690971682,0.0,0.09691686267128541,0.0,0.0844662800296511,0.0,0.08406551755191569,0.0,0.0764693568628135,0.0,0.0887176770156846,0.0,0.0,0.06415043432363793,0.0,0.06159936642203432,0.0,0.052964025313726924,0.0,0.06426375287234837,0.0,0.07282322284544471,0.0,0.060740903772761166,0.0,0.0,0.0,0.062025357727442866,0.0,0.07391655284007308,0.0,0.06473345113464407,0.0,0.06467098267167239,0.0,0.05892041352501197,0.0,0.06842440824350589,0.0,0.007011899610450006,1.746081217427788,0.3453098318132714,0.516922297128759,0.43611992240378794,0.21323298096353224,0.2124665109970405,0.22365341140674738,0.4404095722564483,0.37821432763179785,0.44045463839579496,0.37890887022537034,0.4403667594240689,0.37871315212640627,-4.506613934667588e-5,0.21300161907825763,0.11532158932558548,0.21300886828313303,0.11551552980442666,0.21299473233362598,0.11548757832636279,-7.249204875417582e-6,0.28161498375024613,0.2995442012498367,0.21974931374981826,0.19909150124994895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3620660979407723,0.2519849804452789,0.20792663428185362,0.17802228733209516,0.22288551632100642,0.18150151485241295,0.15893226113908215,0.14010718567460817,27.23987448667364,26.348818647287853,26.411306866038508,291.48091483855757,302.2404664334334,302.00408431921767,0.0,0.11815610593577192,0.0,0.10388751506180471,0.0,0.061493632694798184,0.0,0.0698162030657665,0.0,0.08674648823630621,0.0,0.06590302133872104,0.0,0.0,0.0,0.0726737376292368,0.0,0.09367989062889497,0.0,0.04768718901737839,0.0,0.0737095431272476,0.0,0.10218884293395317,0.0,0.10405783033012055,0.0,0.0,0.08815162041699104,0.0,0.0777657599688602,0.0,0.04834085209458242,0.0,0.05505667331729621,0.0,0.06536461111755987,0.0,0.051794701189916505,0.0,0.0,0.0,0.05687965166280397,0.0,0.07081866583337373,0.0,0.036971613821728165,0.0,0.057732857394578146,0.0,0.07749877879273319,0.0,0.07896211317876385,0.0,-0.0177270906818283,2.034067596210722,0.41075380467322165,0.6745587741777855,0.39415205720168356,0.20938124467781624,0.19205037267957403,0.20210168452210953,0.44333602693717233,0.3798032101354905,0.44146786085412465,0.37724846251483335,0.4451107847160675,0.3838120446448015,0.0018681660830476053,0.2185210867203385,0.11702771771393602,0.21760098001631983,0.11623405226734107,0.21939518808915623,0.11826859734280995,0.000920106704018665,0.34636597374969613,0.2676413187500585,0.20824313499995775,0.17774957249971352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34608708355071754,0.27601030272164984,0.19727731681792685,0.18062529690970572,0.21826894970901045,0.19190460977446502,0.15175477894032266,0.14197908061625297,26.27267720707349,26.745915069671383,26.981407723255128,303.78304102550084,297.6690759001488,294.7714303827818,0.0,0.11074146468102974,0.0,0.13492409389310592,0.0,0.03641746325458538,0.0,0.052224523487526466,0.0,0.13856081174662158,0.0,0.0578211037321609,0.0,0.0,0.0,0.03343838842008953,0.0,0.11336276592429077,0.0,0.04718972237834876,0.0,0.03955241169153268,0.0,0.12045815441899144,0.0,0.11530909637171687,0.0,0.0,0.08199820256204067,0.0,0.09780691568826264,0.0,0.02947107798392138,0.0,0.04224719805747852,0.0,0.1006971848953896,0.0,0.04641477029829025,0.0,0.0,0.0,0.026600865958026906,0.0,0.08364640286582131,0.0,0.03771448733925049,0.0,0.03211581240636166,0.0,0.08822805549173891,0.0,0.085705917805261,0.0,-0.07019270721151627,2.4464057088583733,0.4944543169747602,0.9072631055102087,0.38990871283307776,0.20607551032480836,0.19001093194649607,0.19989778088658164,0.44390243160656007,0.3852028744871382,0.43846890400318955,0.37634307111266224,0.4490642828297621,0.3962646612083287,0.005433527603370526,0.21818281950266388,0.11675243767764866,0.21546716756176557,0.11400286281466408,0.22076268884651729,0.12018676490013555,0.002715651940898331,0.34063220874994926,0.2777246637499895,0.2025999962498019,0.1790431312497699
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2474501918083227,0.33432999948166664,0.24142426436531864,0.176795544344692,0.17932871771393558,0.21487354402150272,0.1762780886292383,0.1389805140758827,26.28282809539844,26.910120560548858,26.807051344052702,303.2226479306759,295.73278490813743,296.3936652585442,0.0,0.15499338166703436,0.0,0.1365770590790523,0.0,0.015815751899124895,0.0,0.01905832671898185,0.0,0.1491934194892545,0.0,0.017297536539025746,0.0,0.0,0.0,0.01874058923663393,0.0,0.15769775235012487,0.0,0.016190037989442334,0.0,0.011578427134531827,0.0,0.16327574787356955,0.0,0.1395819700232239,0.0,0.0,0.11025637325619769,0.0,0.09873260242480077,0.0,0.012532959825190997,0.0,0.015047716343049218,0.0,0.1062257772750658,0.0,0.014162443233891913,0.0,0.0,0.0,0.014994857413607666,0.0,0.11246855932768642,0.0,0.012980936891449453,0.0,0.008954036406531448,0.0,0.1153996661405504,0.0,0.09977544700648437,0.0,0.03958322002315445,3.029725525827774,0.5887027006276278,1.18719474074878,0.432657679737655,0.20970782563856483,0.21097289840500574,0.22168478133264924,0.44411902233526795,0.39356833140428177,0.4277949464090527,0.3646959800832509,0.4596268944651726,0.4290024516700299,0.016324075926215306,0.2193478315462031,0.11743239574861972,0.21129272334923468,0.10874094793797925,0.22700018433332309,0.1280935972818549,0.008055108196968426,0.28251514749954715,0.30814164375003367,0.24610147499984358,0.16324173374991444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2723722265348763,0.2642675936518003,0.22577026106831882,0.23758991874500454,0.09566518060484348,0.09214993277396685,0.0829849789200759,0.09104115449274383,27.157790324567205,26.748483236195376,26.09372643923742,173.1117407676453,181.42377164734407,174.96874079854422,0.0,0.18471826057120774,0.0,0.15705865794118568,0.0,0.0,0.0,0.0,0.0,0.15822308148760658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628321603982133,0.0,0.0,0.0,0.0,0.0,0.17422926115392995,0.0,0.16293857844785675,0.0,0.0,0.05333355019788986,0.0,0.04922793027585687,0.0,0.0,0.0,0.0,0.0,0.04952073672570269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029890134481095,0.0,0.0,0.0,0.0,0.0,0.05198200769770927,0.0,0.050208363282614944,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4797115257436422,0.06484104830309288,0.2685270754894589,0.21118445025418323,2.1091007134545183,0.008962062803720446,0.11868041182769641,0.037759826937558964,4.0,0.0,1.9904203016268218,0.6879311358556776,0.22385105849855866,0.11868041182769641,0.037759826937558964,1.2287193236822598,0.8016879327250225,0.5692507240279812,0.26762892999991245,0.2485080512499529,0.24248011125027813,0.24138290749997116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30742717180960155,0.28068507746194016,0.19165238935264506,0.22023536137581323,0.20553510274084602,0.194760345795234,0.14869614753149785,0.16542234016196408,26.870665784963013,26.604060521996637,26.52527369304035,298.2717244376693,301.76880886549355,302.22004658762677,0.0,0.08197486766806292,0.0,0.08031580803801067,0.0,0.08006692055183774,0.0,0.08445838419675643,0.0,0.07085335023036943,0.0,0.08746508680749517,0.0,0.0,0.0,0.07750074986106946,0.0,0.09241416847699065,0.0,0.0891233992153667,0.0,0.07734164014768666,0.0,0.09717411821254898,0.0,0.08131150659380519,0.0,0.0,0.06380591861414361,0.0,0.06229105808611093,0.0,0.06179423280775061,0.0,0.06504304184536094,0.0,0.054597249391954976,0.0,0.06756826670641614,0.0,0.0,0.0,0.059863616944229384,0.0,0.07154570289996313,0.0,0.06839910263907725,0.0,0.05921169876972522,0.0,0.07458887859306859,0.0,0.06253100595869217,0.0,0.07551153469380364,1.700279002811409,0.31814807862140304,0.46133940751224156,0.4245479571687183,0.213925176295156,0.20683120147412398,0.21771675569459426,0.4342411277273448,0.3723711292948575,0.4342706820142019,0.3730585533992203,0.4342130511548305,0.3728478803059251,-2.9554286857118387e-5,0.21069308943442952,0.11366994712558834,0.2107021491130385,0.11386468531532759,0.210684482739751,0.11382944970557518,-9.059678608993791e-6,0.308121319999916,0.27624232375028324,0.19007235374992726,0.2255640025000418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2956254460763641,0.2836623439632031,0.2445736183570212,0.17613859160341158,0.20082624865885043,0.19630972414011666,0.17801600587368444,0.1388725933313108,26.439774975568056,26.079607162244045,27.480617862187895,303.540768293453,307.7591261993674,291.3413653466019,0.0,0.09342312814315955,0.0,0.08905222699709849,0.0,0.06829044759497513,0.0,0.06611126854937396,0.0,0.09555428496920639,0.0,0.07200992377722644,0.0,0.0,0.0,0.06136707297960706,0.0,0.11007434388475867,0.0,0.05282829150953936,0.0,0.0665026768609624,0.0,0.12416446949086282,0.0,0.1006218652432297,0.0,0.0,0.07123450558750893,0.0,0.06760041129434062,0.0,0.053388761487356565,0.0,0.05174223326130923,0.0,0.0718047855820447,0.0,0.05703404496451863,0.0,0.0,0.0,0.04816269940164239,0.0,0.08327758363131985,0.0,0.04130366437780377,0.0,0.05244287289129275,0.0,0.0934054298053962,0.0,0.07611487408220888,0.0,0.11366207701877351,2.0418078823633854,0.40700968023735395,0.6719979908971516,0.4294848283379583,0.2123300757651773,0.20927015099503044,0.2202146773429278,0.4334900511308946,0.3728008329006307,0.4316295467808146,0.37016523718115824,0.4352575302634706,0.37687433574343754,0.001860504350079945,0.20893182272316085,0.11255783893076877,0.20803874750661927,0.11175638135426376,0.20978024417887534,0.11378653951154306,0.0008930752165415568,0.3006612462503073,0.2674729900000317,0.25100516874999007,0.18086059499971374
