generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3548947122280715,0.32054953913613676,0.17374344451425308,0.15081230412153865,0.22048305140892893,0.209835658119221,0.137099161137668,0.12244012422447745,26.831917231560155,27.16137087992384,26.006711888516005,326.3320262924952,321.46815321544364,335.92518061721665,0.0,0.09881128201048432,0.0,0.07948133725103682,0.0,0.09480914889949173,0.0,0.09279084206717544,0.0,0.0751199611044466,0.0,0.07463816113121327,0.0,0.0,0.0,0.09104503938638672,0.0,0.08839890758894957,0.0,0.08058573441190363,0.0,0.06394697700294572,0.0,0.08272826484842974,0.0,0.07764434429753642,0.0,0.0,0.0823091775397407,0.0,0.067313175775049,0.0,0.08008070148696653,0.0,0.07743477428901224,0.0,0.06383888026211039,0.0,0.06338578289207022,0.0,0.0,0.0,0.07649550714817577,0.0,0.07467951752933777,0.0,0.06785998981240186,0.0,0.0545089916133394,0.0,0.06963663700939218,0.0,0.0653550691095143,0.0,-0.009282127262104057,1.8481583640531485,0.16460714783521543,0.26486225629377425,0.33254666384801024,0.20167237986047368,0.1620081413311414,0.17053852251686885,0.21655849409432867,0.21596799663248384,0.2165875391369496,0.21633710359934633,0.21653090130383884,0.21618043841190102,-2.9045042620903047e-5,0.10542792419987318,0.06499885794478984,0.1054543052525386,0.06512722507856737,0.10540286219984099,0.06504654408537226,-2.638105266543927e-5,0.36234237249956064,0.31954471249980543,0.17031430874988152,0.14779860624968238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29213953377002594,0.32086969467390586,0.2121209132155048,0.17486985834056343,0.19931195126165926,0.2103936795352988,0.16068690414910458,0.13789760882703644,26.408256032874664,26.818240676764407,26.773503290360928,329.66717961347285,325.7258669910261,324.99031607100596,0.0,0.10563147607602912,0.0,0.11887954617335855,0.0,0.04299892816672621,0.0,0.04864514313082538,0.0,0.12409915421671368,0.0,0.05363325396481922,0.0,0.0,0.0,0.047272345984869665,0.0,0.11478884501173083,0.0,0.06552583941523114,0.0,0.07074457245863486,0.0,0.0969209362821702,0.0,0.11085995911889115,0.0,0.0,0.08655763213516549,0.0,0.09686432452204151,0.0,0.03735474818490673,0.0,0.04184460460581764,0.0,0.10027464635877406,0.0,0.04636676248572708,0.0,0.0,0.0,0.041001454660104845,0.0,0.09295801848856843,0.0,0.05595974562344959,0.0,0.06084034682154526,0.0,0.08070850832442818,0.0,0.09074923555221721,0.0,-0.052080872106618215,2.4685794946932575,0.21890040279613146,0.4113186365334639,0.39481978373266535,0.21754348799263742,0.19235308343018484,0.2024667003024805,0.22405343285173238,0.22336929549318413,0.22315614637436615,0.22190068226280962,0.22490585500523028,0.22557103274783058,0.0008972864773662273,0.11048999186736513,0.06808990567448808,0.11003464184018072,0.06761635187782833,0.11092257439319031,0.06878594480644173,0.00045535002718440857,0.28829401999976106,0.31862760874984036,0.21505023124976644,0.17802813999972442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2504848485841751,0.31232337987092335,0.20549258580596746,0.23169918573893414,0.1803533792621151,0.20729372235567553,0.15645250851337694,0.17115621493571975,26.734492959194835,26.531859581563356,26.73364745924181,327.0720598406998,329.5259866475618,327.2454933200904,0.0,0.12678042073442108,0.0,0.12017848637897298,0.0,0.04152545047080831,0.0,0.04567784190678656,0.0,0.12355469174696158,0.0,0.03513303277038707,0.0,0.0,0.0,0.04722688070961774,0.0,0.12572307079316272,0.0,0.037310064593885306,0.0,0.06538330886759396,0.0,0.10961626474354083,0.0,0.12189048628386187,0.0,0.0,0.10196321249766564,0.0,0.09650425613011072,0.0,0.036671521728509605,0.0,0.04006860262893498,0.0,0.09946475823671543,0.0,0.03098238914116992,0.0,0.0,0.0,0.0413768389061963,0.0,0.10133570609221017,0.0,0.033121904349886724,0.0,0.056899328899303867,0.0,0.08923711060696699,0.0,0.09813601029891195,0.0,-0.02656755407958031,2.661593721419905,0.25505053768237756,0.5228880470528177,0.44567523237800866,0.22502355112599637,0.21714004865046269,0.22853518372754597,0.2233779138009421,0.22590117646097463,0.2204687471084614,0.22017031414969715,0.22614162215879877,0.2327806345848852,0.0029091666924806942,0.1061486176071281,0.06510836052542728,0.10479874768661927,0.0634951478426911,0.10743099403161144,0.06705001297463441,0.0013498699205088018,0.25795807999979353,0.3000705837502075,0.19785361749981387,0.24411771874984353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3075734787459179,0.34196932961281507,0.15523629693131683,0.19522089470995027,0.20532116147899862,0.2169926255170495,0.12481105730403491,0.1506490590402466,27.18225226765265,27.816314843538063,25.001432888809283,320.39354394242355,310.69335903919887,347.4838542801629,0.0,0.18370550507191638,0.0,0.12626080687439964,0.0,0.014565038079720111,0.0,0.032032717664849025,0.0,0.13982716862071284,0.0,0.02655294019150332,0.0,0.0,0.0,0.025926095781883568,0.0,0.12813748871458397,0.0,0.019297548927913948,0.0,0.030328506648416298,0.0,0.13343777730901238,0.0,0.13992840611508855,0.0,0.0,0.1388176027883436,0.0,0.10035573435899271,0.0,0.012905220626172952,0.0,0.028971221608665453,0.0,0.10955639235014601,0.0,0.02436311132801652,0.0,0.0,0.0,0.02345141050627735,0.0,0.10229675067790787,0.0,0.017423905626352796,0.0,0.027356019897264848,0.0,0.10535687689623927,0.0,0.11092448014375979,0.0,-0.09657961685668794,3.096719944867392,0.30681150318283673,0.7081673753529251,0.36027500757263925,0.20886626924559729,0.17550819656300204,0.1847668110096372,0.22669369894436717,0.23846048849475082,0.2180811042586521,0.2203596848540724,0.23487566389579648,0.2601274883433101,0.00861259468571505,0.10735312922112246,0.06629736809514875,0.10325331970230095,0.06121702275858761,0.11124794826400287,0.07236650673893272,0.0040998095188215,0.2977150812502097,0.3579175462497904,0.148781704999845,0.19558566749980297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30077304301260865,0.2506511819082677,0.20741842875453173,0.24115734632459185,0.09992330861974522,0.10301529419126548,0.0840734107659232,0.09612177118691054,26.339246703375185,26.375234645820296,27.28551865080452,181.52285594563304,172.89226350830936,180.04004320662492,0.0,0.14824722926404282,0.0,0.17746907347394036,0.0,0.0,0.0,0.0,0.0,0.1742836972620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672351351536036,0.0,0.0,0.0,0.0,0.0,0.16315006038055221,0.0,0.1696148044658442,0.0,0.0,0.049979576232076495,0.0,0.05493623190500825,0.0,0.0,0.0,0.0,0.0,0.05445776503535906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360137836362315,0.0,0.0,0.0,0.0,0.0,0.052891544930158726,0.0,0.053894011299392204,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46780892381183675,0.06646646220343888,0.26405636843969993,0.20375255537213685,2.078025590394589,0.0044953100067491765,0.05489463291521044,0.018940073463339303,4.0,0.0,2.023130957479379,0.6815851531597991,0.22944363384700903,0.05489463291521044,0.018940073463339303,1.2769411473921584,0.8538555584563149,0.6266905202445885,0.30238956750022195,0.24297269624996823,0.212864210000027,0.24177352625003004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3385630353576091,0.3276396609644633,0.15798064955663058,0.17581665412129702,0.21586473510333512,0.21207423767571676,0.12716816950689366,0.13838617943017578,27.962966890946284,25.765322401926532,26.271710707127184,310.03473332653545,338.3011229219028,332.0900580097532,0.0,0.10035476942473504,0.0,0.1053958177557879,0.0,0.08658344102314217,0.0,0.06785191011933832,0.0,0.07588919856171118,0.0,0.07466598612966743,0.0,0.0,0.0,0.0813521732582126,0.0,0.06901846977675168,0.0,0.08649290630594965,0.0,0.10061844163230882,0.0,0.06326923954059781,0.0,0.08850764647179743,0.0,0.0,0.08392845302753717,0.0,0.0873931085171844,0.0,0.0732585503449425,0.0,0.057311078523497115,0.0,0.06413765880504058,0.0,0.06319095551806156,0.0,0.0,0.0,0.06876147610793372,0.0,0.059399617127534,0.0,0.07283060028480452,0.0,0.08374732079381507,0.0,0.05371126376528797,0.0,0.07442441764332312,0.0,-0.12168885990617445,1.8351323483298363,0.16389758063816862,0.2630911072490719,0.34210157383755146,0.20419877054742366,0.16666935046117493,0.17543222337637654,0.21578715852464506,0.2149716825104761,0.2158426581841798,0.2154126641381678,0.215734433848087,0.21511555322355946,-5.549965953476778e-5,0.10716923193789167,0.0665998889668002,0.10719349843077056,0.06673336825581427,0.10714617876965674,0.06664723966365502,-2.4266492878881207e-5,0.3434243487499083,0.309372778750146,0.17163187374965044,0.17557099874982715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.40716387321311814,0.2635285686928573,0.17895282061373216,0.15035473748029235,0.23367089423023527,0.187441408166177,0.14118997045138312,0.12202278600159086,26.592045300441928,26.740140736658848,26.667813962899224,329.7228032316402,328.74904565950425,329.4324568195139,0.0,0.11296233677987018,0.0,0.0947070794607178,0.0,0.05847535091803606,0.0,0.04243967542001803,0.0,0.09852390841533842,0.0,0.06787082678495407,0.0,0.0,0.0,0.062273665984796334,0.0,0.10653046630386297,0.0,0.07740607069966274,0.0,0.047508648749519516,0.0,0.13080540245525543,0.0,0.10049656802796844,0.0,0.0,0.09250126771170396,0.0,0.07859097377533068,0.0,0.051122847207547735,0.0,0.0372616198224032,0.0,0.08155981198684598,0.0,0.058401496587835146,0.0,0.0,0.0,0.053917122601035705,0.0,0.0874247343269293,0.0,0.0662808642609666,0.0,0.041397687647768557,0.0,0.10517879799490461,0.0,0.08368403713545769,0.0,0.06327822426232085,2.367665580833977,0.20967534647102778,0.3942932704918219,0.3352896248344622,0.204277170525887,0.16335414919493754,0.1719354756395246,0.21216915103333778,0.21000494123660135,0.21129248182878027,0.20858980060729615,0.2130019867776674,0.21210015403738608,0.0008766692045575154,0.10096339453337266,0.06182735519256662,0.10053817628589079,0.061396592159128564,0.10136735186848045,0.062459250347375005,0.00042521824748187803,0.3878017312494429,0.26476195125010077,0.19212881124979672,0.15530750624976233
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37989871083896054,0.2458141502325472,0.19976181390212142,0.17452532502637083,0.227227491519672,0.17801307164686198,0.15249683979515738,0.13753358905865692,25.974034223664766,28.567340912925506,25.458624863409728,336.51294233397743,300.7945835484166,343.1341080007548,0.0,0.15154275130318048,0.0,0.11692140183769988,0.0,0.045131459992696674,0.0,0.042085969884112784,0.0,0.15956687030184055,0.0,0.03341242592153189,0.0,0.0,0.0,0.02331130842714953,0.0,0.13435853975785889,0.0,0.04314644343630869,0.0,0.03099881911117671,0.0,0.0927647962352891,0.0,0.12675921379115476,0.0,0.0,0.1196809489807843,0.0,0.095024421352273,0.0,0.04027851193493602,0.0,0.037278825693289726,0.0,0.12483265995282082,0.0,0.029336773134794242,0.0,0.0,0.0,0.020412203876168912,0.0,0.10751501568012377,0.0,0.03824507886398544,0.0,0.026964354028383285,0.0,0.07673934303885267,0.0,0.10192800308333175,0.0,-0.14829694731683626,2.864041946139175,0.24781591928088204,0.5150823807438283,0.37873366015716875,0.21645840962661178,0.18454789778795433,0.19418576236921437,0.20940376001887942,0.20987523491353102,0.20682291628761576,0.204917903401697,0.2118555615635799,0.21583780840498137,0.0025808437312636687,0.10342746149049717,0.06362841901266694,0.1021519954944798,0.06211964008010828,0.10463915418671366,0.06543989856390292,0.001275465996017372,0.40172550249930467,0.2449123687500163,0.19008665374983127,0.1632754749997259
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35625001493055475,0.32434311670316024,0.15930257726096791,0.16010429110531718,0.221586853457031,0.21213420635153254,0.12853678788482942,0.12892882739280914,27.308417316199037,25.785488123028436,26.906094560772523,319.6995467537841,339.2806567631928,325.17611032354927,0.0,0.1429271031707165,0.0,0.16792118928215616,0.0,0.032303094038717,0.0,0.00970187862767341,0.0,0.15056263469096476,0.0,0.0229160390046645,0.0,0.0,0.0,0.011411422977143166,0.0,0.13239947042225161,0.0,0.022472994584833636,0.0,0.01988557806191233,0.0,0.13525293554150358,0.0,0.1522456595974634,0.0,0.0,0.11307900905821863,0.0,0.12954703300548148,0.0,0.02928477974505414,0.0,0.00866084142780909,0.0,0.11802522736579805,0.0,0.02045893717577309,0.0,0.0,0.0,0.009997241050346696,0.0,0.10523579446637284,0.0,0.02037737847938806,0.0,0.01793657095067491,0.0,0.10697523168194165,0.0,0.11884649774185883,0.0,-0.08302572316523758,3.235248153354374,0.2903535656356281,0.6664337699737325,0.32840898040547234,0.20114509156745,0.15997649701513975,0.16843248339033257,0.21817433773675332,0.2275231002882718,0.21023809767683083,0.21093986482812965,0.2257137657936797,0.24725753475919676,0.007936240059922488,0.10418559264495995,0.06373384668291354,0.10042575553190247,0.05909372978792642,0.10775743790236454,0.06925935560106997,0.0037598371130574838,0.3448405637501236,0.32920538374963376,0.16114993749989356,0.16480411499965494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28927904642894187,0.29730481264973263,0.19501766833235176,0.21839847258897374,0.1072260704884195,0.10802132766613229,0.0768483492517189,0.08684153872230924,25.43124030937554,27.173502768138736,27.395256922485725,184.15759845190476,166.81015967666465,165.0280472343255,0.0,0.13984441723086574,0.0,0.17073781134789937,0.0,0.0,0.0,0.0,0.0,0.18941777142123492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748012208443766,0.0,0.0,0.0,0.0,0.0,0.14992461944863225,0.0,0.17527415970699112,0.0,0.0,0.04827083892455616,0.0,0.05406741749688467,0.0,0.0,0.0,0.0,0.0,0.05664105313347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479075572990065,0.0,0.0,0.0,0.0,0.0,0.05028750209554995,0.0,0.054736866607284204,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4564979218823753,0.06884085203229907,0.24573322196200603,0.2107646999203693,2.077671263491197,0.0044223694454058795,0.054167330324037206,0.018632753258898432,4.0,0.0,2.0235039331671603,0.7030216475529283,0.22321176446512175,0.054167330324037206,0.018632753258898432,1.319433248920375,0.8313386569237515,0.6488543172288911,0.2910686224999516,0.3034740812500586,0.19517286124989544,0.2102844349999119
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35631299964927776,0.24970348057202882,0.22028033915109224,0.17370318062760107,0.2209608846443252,0.18031065172900165,0.16548824271690044,0.13719679332886642,26.650297908316784,26.50670936073837,26.842992730944847,301.419095106945,303.62141622058704,300.16417332720545,0.0,0.08737532847914842,0.0,0.08017451776808233,0.0,0.0864551007524944,0.0,0.09374632812520399,0.0,0.07822550120969438,0.0,0.10559110802271622,0.0,0.0,0.0,0.07410454310530316,0.0,0.07582139995436667,0.0,0.07382859867618896,0.0,0.07685234573042524,0.0,0.0938503017305388,0.0,0.07397492644583742,0.0,0.0,0.06687837884069159,0.0,0.062060912107435806,0.0,0.06687975062473801,0.0,0.07252526311368748,0.0,0.06069911027331271,0.0,0.08086999520378606,0.0,0.0,0.0,0.057782654649960755,0.0,0.058335662246521924,0.0,0.05709530979802901,0.0,0.060298183710937696,0.0,0.07242477367437132,0.0,0.05730296307831685,0.0,-0.004257438652364522,1.6387707044928923,0.32707606473509043,0.4906651837070993,0.4008080194248682,0.21014882091139458,0.1952616613861445,0.2055463580387237,0.4248123316699702,0.3629211128980854,0.42482487493662974,0.3635484518028364,0.42480041556664355,0.36341615182994064,-1.2543266659574979e-5,0.2069295989027716,0.1115201651362533,0.20692888528757655,0.11170265061525647,0.20693027683720686,0.1116833903991803,7.136151950240419e-7,0.3468409862497394,0.2515891274998503,0.2283130912498292,0.17325679499970764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31756807957955113,0.26631984492667526,0.25778289678983907,0.1583291787039345,0.20943981881274001,0.18779754066760604,0.18448502595863797,0.12766724134076377,27.05580810801066,25.8425967865224,27.101595105466938,294.3394675660183,311.05232367145493,293.410804767305,0.0,0.09302444205419767,0.0,0.09628045020664167,0.0,0.06973449751475014,0.0,0.06085646189686323,0.0,0.12134450436974976,0.0,0.05172754573735857,0.0,0.0,0.0,0.05809125927270781,0.0,0.09244148791991734,0.0,0.05409264560596413,0.0,0.06336548397969533,0.0,0.12455464863585285,0.0,0.1144865728063015,0.0,0.0,0.07004215186641928,0.0,0.07325215474023276,0.0,0.05507272364870419,0.0,0.04817037122158958,0.0,0.09085664898289932,0.0,0.04033163235639285,0.0,0.0,0.0,0.045832573082244685,0.0,0.06957280114890575,0.0,0.042504967577402325,0.0,0.0497463846266754,0.0,0.09337684329409586,0.0,0.08572540666194657,0.0,0.041666625462965255,2.1642653097260784,0.4128483351836395,0.685512753730628,0.4236174238487316,0.2120629598813212,0.2064176986727382,0.2171997251759934,0.43203355391836384,0.3696630131893476,0.4301380936472989,0.3670007825738647,0.4338342411758755,0.3737618621840662,0.0018954602710649254,0.21390312258942767,0.11552508398093363,0.21294227121080953,0.11466362431327913,0.21481593139911492,0.11683803876180385,0.0009608513786181697,0.3198805600002549,0.2610586637500662,0.25646780624989407,0.162592969999727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37939164697824185,0.24378248645652853,0.18803628677576184,0.18878957978946778,0.22744912544963589,0.17689854502318914,0.14581255698849202,0.1469672243536659,27.39153053380386,27.09753843902564,25.5109310271705,290.62018138813835,294.10145769682833,312.3380544154162,0.0,0.13021511637693797,0.0,0.12636762631290968,0.0,0.042216657376852366,0.0,0.05052189580433913,0.0,0.12324055981996891,0.0,0.04123634354242535,0.0,0.0,0.0,0.04789677095017939,0.0,0.10283806234232988,0.0,0.043626200354099975,0.0,0.027814109565882802,0.0,0.12616314576871412,0.0,0.13786351178536047,0.0,0.0,0.09553759714299738,0.0,0.09320625727177545,0.0,0.03430327641452289,0.0,0.04063296870114317,0.0,0.09099271211313645,0.0,0.03290897405039352,0.0,0.0,0.0,0.03898441257315157,0.0,0.07632157460308248,0.0,0.03512570884248363,0.0,0.021420173877189027,0.0,0.09313789615434558,0.0,0.10081932717341069,0.0,-0.025917165226824156,2.5061495885648437,0.49223686239709746,0.9023364702369769,0.38582451174138493,0.20933149306898227,0.18804021538372453,0.1977842963576604,0.43556225984768077,0.37804004749045234,0.4300815530071652,0.3689700470666966,0.4407689313461705,0.3893247365098298,0.005480706840515539,0.21482079490311823,0.11480362345935807,0.2121529364593398,0.11207812907734854,0.21735526042470776,0.11818621935635697,0.0026678584437784462,0.39130628874956197,0.2330631949998926,0.19892805124985433,0.17670246499978876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30307353732924797,0.2594125244770819,0.22421109865493896,0.21330283953873114,0.20333433131914982,0.1846032888919352,0.16646766697491092,0.1610802252489865,26.14083182550934,26.540293914428116,27.31887426006254,305.4844454513773,302.3701798587032,289.88524892284283,0.0,0.15841229119931716,0.0,0.1472027279331818,0.0,0.023497126472381866,0.0,0.01276609095743939,0.0,0.15967784668456406,0.0,0.028494209528099466,0.0,0.0,0.0,0.024136318103537883,0.0,0.134170830046065,0.0,0.01708982127278771,0.0,0.015385472756362626,0.0,0.15040732497737083,0.0,0.12875994006889221,0.0,0.0,0.11226505008895751,0.0,0.10532503443521615,0.0,0.0193106054335345,0.0,0.010174321426501211,0.0,0.11392813434779112,0.0,0.023474725742150992,0.0,0.0,0.0,0.01959321512992917,0.0,0.09670129260770485,0.0,0.013651159173194063,0.0,0.012334642249634738,0.0,0.10885264672524245,0.0,0.09252711475961516,0.0,-0.10390954144946991,2.9303187245125835,0.5881108606320178,1.1825739169162974,0.4454602174793698,0.21548140053992257,0.2173139335956394,0.22814628388373037,0.4418622711785918,0.392679624424994,0.4257491468151059,0.3643564213568306,0.45716973932390337,0.4273694937393381,0.016113124363485897,0.2156525579623223,0.1161279238554671,0.20785906418326835,0.10777532298146257,0.22305637705242348,0.12634607557268332,0.007793493779053916,0.30638613124981245,0.2638624687498546,0.2169601037497986,0.21279129624974044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21806338371870088,0.31882386423200754,0.2889940283892206,0.17411872366007092,0.080804000088004,0.09961126312263392,0.10391099913772876,0.06194262498391397,27.657077907940117,27.586086800772957,24.75683529128693,162.2308550989108,169.85271963176535,187.1245280878182,0.0,0.19466524196304213,0.0,0.1437375878479118,0.0,0.0,0.0,0.0,0.0,0.16159717018904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146975882112451,0.0,0.0,0.0,0.0,0.0,0.16661024213276435,0.0,0.18641387575478469,0.0,0.0,0.05462536563288381,0.0,0.04670757868491418,0.0,0.0,0.0,0.0,0.0,0.050034615184745515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047300260231327475,0.0,0.0,0.0,0.0,0.0,0.050891034806240944,0.0,0.05361908985662783,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4768263586802586,0.046814047980927975,0.27022344803528237,0.20660291064497627,2.1088048423883343,0.00899026659842674,0.1180730975339507,0.037878657884230074,4.0,0.0,1.990731744854384,0.694852421795948,0.2189015026946671,0.1180730975339507,0.037878657884230074,1.2427927798448457,0.7914922091691938,0.5767793242619973,0.21217795124986935,0.3225883849996868,0.2837797999998666,0.18145386374981046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30595557050246824,0.24220709487738362,0.24137650742352737,0.2104608271966207,0.20491152926829745,0.17654149597359828,0.176183809573041,0.1597321020605053,26.439438808920066,26.920956948835727,26.639604242244207,303.7764306891534,297.12681691793773,302.06961655724245,0.0,0.08608051605108244,0.0,0.08528741470625474,0.0,0.08638414242310319,0.0,0.08579978551112304,0.0,0.08203866072007442,0.0,0.08135927464670696,0.0,0.0,0.0,0.08699727988904,0.0,0.08861881452117697,0.0,0.08207459960696668,0.0,0.07788054150663658,0.0,0.07742397764311236,0.0,0.08005499277472264,0.0,0.0,0.06616341333777626,0.0,0.06671341982194869,0.0,0.06656268709270168,0.0,0.06611314740421177,0.0,0.06365789766918198,0.0,0.06310381733205439,0.0,0.0,0.0,0.0672589008228232,0.0,0.06867477680434489,0.0,0.06338304156539835,0.0,0.05990420303572313,0.0,0.060151701276503725,0.0,0.06163416784523901,0.0,-0.01461761307679927,1.687434825514955,0.31832728131800003,0.45418828718176835,0.45883221745803743,0.21739965150161253,0.22353189425686457,0.2353003232011728,0.4269573425194639,0.3638982377586798,0.4269425280353566,0.3644541828374115,0.42697141627936575,0.36449367712735975,1.4814484107249656e-5,0.20971387723811794,0.11317859525758628,0.20971105121488312,0.1133559367794629,0.209716561960191,0.11335852635870645,2.8260232348130863e-6,0.2841256612500936,0.26722199124982676,0.23722021499994042,0.21143213249986162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29567460024029996,0.27192964878168613,0.23387445367364149,0.19852129730437237,0.2010018425825461,0.19049260235259463,0.1724631996578969,0.1529347278132165,27.661779518790027,25.478324362315313,26.85989611889466,288.28228895529054,313.9637690694826,299.11086901251986,0.0,0.1071335982148001,0.0,0.12196555155746935,0.0,0.06690745739403015,0.0,0.06277296317927981,0.0,0.10698193294544817,0.0,0.05367790118456104,0.0,0.0,0.0,0.06331780898234395,0.0,0.08447786891789617,0.0,0.06813645315908594,0.0,0.047696191794656013,0.0,0.12647269019596163,0.0,0.09045958247446764,0.0,0.0,0.08103336423896046,0.0,0.09129217792074919,0.0,0.052378668424143376,0.0,0.049188355569223616,0.0,0.08092824788741486,0.0,0.04223287641018066,0.0,0.0,0.0,0.049572400294334004,0.0,0.0643800788846735,0.0,0.0540855367915899,0.0,0.0373410177452359,0.0,0.09467211475985512,0.0,0.06831526726865965,0.0,-0.06934188225878433,2.1438412637921256,0.41160559579399114,0.6808710857473015,0.4418312661361442,0.21507613940831682,0.21528040895166345,0.2265508571844808,0.42976250903028795,0.36810211483292915,0.4279704788554412,0.3656055142558987,0.4314649376963923,0.3720137345685376,0.0017920301748467287,0.20880775008048114,0.11262490534551833,0.20794716651755507,0.11186481803637059,0.2096253044652609,0.11380837077269289,0.0008605835629260458,0.3102778587500776,0.2693542175004163,0.21465888249999876,0.2057090412499313
