generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2660232921653726,0.28181563851024233,0.2339738370014535,0.21818723232293155,0.09052620482308611,0.10032600005522811,0.10211674208527524,0.08331621011761085,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47669532722063,0.056483924770255704,0.2202835843432197,0.25641174287741025,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697000975000703,0.2873629875001056,0.22262179749998273,0.22031511749999552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3634500339749981,0.3223889029228387,0.1716569654635019,0.14250409763866126,0.22354461570796566,0.21078867328278597,0.13628301769585585,0.1167583042224455,40.0,40.0,0.0,0.0,0.2481988973222835,0.0,0.22919795671122464,0.0,0.0,0.0,0.24698427655642907,0.0,0.27561886941006286,0.15648815741785302,0.0,0.14495916073486054,0.0,0.0,0.0,0.15388604162688438,0.0,0.16650070158396532,0.05483994417555866,1.7546557816057424,0.34626457777162606,0.5040671120499991,0.3352997103074235,0.18422785141057307,0.16335254737072744,0.17194716293669607,0.3484948933172353,0.28172039606299953,0.3485408546132274,0.2823155096484693,0.3484512300860428,0.282027960878287,-4.596129599210128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550998712497927,0.32085621500006195,0.1680507024997853,0.15599321124968585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33031356914924614,0.30526133442992587,0.18653812574788192,0.1778869706729461,0.21311940917577207,0.20391146179597855,0.14504656216766332,0.14025641730959268,40.0,40.0,0.0,0.0,0.3166479226862265,0.0,0.16978343223425377,0.0,0.0,0.0,0.211318016037888,0.0,0.30225062904163175,0.17950882773122487,0.0,0.11587536106506688,0.0,0.0,0.0,0.14004824285307177,0.0,0.1748755029672467,-0.028794587289189596,2.048818991696783,0.43686789823668376,0.7273931334632238,0.38320013545967907,0.19730227652392537,0.18664081731981216,0.1965593181398669,0.34990687172882046,0.2896658836889663,0.3483838397096697,0.2875460810455462,0.35135375214701375,0.2929341502439115,0.0015230320191507952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302444775002935,0.29497743499974566,0.19104547999979285,0.18373260749972165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31453514085915885,0.28939675058906944,0.2517789124011715,0.1442891961506002,0.20792567897402275,0.19762264137346133,0.18110244140799314,0.11684987834952631,40.0,40.0,0.0,0.0,0.36549714219460316,0.0,0.11604235883098006,0.0,0.0,0.0,0.12062968496501751,0.0,0.3978308140093992,0.19239160784129122,0.0,0.08507462010467379,0.0,0.0,0.0,0.08849393169960058,0.0,0.19878623143743232,0.06466734362959203,2.5281565251300107,0.5343318715969474,0.9982176749429769,0.4091756171540612,0.20076621257844654,0.19924852960015293,0.20992708755390824,0.3488694328975671,0.31005699185749497,0.34453055191204535,0.3028246849793646,0.3529913698338128,0.31914551370602023,0.0043388809855217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989832649996936,0.28116388124977665,0.24248357625008174,0.1773692774995947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36090956467169083,0.24620905854394118,0.20739494958916946,0.18548642719519848,0.2221893763573397,0.17775869931763388,0.15784813235642442,0.14419250185245955,40.0,40.0,0.0,0.0,0.4180427670531796,0.0,0.07900910116616104,0.0,0.0,0.0,0.05114719715848904,0.0,0.45180093462217025,0.20160991649036789,0.0,0.061545665405557684,0.0,0.0,0.0,0.038801911716384224,0.0,0.20565698819680647,0.06751633513798139,2.8830708803473986,0.6069185959119299,1.2193036566586006,0.40684406769313586,0.20541786594334033,0.19791242014802796,0.20893164754510787,0.34951253613819244,0.33729180967689193,0.33636898540640137,0.31197710590828126,0.36199890933339396,0.36840035948903266,0.013143550731791043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668742499945316,0.2602849687500657,0.2029926124999354,0.18003499374973678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30538567470079586,0.2817811107343828,0.2199269419485032,0.19290627261631818,0.10597049346473914,0.1143965837568756,0.08375545713613192,0.0705604337512326,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4445533288994589,0.05731781586672524,0.20112388729511171,0.24342944160434724,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284182625021117,0.2688159537498626,0.23205094875000218,0.1962912712497351
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3479633695575906,0.2302476608195744,0.2520247943319559,0.16976417529087917,0.21898899866398835,0.17027662635994842,0.18164323541601887,0.13492197870753683,40.0,40.0,0.0,0.0,0.23521831054342715,0.0,0.2495110986382723,0.0,0.0,0.0,0.25321902065449886,0.0,0.2620515701638017,0.15006180702661512,0.0,0.15742519892683413,0.0,0.0,0.0,0.159548950995728,0.0,0.1622781501693514,0.05366651924074894,1.6585596328859105,0.3360409095361888,0.5038963539528988,0.42896040437399463,0.2078978305258532,0.20897576223282804,0.21998464214116656,0.32967809678426524,0.26749779799584994,0.3296532196976281,0.26785257494146075,0.3297017300165706,0.26799393515723424,2.4877086637135253e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417140362497492,0.23144328250023258,0.2486920212500488,0.17815065999979587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3511571957690447,0.28483640639797747,0.21706654488519198,0.14693985294778594,0.21971265982148885,0.19601299319407633,0.16334643577255584,0.11906778994394303,40.0,40.0,0.0,0.0,0.308828689787295,0.0,0.17893359422591143,0.0,0.0,0.0,0.18006480666306632,0.0,0.33217290932372723,0.17816527648925382,0.0,0.12189344843282848,0.0,0.0,0.0,0.12248154769731838,0.0,0.184517335584253,0.046688439072864504,2.1364122468969495,0.4363225209165551,0.7237712176711145,0.3789611401823583,0.19607507682190978,0.18458948255129656,0.19437165763106173,0.3443341998161912,0.283858800753484,0.34290176662241645,0.2819217327536331,0.3456950113502772,0.28688943657169613,0.0014324331937747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503892987499095,0.2960867074996644,0.2036303712498441,0.14989362249975055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2540043956108669,0.3412463032640943,0.18685909795227235,0.2178902031727665,0.18268286741906745,0.21675754813642092,0.14559121126711178,0.1633412458557116,40.0,40.0,0.0,0.0,0.39232242820430957,0.0,0.12744633180853712,0.0,0.0,0.0,0.10820601343299927,0.0,0.3720252265541541,0.19759984217971394,0.0,0.09233529000896115,0.0,0.0,0.0,0.07943259863146307,0.0,0.19428273818773203,-0.04059440330031093,2.5378978787735855,0.5311230519746454,0.9933511339737442,0.42847042381004763,0.2034117015520331,0.2085912836929344,0.21987914011711326,0.3497401515101625,0.31174328291788844,0.3453951533260003,0.3043732902893628,0.3538678997851167,0.32093791699486557,0.0043449981841622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714304024997074,0.310667357500219,0.19867814374984874,0.2192240962496827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3413773018679277,0.3120461659974353,0.2131979034334498,0.13337862870118727,0.2166102579964036,0.207099897446145,0.1607882862727844,0.11031679875079864,40.0,40.0,0.0,0.0,0.44267710874016064,0.0,0.044934379448090034,0.0,0.0,0.0,0.05522907748727348,0.0,0.45715943432447587,0.20285995310783966,0.0,0.03456536771616514,0.0,0.0,0.0,0.04280717070544637,0.0,0.20437394135147255,0.028964651168630482,2.963819531297182,0.6509619021545383,1.3405451936696995,0.3670026617690829,0.19092514422544313,0.17839290561634857,0.18860975615273434,0.36409697136783203,0.36116847712738887,0.3505179223396476,0.3346948912181926,0.3769970679446073,0.39389583748745854,0.013579049028184489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338257262500483,0.3084607849998267,0.21485172499996488,0.14286176374977702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26660173102212603,0.23239346208925213,0.28534341609203245,0.2156613907965894,0.09427856712981246,0.08798050362502015,0.09951759686260336,0.07749243561635655,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4738510263458831,0.057388680123503795,0.2440792784272196,0.22977174791866353,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833392875000998,0.22714880250013397,0.27340751000007,0.21610439999976228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.352262083207662,0.2678725962293002,0.2133573312023705,0.1665079893606673,0.22076082929872184,0.1898552636196116,0.16163455006129365,0.1329449781818507,40.0,40.0,0.0,0.0,0.25047910830671627,0.0,0.25230675542740244,0.0,0.0,0.0,0.2593784883678618,0.0,0.2378356478980196,0.15620850212188436,0.0,0.15653510672632476,0.0,0.0,0.0,0.16002819929826967,0.0,0.15088715109916287,-0.025286920817393286,1.6237045071556064,0.3373489020561151,0.49305776302781484,0.393502784905116,0.20148995204604933,0.1917069856459082,0.2017957992592077,0.34667204199400337,0.2811938425932989,0.34666490939580913,0.28165550914642123,0.3466788179622879,0.28163573057148183,7.132598194240359e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35241101375015615,0.2602821275000396,0.21156740874997917,0.1757394499998478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39233026848165176,0.27518230137876104,0.1708635668964685,0.16162386324311873,0.22984211594433518,0.19187798075926102,0.13563140783689615,0.1285984339902434,40.0,40.0,0.0,0.0,0.30053119441493364,0.0,0.19028795192844714,0.0,0.0,0.0,0.18768165485101915,0.0,0.3214991988056001,0.17345448956858894,0.0,0.12874096309618224,0.0,0.0,0.0,0.12708947735741605,0.0,0.18061574546670534,0.04193600878133286,2.051652514403123,0.4458569678227611,0.7454003832724123,0.34929687140658405,0.19047661664399015,0.17013823607850256,0.1791586353280815,0.34914241650063504,0.2853309162008222,0.3477395473478029,0.2836008547921967,0.35047514219582543,0.2881611604287701,0.0014028691528320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437428749965224,0.27146637375004634,0.1795416949997028,0.1746176437496694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3513513068693718,0.2737473986807001,0.21814578093634548,0.15675551351358258,0.22066004442103224,0.19170912248290328,0.16424246183119517,0.1261494582429657,40.0,40.0,0.0,0.0,0.3710792071622662,0.0,0.1292357372646813,0.0,0.0,0.0,0.12276791679067128,0.0,0.3769171387823812,0.19256461554239176,0.0,0.09373971814688338,0.0,0.0,0.0,0.0895263253737143,0.0,0.19403193971757376,0.011675863240229822,2.4644398046266884,0.540932707982371,1.0097984986006467,0.3882117892588892,0.19880901278497232,0.18903665003927445,0.19917513921961477,0.35767231360509943,0.31697069002037304,0.3531287765805651,0.30937885200348725,0.36198867377840704,0.3264790466152722,0.004543537024534345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755362999963874,0.28089016874977396,0.21227163374984157,0.14928456749971655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4048328913981727,0.2103335244259153,0.1967034085164773,0.18813017565943466,0.23233713170110246,0.15886489660033998,0.15127261609509815,0.14571481365118563,40.0,40.0,0.0,0.0,0.420730754403847,0.0,0.054912816393732425,0.0,0.0,0.0,0.07203991822000454,0.0,0.4523165109824161,0.2024241709368605,0.0,0.04249086812262947,0.0,0.0,0.0,0.05618299739453564,0.0,0.20610929301268133,0.06317151315713818,2.901236920814846,0.6020119608568852,1.2139662611490878,0.39351563470853307,0.20538861548389084,0.1915429969976113,0.2019726377109218,0.34422519996469686,0.33333219413366383,0.33151497573454813,0.30896632498272986,0.3562999129833382,0.3631957331719752,0.01271022423014874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40111123374970437,0.20379644749998768,0.19570974124987353,0.19938257749969734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26806684482961973,0.25422073448773697,0.23509762999457612,0.24261479068806716,0.08544267955115735,0.09428437911467207,0.08117108043227249,0.08416564815955555,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.487519182958336,0.05734354979588311,0.23273170566020443,0.25478747729813156,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487909125010257,0.24326569874987458,0.24245237624989907,0.23940283375004198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3033659012018944,0.2706157821880121,0.23547122441826532,0.19054709219182822,0.20407678636819196,0.19074863082060914,0.17307469845309081,0.14812127384845034,40.0,40.0,0.0,0.0,0.24642659047630053,0.0,0.2531925942670781,0.0,0.0,0.0,0.24722603070966495,0.0,0.2531547845469564,0.1543492774450554,0.0,0.15703173511905733,0.0,0.0,0.0,0.15550751828839318,0.0,0.15801080403529827,0.013456388141311768,1.6660278922747973,0.3406324369164316,0.4947468536442272,0.4375923190475777,0.20714862353195637,0.21319295795651663,0.2243993610910611,0.3416346417040584,0.27396754408528,0.3416341962250008,0.27442638954099247,0.34163506490916307,0.27439067614592766,4.4547905757484305e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692076750003565,0.2713924249996976,0.2417124562498501,0.1899743512497651
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40867545646247466,0.2796011205777156,0.1533698595350078,0.15835356342480203,0.2336155705829308,0.19512901375075314,0.12411762831691678,0.12749605498811992,40.0,40.0,0.0,0.0,0.3095364522479748,0.0,0.21111628827131734,0.0,0.0,0.0,0.18843688119795104,0.0,0.29091037828275673,0.17648989190680295,0.0,0.13919118750320386,0.0,0.0,0.0,0.12618111163725274,0.0,0.1694711187030029,-0.037252147930436234,1.9698394060085846,0.4416003107942847,0.7327327432041236,0.33091661128098604,0.18473661709000427,0.16117216102462353,0.16974445025636242,0.35978765038216753,0.29629617228412936,0.3582735099204775,0.29435388130472373,0.36122608382077315,0.2994371873017142,0.0015141404616900549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41285782749937294,0.26741351500003946,0.15697289249957685,0.16275576499977565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31569058662830074,0.2056427621865132,0.25967785362900814,0.21898879755617792,0.20807797669286013,0.15655700010119303,0.18521319049809878,0.16369789335983856,40.0,40.0,0.0,0.0,0.3880217242765709,0.0,0.12923659004241167,0.0,0.0,0.0,0.1192869447618364,0.0,0.363454740919181,0.1983244400346669,0.0,0.09470125599131538,0.0,0.0,0.0,0.08729694433136574,0.0,0.19226582882562943,-0.04913396671477962,2.499493306652974,0.5169215859544988,0.9646522446845912,0.4824302389390609,0.21336481626513062,0.23499929647083684,0.24743094246822397,0.34202050849173815,0.304130751861871,0.3376653236384762,0.296856085390878,0.34615793410233703,0.31320434840104017,0.0043551848532619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223380574999633,0.2027683124997846,0.2592652599999463,0.21562836999961618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3665286240817431,0.24232715320404705,0.2262515249304708,0.164892697783739,0.22397455609856456,0.1753085817937751,0.16783231194915024,0.13155790125567815,40.0,40.0,0.0,0.0,0.4388740228403321,0.0,0.06369450479474972,0.0,0.0,0.0,0.057180305156649715,0.0,0.4402511672082685,0.20482475943092104,0.0,0.05021343163911883,0.0,0.0,0.0,0.044503013770548674,0.0,0.20552012643447443,0.0027542887358728454,2.929684660282026,0.6018550528883946,1.2088770232734398,0.4038857122841271,0.2045500738968944,0.196532330890654,0.2073533813934731,0.34127234001478457,0.32898028478026575,0.32851056362075814,0.30429858210129423,0.35339602758910954,0.35928296386263997,0.012761776394026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316386874942786,0.24900690749999724,0.21754538374986918,0.1602838399997836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2515192165822658,0.29026967970724005,0.23449998419444534,0.2237111195160489,0.09739180823084796,0.08980364617424035,0.08997928921890254,0.0928477667731169,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4868109197854331,0.06432211621188451,0.22323103699286267,0.2635798827925705,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676232374972587,0.28957648500016897,0.22807849374993244,0.20558269749995944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3273464290363095,0.2614173201990378,0.24221675876573565,0.1690194919989171,0.21251205138852727,0.18633245072973068,0.17706514733307932,0.13409791977206198,40.0,40.0,0.0,0.0,0.26367348951813946,0.0,0.24787725428459695,0.0,0.0,0.0,0.25593970522557197,0.0,0.2325095509716916,0.16259027813928825,0.0,0.15498029419343295,0.0,0.0,0.0,0.15890905670542885,0.0,0.1481372797313484,-0.06232787709289571,1.6483843356601617,0.3409878498596493,0.5067591995492549,0.4217721355959925,0.205064653511214,0.20548193824601768,0.2162901973499748,0.3455345601483649,0.28070186413183795,0.3455181237870048,0.28110965823578815,0.345550174691657,0.2812039343536252,1.643636136007569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315516687495759,0.26565081500043713,0.24000319624990946,0.16279431999982627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28273496762583517,0.293403590644245,0.22456204446877534,0.19929939726114462,0.1950024026683367,0.19928822561036064,0.16725939833383083,0.15312188880855282,40.0,40.0,0.0,0.0,0.3157179949601114,0.0,0.20315286926928505,0.0,0.0,0.0,0.19919440282253317,0.0,0.28193473294807037,0.18036945083598632,0.0,0.13603273205370744,0.0,0.0,0.0,0.1334555099020405,0.0,0.1670025386429339,-0.067566524024082,1.9751571979110125,0.4214241931117614,0.6946664930948774,0.43886172106038873,0.20655964152666342,0.2137716535796375,0.2250900674807512,0.34262966985390725,0.28111041665562375,0.34115458806451116,0.279099898742209,0.3440309975538335,0.2842393312022627,0.0014750817893960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766626262500519,0.29692043499988285,0.23245259999996876,0.1939643387497059
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35315745121347497,0.2340943897725339,0.220449511363916,0.19229864765007515,0.2205980987304473,0.17208057085479253,0.1654528925659114,0.14869457882146506,40.0,40.0,0.0,0.0,0.3935990045222776,0.0,0.14123720882015509,0.0,0.0,0.0,0.11696451016863833,0.0,0.3481992764889291,0.19866366763656237,0.0,0.10139614862536139,0.0,0.0,0.0,0.0854592449620829,0.0,0.18745576235993427,-0.09079945606669688,2.451339826931073,0.52062450469465,0.9579655523228295,0.4234749555512489,0.20882308711888756,0.2062420003654729,0.21723295518577596,0.3491444227683298,0.3062667864250828,0.34477209488108246,0.29890523366375144,0.35329813426121476,0.31545490229867956,0.004372327887247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541000549999,0.2507238162502542,0.21353249999986537,0.18164362874981616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3108226757876291,0.3227309709593905,0.22744670819740512,0.13899964505557527,0.20597367957812202,0.21007124452776013,0.16839960375755308,0.11400205072604068,40.0,40.0,0.0,0.0,0.44254072124773774,0.0,0.05273362762590957,0.0,0.0,0.0,0.06332491453750475,0.0,0.44140073658884793,0.20381832967823824,0.0,0.04122640443236549,0.0,0.0,0.0,0.04995011667742634,0.0,0.20340689703967743,-0.0022799693177794635,2.9168828668785105,0.6347465930838787,1.2936694168935667,0.3853406204547234,0.19516242134953782,0.1873887107077497,0.19795190974697363,0.3559847154082566,0.34774534218608527,0.3427257063982795,0.3221122083096285,0.3685807739677348,0.3793152949251352,0.013259009009977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245695924996275,0.3181645937496687,0.21894754749993184,0.13831826624972263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26905583644134246,0.2276087887439562,0.2648210755654958,0.23851429924920559,0.1108092195565139,0.09758168144313357,0.11518801886660052,0.08822802835843424,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48425213655864197,0.06404819042971369,0.24521466978152123,0.23903746677712073,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274727000002784,0.2243379437500228,0.26974387874988204,0.2431709074999088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3307042816275399,0.25931824531565306,0.21949580863912174,0.19048166441768527,0.21379351002347263,0.18516024068135783,0.16460963484800195,0.14726550996326468,40.0,40.0,0.0,0.0,0.2259644430019754,0.0,0.24976592501300418,0.0,0.0,0.0,0.2723358251480097,0.0,0.2519338068370108,0.14583506710658875,0.0,0.15579766708389742,0.0,0.0,0.0,0.166488116755297,0.0,0.1574723839672983,0.05193872767007068,1.5931778930014793,0.32381288557164883,0.4598832827119413,0.4214915766194139,0.20612698247861957,0.20534415338900003,0.21614742323041378,0.3369653868352563,0.2702760736410057,0.3369646312797427,0.270749625352102,0.3369661046129942,0.27066855001160267,7.555555135827296e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853120374977157,0.25201736749985953,0.22425405125010084,0.19519737749979185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25747953291780373,0.32881072756607066,0.19331662120463217,0.2203931183114934,0.1833590642925569,0.2127675498129437,0.14955083546622946,0.1644792011190957,40.0,40.0,0.0,0.0,0.2915381671367685,0.0,0.18191002878277618,0.0,0.0,0.0,0.20038171247879374,0.0,0.32617009160166155,0.1703467724500613,0.0,0.12258658917317963,0.0,0.0,0.0,0.13412242794140877,0.0,0.18341954421890097,0.06926384892978617,2.0456901816037942,0.4311235756213398,0.7109987837241807,0.43358628732569054,0.2044956601476397,0.21118472437862643,0.22240156294706415,0.3481620124240477,0.2855272765681752,0.3466024517969398,0.2833954196053173,0.3496435950198003,0.2887909267588164,0.0015595606271079328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948971875007055,0.31492026499994097,0.19339741624974732,0.22219259999993793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3371524090470884,0.3045966386335201,0.20504102055327664,0.15320993176611492,0.2156120541892033,0.20367592959265457,0.15615485627009187,0.12352298748331778,40.0,40.0,0.0,0.0,0.3541559400468922,0.0,0.1400512547193747,0.0,0.0,0.0,0.12605408327477316,0.0,0.3797387219589599,0.1891743306266449,0.0,0.10122653464934245,0.0,0.0,0.0,0.0922340623111659,0.0,0.19595231152683704,0.05116556382413534,2.428456524933119,0.5174403518800945,0.9546324026465469,0.3749300668664207,0.1942963773974905,0.18255539105105378,0.19237467581536696,0.34513533239276645,0.30253904416264354,0.3406750477402751,0.29503608447605084,0.34937260281263316,0.3118504616671918,0.004460284652491312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525226137498371,0.2949760762499894,0.20086715374980751,0.15163415624977591
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3199818461121197,0.2867738229570098,0.23831401314922146,0.154930317781649,0.2096086893454364,0.19656474482833128,0.1741044684329033,0.12495123436105483,40.0,40.0,0.0,0.0,0.426840315175538,0.0,0.058608652299519316,0.0,0.0,0.0,0.04727164042935331,0.0,0.4672793920955892,0.20186439181625543,0.0,0.045532567420913266,0.0,0.0,0.0,0.03636642761613971,0.0,0.20652555672416367,0.08087815384010257,2.956190450673567,0.629484376282207,1.27997476997324,0.4085237037821589,0.2009023834836352,0.19872188108952513,0.20980182269263375,0.35512385790622447,0.34783500733235084,0.34218655379665347,0.32281890599878765,0.36741429681031684,0.37848981407197674,0.012937304109570977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336885912497872,0.29136966874996184,0.22649060750021394,0.1484511324997167
