generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36276208540210636,0.30266178874101174,0.14994750694736073,0.18462861890952115,0.2232707907643633,0.20357751328308238,0.12145088477920148,0.14377290399830017,40.0,40.0,40.0,0.0,0.0,0.0,0.10303995677555795,0.0,0.12120113493327027,0.0,0.0,0.0,0.11600118522215638,0.0,0.13468149946213892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725334543036971,0.0,0.14530032803887066,0.0,0.0,0.0,0.14419188365600646,0.0,0.12833066648162963,0.08423852932201158,0.0,0.09714161969979193,0.0,0.0,0.0,0.09370025698781746,0.0,0.10722937127129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691715560908933,0.0,0.11478741155445292,0.0,0.0,0.0,0.1137640534215494,0.0,0.10221826666017188,0.15559017468943476,2.5784089681396503,0.25471575251579154,0.7067864244026117,0.3474767661658206,0.20223300415318268,0.1692823005550669,0.17819446561075378,0.26202115353443733,0.332376582178999,0.2619976152691383,0.3327566641269822,0.2620435148864714,0.33293022059667676,2.353826529900802e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682164637497879,0.2998921462499198,0.15269894999978922,0.17919243999975493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3817414301810317,0.3006056721885738,0.17619982354445424,0.14145307408594032,0.2280201699221449,0.20297750656395736,0.1391907853192155,0.1153216716853057,40.0,40.0,40.0,0.0,0.0,0.0,0.2109555493913584,0.0,0.07666333879648118,0.0,0.0,0.0,0.08296319122426715,0.0,0.10644241630875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828827259509599,0.0,0.08490905222727486,0.0,0.0,0.0,0.07860822618843188,0.0,0.24116995326833596,0.15165403204197656,0.0,0.06419949052611665,0.0,0.0,0.0,0.0695147534847806,0.0,0.08707331533924333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599332632385078,0.0,0.07075862658127993,0.0,0.0,0.0,0.06606045587666093,0.0,0.16808916263149604,0.0826881037395498,4.211690825592328,0.4086934432492247,1.4685722770963774,0.3290558276355499,0.19593979191587735,0.16028626613081998,0.16876956150472994,0.2668825790478339,0.3473494559594581,0.26576031710688297,0.3449619204183612,0.26794872789173735,0.35089193311583744,0.001122261940950962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741906974996265,0.2914781112498594,0.17460550499968847,0.1597256862495661
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3396753950180336,0.2623376368145757,0.21182246184319656,0.1861645063241941,0.2161864851649332,0.18561746899409726,0.16067051615903447,0.1453022597291122,40.0,40.0,40.0,0.0,0.0,0.0,0.28713289932595004,0.0,0.05234090959217169,0.0,0.0,0.0,0.07431075698273572,0.0,0.0626947423502921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626029992998334,0.0,0.049915148615825085,0.0,0.0,0.0,0.0799993552778136,0.0,0.31734588792522844,0.1859741589957681,0.0,0.04509350434336573,0.0,0.0,0.0,0.06379825990931454,0.0,0.053617121459095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446599650510935,0.0,0.04250943158496441,0.0,0.0,0.0,0.06870612123708433,0.0,0.19841238508592543,0.08033624553687525,5.317925788683376,0.5245650178660461,2.212927281324378,0.40701531590893075,0.21638210367418745,0.19823357010050918,0.20878174580842151,0.26412002834660814,0.36849298217107584,0.2607637071505543,0.35932655520620344,0.26730853348285927,0.3795926652186958,0.0033563211960538327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774871249931654,0.26036725625002105,0.21437344500007974,0.1875105862497753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33380329117759494,0.24893958339224537,0.23788047983997335,0.17937664559018637,0.214295361435137,0.17963309829433324,0.17330907732709724,0.1405502632709248,40.0,40.0,40.0,0.0,0.0,0.0,0.4261353318813705,0.0,0.02241514319915871,0.0,0.0,0.0,0.01678699212294488,0.0,0.024583968078668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674182406989865,0.0,0.03986564361857536,0.0,0.0,0.0,0.04078833384509257,0.0,0.4127504048471997,0.2222725392506142,0.0,0.019410931188559064,0.0,0.0,0.0,0.014732664206197345,0.0,0.021968659591041932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217171278390188,0.0,0.03494692589141732,0.0,0.0,0.0,0.03583074638249194,0.0,0.21973044869497843,0.009206846710730725,7.0020105643856025,0.7271702076073532,3.674635896746661,0.42725483502430406,0.21871699279467016,0.2079638901083689,0.21929094491593512,0.2849500723460786,0.46558196469607527,0.2743026552287999,0.43115975400350637,0.2950651186074934,0.5066352666942889,0.01064741711727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072507874957703,0.2496495150002176,0.21991082500000406,0.17971458124985268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.288183878434229,0.28896466450196306,0.24256404207977544,0.1802874149840325,0.1044508512772751,0.09928185143312472,0.0912030536795146,0.07065008973428902,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4466466182062421,0.05680327736955092,0.20600455465216863,0.24064206355407336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009043862497906,0.27312434750004555,0.24805585250023687,0.17791541374977188
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37914802615844295,0.2794771414179366,0.18497657027907943,0.156398262144541,0.22753769488497746,0.1942303438841657,0.1444596366857704,0.1260910902600888,40.0,40.0,40.0,0.0,0.0,0.0,0.1434000892555506,0.0,0.11955829335787259,0.0,0.0,0.0,0.12076094051328107,0.0,0.11899653227797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119108673938407,0.0,0.13770597984966781,0.0,0.0,0.0,0.11361053118830383,0.0,0.1268589596189467,0.11321092464796757,0.0,0.09618882994523151,0.0,0.0,0.0,0.09684550811672528,0.0,0.095851564588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599370619891892,0.0,0.10985320133097974,0.0,0.0,0.0,0.09199083527075855,0.0,0.10177238305366539,-0.038738253403430366,2.9048403784732155,0.262288740129258,0.7176001864289259,0.3523034072913112,0.203998935040369,0.17163380626488353,0.18066960102642765,0.2579751019073661,0.3268768212233695,0.2579770002878275,0.32723636058729577,0.2579732984459279,0.32744253016391583,-1.898380461334356e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690302212496227,0.288952087500075,0.18864239749990938,0.1533752937498214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3699970488890528,0.2956428238531765,0.16943978364223425,0.16492034361553648,0.22569513377740208,0.201238956924693,0.13494875829789285,0.13180854916736007,40.0,40.0,40.0,0.0,0.0,0.0,0.25508318582871187,0.0,0.09892293200428155,0.0,0.0,0.0,0.08325767176346269,0.0,0.0818258218430099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820411093310495,0.0,0.09412226004876333,0.0,0.0,0.0,0.0983211709266016,0.0,0.21026284665206407,0.17419363760928416,0.0,0.0815250375286348,0.0,0.0,0.0,0.06943477717270308,0.0,0.06794137718135684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578300221422466,0.0,0.07826553970586855,0.0,0.0,0.0,0.08091123878973017,0.0,0.151295251819967,-0.12057647941241784,4.292961014443691,0.4259167143721484,1.5650867273031195,0.34668882337958573,0.20198710034415482,0.1688710438234036,0.17781777955618222,0.27125492581347277,0.358393021361747,0.2700555361665053,0.3557067881156263,0.27239434597809187,0.3622857774014631,0.0011993896469674836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794792824998192,0.29128064124997255,0.17007777499974427,0.15916230124971595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31828813648399246,0.3192828378176201,0.18385448561919523,0.1785745400791922,0.20973386359397306,0.2099782831172644,0.14356334127450826,0.14070421339167902,40.0,40.0,40.0,0.0,0.0,0.0,0.31205577710801236,0.0,0.056239376042256886,0.0,0.0,0.0,0.06251343680480906,0.0,0.07765877068562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771055734941348,0.0,0.07416891810172678,0.0,0.0,0.0,0.05653730519237193,0.0,0.2837208425710644,0.19560637246635842,0.0,0.04864158813582943,0.0,0.0,0.0,0.05341126371702172,0.0,0.06578397243110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653209064558478,0.0,0.06309541718478444,0.0,0.0,0.0,0.0484938885690031,0.0,0.18476164554645885,-0.07249819597232245,5.239891782955426,0.5344261304236196,2.2430301665191226,0.3767831336972333,0.2092140600244183,0.1834678306311794,0.19331530306605388,0.27019229353632557,0.37333797613170794,0.26673495769601113,0.3642346567897737,0.2734767625846243,0.38431193089348076,0.003457335840314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068270337495381,0.3061690537497926,0.19801258499964375,0.18899132749962488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33469242723930964,0.36091867439340697,0.18921084782161957,0.11517805054566385,0.21528039115454714,0.2224261447650898,0.14712656745269362,0.09647376562300145,40.0,40.0,40.0,0.0,0.0,0.0,0.41213098265938986,0.0,0.03192078850440064,0.0,0.0,0.0,0.03879954923335838,0.0,0.032684423184198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625622076354329,0.0,0.04345773369679257,0.0,0.0,0.0,0.030824142731992077,0.0,0.3839261592263245,0.2197065818904309,0.0,0.02794268372548307,0.0,0.0,0.0,0.035094046874821254,0.0,0.028553913421767795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294283999958335,0.0,0.03859383020757339,0.0,0.0,0.0,0.027120350505386224,0.0,0.21442350433676202,-0.07462472918751502,6.659937172817642,0.7209758790341037,3.638441443084647,0.32215025730456787,0.19166918561868743,0.1565889408257806,0.16556131647878722,0.28742817605456006,0.46822378231046213,0.2764267647599166,0.4330058197193421,0.2978795167844713,0.5104569959840162,0.011001411294643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336870574996143,0.36519711750011385,0.19107250124985134,0.11004332374983954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3126008465221752,0.26046915636282464,0.26649325602815244,0.16043674108684772,0.10730426483865893,0.08985826109923944,0.09417478405297716,0.06111911005443469,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4238407176569971,0.05458311815830033,0.2079915451756834,0.21584917248131374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018026574996979,0.26639433625008707,0.2556213200000906,0.17618168624973524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38922316032093557,0.23902461727641014,0.2128587784522901,0.15889344395036423,0.23028548399091286,0.17495875846737854,0.16111719635614005,0.12798038783086318,40.0,40.0,40.0,0.0,0.0,0.0,0.11822331287648262,0.0,0.12487516528471304,0.0,0.0,0.0,0.12678499434527812,0.0,0.10914097032550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598667855629562,0.0,0.13664397851977897,0.0,0.0,0.0,0.12859280674484405,0.0,0.11975209334710592,0.08700400487713421,0.0,0.09181138903434856,0.0,0.0,0.0,0.09227597664223257,0.0,0.08004254755269957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827938757509465,0.0,0.09917935320808746,0.0,0.0,0.0,0.09410805642647707,0.0,0.08720130471728803,-0.008682741184292166,2.4094588637513383,0.5069426973350923,1.2567386257060944,0.3835993574519825,0.19952798908621572,0.18688451924715635,0.19671483820482613,0.5126364525743282,0.5481307717946268,0.5126144770769735,0.5490640511457531,0.5126573292968151,0.5489454767395049,2.1975497354640317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40961241999965303,0.23021121124992822,0.20372243624986944,0.1564539324998115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3966291571317135,0.2440888392172867,0.1979181112267716,0.1613638924242282,0.23104402946633718,0.17746204762070425,0.15201389754445072,0.12916063878207404,40.0,40.0,40.0,0.0,0.0,0.0,0.2141902936560948,0.0,0.08471109251605041,0.0,0.0,0.0,0.0980840542731081,0.0,0.09527899331783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640120436659975,0.0,0.08904569644190576,0.0,0.0,0.0,0.08379563840024229,0.0,0.23849302702816513,0.14008922242976685,0.0,0.06381287610051664,0.0,0.0,0.0,0.07375155439482321,0.0,0.07211715233772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309521030121396,0.0,0.06775063166439063,0.0,0.0,0.0,0.06329506347694533,0.0,0.15170538244761375,0.061832177120434616,3.859299055410146,0.7777892372738173,2.4807108417137544,0.37334546217643916,0.19800252415000122,0.1818554391134443,0.19149002306299487,0.5143797655828904,0.5693553271217319,0.5121623806108618,0.5654115313096031,0.5164862813063178,0.5755281293135892,0.0022173849720286227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069599499931,0.241289188750205,0.1926212812498075,0.16539353499964696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4070465454418586,0.2791229692153906,0.19252399485977806,0.12130649048297276,0.2328675469931884,0.1940505200127934,0.1488265209412606,0.10082382114641192,40.0,40.0,40.0,0.0,0.0,0.0,0.32291640428242196,0.0,0.06429356865035729,0.0,0.0,0.0,0.06160364102201995,0.0,0.05692457322641259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618837243397931,0.0,0.06535118942493393,0.0,0.0,0.0,0.057902506505416305,0.0,0.3091243925486449,0.1804928449828111,0.0,0.050359815133887174,0.0,0.0,0.0,0.04822153384088517,0.0,0.04444327684546818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788142750463676,0.0,0.05090177156042541,0.0,0.0,0.0,0.04489026132496243,0.0,0.17685172264349297,-0.0489787000567389,4.990303365835258,1.090896792813426,4.22400939751248,0.3317665772000524,0.18314261673388252,0.161509783453635,0.17025679374641742,0.5361485207837717,0.654325161843512,0.5293150217632006,0.6386061000883994,0.5426403448533141,0.6739977636508905,0.006833499020571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40513075749933425,0.29870573124965166,0.17964328624981948,0.11652022499976815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41114617715854573,0.24215168793601732,0.1550081663884352,0.19169396851700174,0.23435112807507047,0.17727872520960214,0.12523636264303237,0.14927618688578173,40.0,40.0,40.0,0.0,0.0,0.0,0.44414238504764525,0.0,0.02161294879928062,0.0,0.0,0.0,0.02175056545830192,0.0,0.024849158341713425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029935262225818764,0.0,0.02889487061695163,0.0,0.0,0.0,0.02476131390214923,0.0,0.4040534956081391,0.20368333428266375,0.0,0.017080763543248584,0.0,0.0,0.0,0.016785675237072615,0.0,0.019115994121792854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664718845131463,0.0,0.02325937862786776,0.0,0.0,0.0,0.019836424140054643,0.0,0.197830216359942,-0.11506010194110548,6.403945270122478,1.4034700552203245,6.207896330828379,0.3668282389630086,0.19864648505033036,0.17830765092023024,0.18852058804277833,0.5470721802908618,0.7748890767690209,0.5265065406326775,0.7171584511686254,0.5666095379661368,0.8460020429887806,0.02056563965818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213811374992777,0.23589783000019765,0.16292020749970054,0.17980082499980524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2713180168712213,0.31269902429449864,0.21923532115359326,0.19674763768068682,0.08619855806893068,0.09987393088411967,0.08318178955234048,0.06481064009014514,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46391306372135394,0.04560311879390535,0.20265836456029035,0.2612546991610637,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837016762499568,0.2941188900000046,0.22174481249995803,0.20043462124984057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38179667462240696,0.2809641843908786,0.17126262242985432,0.16597651855686008,0.22808968778095529,0.19490915742618653,0.13614401138312213,0.132322214312844,40.0,40.0,40.0,0.0,0.0,0.0,0.12094186133656326,0.0,0.12457638057908997,0.0,0.0,0.0,0.13523451470919365,0.0,0.11634817964732336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698112350104868,0.0,0.11249490069472774,0.0,0.0,0.0,0.13118186493434084,0.0,0.13224117459771254,0.0886956244957845,0.0,0.0904357704076874,0.0,0.0,0.0,0.0980499615431259,0.0,0.08569847096570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210059921195551,0.0,0.08204632421878875,0.0,0.0,0.0,0.09550989992575494,0.0,0.09514359073475462,0.007130866270507422,2.511306397132296,0.5272894160052889,1.2869626001554657,0.35724584313971336,0.19167241403327012,0.1740476231060912,0.18319822003362216,0.5214169023714257,0.5551553605039437,0.5214450587501283,0.5562364529061083,0.5213901538116581,0.5558721443444947,-2.8156378702660674e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38557712499943003,0.27977030750016824,0.17141097999979474,0.16324158749976211
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3864872563062635,0.27755979569112244,0.17044363497535361,0.16550931302726038,0.22829486338661215,0.19310133553593342,0.13494700714077545,0.13190461647383697,40.0,40.0,40.0,0.0,0.0,0.0,0.22170656546074635,0.0,0.09518382943423169,0.0,0.0,0.0,0.08711894654894742,0.0,0.10100617772187902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054565191413046,0.0,0.09140373242201486,0.0,0.0,0.0,0.09983547362025147,0.0,0.21319962287779873,0.1433028145730553,0.0,0.07142254557618169,0.0,0.0,0.0,0.06521018084860662,0.0,0.07565742948133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687986367209165,0.0,0.06852620872823345,0.0,0.0,0.0,0.07427866372967996,0.0,0.13885296643926,-0.006123871882007102,3.704260055968867,0.7948227227947491,2.5089468204204795,0.356555938144803,0.19078885127484244,0.17366174272629445,0.18289419541850857,0.5356737938870685,0.5962750383869806,0.5333711066255818,0.5920473013459973,0.5378613467854808,0.6028423127732851,0.002302687261486638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992605924995724,0.27632977874995407,0.17269309624958237,0.15171653249973158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3580375814979121,0.27971826779342956,0.19105070466384974,0.17119344604480857,0.22217990412035316,0.19434383457973714,0.1484463332682591,0.1358466436531257,40.0,40.0,40.0,0.0,0.0,0.0,0.3430952642724853,0.0,0.05873287868150674,0.0,0.0,0.0,0.058794141178103276,0.0,0.07097808911232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504905527505248,0.0,0.05486537056303497,0.0,0.0,0.0,0.04638779464512253,0.0,0.3120974062723663,0.18610212983021793,0.0,0.04564577727708614,0.0,0.0,0.0,0.045510017729420864,0.0,0.05532844388469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042696142664413184,0.0,0.042432984799913705,0.0,0.0,0.0,0.036153899541193746,0.0,0.17725786126029533,-0.09333839481453361,5.134213857458332,1.1267853704492459,4.432328067164565,0.38324649594499527,0.19712949975003125,0.18657579783743194,0.19667069810756327,0.5416569032412832,0.669943596111324,0.534735755672575,0.6539191446269513,0.5482319934315559,0.690072173419267,0.006921147568708179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422557687498827,0.2793475274998937,0.21198828124963684,0.1664084224998452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4245048847497286,0.27417053615719245,0.18739296320039095,0.113931615892688,0.2355119589233753,0.19189283212858405,0.1453592720934701,0.09511323659561363,40.0,40.0,40.0,0.0,0.0,0.0,0.39647210852932735,0.0,0.027418365143424158,0.0,0.0,0.0,0.033373298145927884,0.0,0.024488572250634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834148036991776,0.0,0.03287918289560095,0.0,0.0,0.0,0.022055068219162876,0.0,0.4349719244460042,0.1955860448144131,0.0,0.02177119828054149,0.0,0.0,0.0,0.026967288742319837,0.0,0.019651413441642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256764561942826,0.0,0.026681552084559797,0.0,0.0,0.0,0.01714378838326884,0.0,0.20198687349509653,0.10578912745615958,6.2574714337792114,1.418348551972089,6.352001025885174,0.323410105264016,0.1804590975135884,0.15714274608941062,0.1662673591746054,0.5547006461063744,0.7891781784337761,0.5337845106961822,0.7305736989696692,0.5745709747460569,0.8614217488942657,0.020916135410192216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103475874996362,0.2832663874995508,0.1881022237497512,0.11828380124986715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33030846359397426,0.24140907547727355,0.2336736634070187,0.19460879752173346,0.10083609687937256,0.0890580137895224,0.08733455297558884,0.07361565201755695,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.432249326021761,0.05726822156240179,0.20865043103651457,0.22359889498524654,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066896249997557,0.23777124499972208,0.23293515875016213,0.19862463374971964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39067015468499144,0.2608511868971563,0.23880271451096027,0.109675943906892,0.22965316144683984,0.18556363670165923,0.17452024322126702,0.09190499172930935,40.0,40.0,40.0,0.0,0.0,0.0,0.11441541447692143,0.0,0.12606639021853389,0.0,0.0,0.0,0.12456688474628419,0.0,0.1359577938356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186121406326586,0.0,0.13474395640311354,0.0,0.0,0.0,0.12697936655670186,0.0,0.11540897969950113,0.06897615800141389,0.0,0.07615872895767198,0.0,0.0,0.0,0.07574877855699992,0.0,0.08307383890036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455193670285158,0.0,0.08122507548195061,0.0,0.0,0.0,0.07658698419114988,0.0,0.06993504485920722,0.028167323435148696,1.9390795975408661,0.9217664261411814,1.8517018933760483,0.3668946898971136,0.16866214008087368,0.1787446004804757,0.18815008941663797,0.9490426006942144,0.7443196024427863,0.9489389393864333,0.7457500460497424,0.9491410789366066,0.7461147546767881,0.00010366130778130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608287374952294,0.2638569199998208,0.24194684374983427,0.1081133624998363
