generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3449462058363219,0.2764418193643433,0.20697282322373203,0.17163915157560272,0.21860780124646548,0.19290163497624954,0.15733966539331168,0.13630150869029628,40.0,40.0,40.0,0.0,0.0,0.0,0.13909458532807858,0.0,0.12743697208683488,0.0,0.0,0.0,0.12803709844238342,0.0,0.1141007339388481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271090207161656,0.0,0.11941949058780608,0.0,0.0,0.0,0.1326004523555304,0.0,0.1265997651889019,0.10978910168117077,0.0,0.10220161005560692,0.0,0.0,0.0,0.10277690578948329,0.0,0.09127316988161746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102146782066094,0.0,0.09582227933658141,0.0,0.0,0.0,0.10569753749578205,0.0,0.10168786634147595,-0.03954875613618022,2.863056918162297,0.26762455479008884,0.7221824508369529,0.38769108291317345,0.21264264470076782,0.18887400871402707,0.19881707419914638,0.26357084134008146,0.331605774516852,0.26355779734620427,0.3320268568045793,0.26358323313426485,0.3321111445507033,1.3043993877224778e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441366249987343,0.27620002875011296,0.2104126974998706,0.1689736112498444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3888941506169916,0.3036036303553538,0.17872979284834487,0.12877242617930967,0.22937961288040748,0.20389849926420722,0.14055575187370223,0.10667927689020879,40.0,40.0,40.0,0.0,0.0,0.0,0.22484457639752353,0.0,0.07767769846235009,0.0,0.0,0.0,0.10174275962540223,0.0,0.1061484663250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247393514033696,0.0,0.08154398852533397,0.0,0.0,0.0,0.09394127672548462,0.0,0.22162729879848342,0.15957952962822466,0.0,0.06445770371526863,0.0,0.0,0.0,0.084026859767886,0.0,0.08677196017919352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669148643485914,0.0,0.06774261642013454,0.0,0.0,0.0,0.07721322051607685,0.0,0.15739188436514004,8.750555069413154e-5,4.168295296509444,0.4138255681777819,1.460866479330763,0.31943307374232216,0.19235683827154193,0.15560121750695993,0.1638318562353622,0.27569583254681274,0.3589268756309644,0.2745477753906207,0.3564900073150866,0.2767864868451952,0.3625469798104079,0.0011480571561920583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589354749971464,0.30890411499990394,0.1874879462497666,0.13771439124966148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35158795130066933,0.3398229713987238,0.15012952082613773,0.15845955647446908,0.21954732601469332,0.21583830325670586,0.12147936673129911,0.12675378128222395,40.0,40.0,40.0,0.0,0.0,0.0,0.31854972674723736,0.0,0.042787593456244805,0.0,0.0,0.0,0.08426707726294015,0.0,0.05507038999608945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156792213511544,0.0,0.07768549568413911,0.0,0.0,0.0,0.061635950742447196,0.0,0.30843584397578644,0.19858881164626432,0.0,0.03643644865423543,0.0,0.0,0.0,0.07111222432978721,0.0,0.04697160138691485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447278020367083,0.0,0.06620371939725202,0.0,0.0,0.0,0.05251425037196404,0.0,0.19534352396301832,-0.014572404745977504,5.5006296702859006,0.5282490729320316,2.2973055253966423,0.32345995438280406,0.1930536726266339,0.15748824197477482,0.16597171240802924,0.26528657984875126,0.3753085413249123,0.2619445334007423,0.3664119469139277,0.26846152397435974,0.38613465233027594,0.0033420464480089676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368925500010867,0.34808264124976246,0.14527964999984877,0.15294845374981506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41605579910801116,0.2650040436108865,0.16399233811153677,0.1549478191695656,0.2339730811617927,0.18742561116281578,0.13064269661607328,0.12446796109799409,40.0,40.0,40.0,0.0,0.0,0.0,0.4328923162282047,0.0,0.038239968708890626,0.0,0.0,0.0,0.02928618170632324,0.0,0.038333560370357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025743188847600622,0.0,0.032884859284174485,0.0,0.0,0.0,0.022237401542366583,0.0,0.38038252331208205,0.22352923897998242,0.0,0.034036018635515565,0.0,0.0,0.0,0.025817100693970866,0.0,0.034023812269084255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989247878639447,0.0,0.029200994094781493,0.0,0.0,0.0,0.019933542875726785,0.0,0.2137610930592409,-0.15734289681428354,6.79009216061338,0.7090770725726412,3.616114293488286,0.3312132167844509,0.19813522913508216,0.16114497364484243,0.17006824313960853,0.2783869811152532,0.4582675238168903,0.2678701272235894,0.42399173992069783,0.2883779923123338,0.49935148480202607,0.010516853891663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019323312492081,0.28776730750008167,0.16211359499965175,0.14818676624966493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3421772809901511,0.19972029723776125,0.23972248807097285,0.2183799337011148,0.11011987895278207,0.07539391162747157,0.08982505416629163,0.07750788228920809,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43758849200006955,0.06419533360554347,0.22317810291460688,0.21441038908546267,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257483512497212,0.19933476499990108,0.2452178262499401,0.22969905749996725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35865850785230513,0.30819676065573554,0.1769881596117689,0.15615657188019047,0.22174737093205107,0.20552211630546438,0.139959644478083,0.12622716898168945,40.0,40.0,40.0,0.0,0.0,0.0,0.11526401581866579,0.0,0.12477351529036025,0.0,0.0,0.0,0.10873614534799193,0.0,0.11753124208159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442026850442953,0.0,0.14461534196581433,0.0,0.0,0.0,0.11457180057934442,0.0,0.13030525387193034,0.09264745564147697,0.0,0.09897764540606231,0.0,0.0,0.0,0.08746585993382987,0.0,0.09507927480483508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329589304715945,0.0,0.1138770251784663,0.0,0.0,0.0,0.09335128480357928,0.0,0.10419451466173518,0.0441297531039026,2.7015275970050197,0.2677736158929188,0.7325817913234345,0.3451592857508849,0.20126974621998364,0.16815544909820157,0.17700383665268332,0.26858907596157555,0.3410333474279867,0.2686199488193596,0.34166468333504113,0.2685597467466807,0.3413518080815622,-3.087285778401462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626584362496745,0.303220188750141,0.1788551249998263,0.15526624999962682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41474865056951943,0.31599686577795194,0.14743945986447446,0.12181502378805423,0.23519233302346026,0.20898067881273225,0.11983836227968343,0.10185200096068803,40.0,40.0,40.0,0.0,0.0,0.0,0.20949978558334525,0.0,0.09886839034064498,0.0,0.0,0.0,0.11182363545424248,0.0,0.09386994339611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337081453495476,0.0,0.07453345974814111,0.0,0.0,0.0,0.09539555720024682,0.0,0.20263841374231034,0.1506238990688568,0.0,0.08161308623034104,0.0,0.0,0.0,0.09123943899798975,0.0,0.07750360327200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273166655179524,0.0,0.061991844111014625,0.0,0.0,0.0,0.07905420441782597,0.0,0.1465099544669821,-0.0808479955084447,3.887079192370244,0.41383612287805016,1.5188760816170945,0.28336260147035885,0.1785624499965297,0.13802258606427228,0.14534001540608651,0.27722398459866754,0.36261656162930456,0.2760395776469241,0.35998026986314746,0.2783491712028238,0.36648921095301984,0.0011844069517434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130407399994341,0.3135618374999854,0.1518737724996938,0.12152364999985181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4189014045054775,0.19205810460788308,0.18987177139601272,0.19916871949062673,0.23466464140176127,0.1485102082037988,0.14785877456992413,0.15290742487545406,40.0,40.0,40.0,0.0,0.0,0.0,0.30126387492978474,0.0,0.04468099751772236,0.0,0.0,0.0,0.06841715036571386,0.0,0.04419046837830732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510827346620703,0.0,0.08537246747930738,0.0,0.0,0.0,0.08504805221955265,0.0,0.31994425444754143,0.1927011945645176,0.0,0.03848726203046619,0.0,0.0,0.0,0.058498490949396055,0.0,0.03830906701407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293673623086435,0.0,0.0724480980582469,0.0,0.0,0.0,0.07195784080765073,0.0,0.19996785426187755,0.10647124408493089,5.457085085497667,0.5140965403849501,2.188817402763134,0.39484997756531465,0.21761943050487176,0.19232704970215347,0.20252292786316115,0.256305898296396,0.3600973089245635,0.2529952455938314,0.3509613867647223,0.25945101836383233,0.37111291252470197,0.00331065270256458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089634262492116,0.21208144999983114,0.19070520624965573,0.18824991749977005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36629341576147695,0.33825045343053034,0.16587996578444633,0.12957616502354638,0.22448932056029722,0.2158472230782978,0.13207329917267518,0.10681295624723611,40.0,40.0,40.0,0.0,0.0,0.0,0.3840079133884492,0.0,0.024765111124160487,0.0,0.0,0.0,0.0353462063696552,0.0,0.029276299762427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951860891563284,0.0,0.037262025707665236,0.0,0.0,0.0,0.0478816501176861,0.0,0.4125089326383926,0.21479981485298938,0.0,0.021809512396657384,0.0,0.0,0.0,0.031091590348087388,0.0,0.025641849925992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528868439184834,0.0,0.03346835934913583,0.0,0.0,0.0,0.042526191968526805,0.0,0.22027823319277742,0.1108598549522303,6.677092657432753,0.7002590505554089,3.492238626787539,0.31048355014170215,0.18943973103241535,0.15096754517416774,0.1595160049675344,0.27988326792671303,0.45033377176796807,0.26918488504528415,0.416185745715136,0.29004673166407047,0.49122273773281816,0.010698382881428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994527874950373,0.3410731599996287,0.15496237124971257,0.12401918999980426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24795094733605852,0.2709922321670982,0.2570177232212376,0.22403909727560573,0.08989293416072493,0.08894253713638298,0.0873167256205541,0.08463456659645852,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4882232495858878,0.05868784581045329,0.23436101511384683,0.2538622344720411,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610656812499715,0.2532104625002144,0.26154435374995827,0.22417950249989418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41503988388667307,0.2573093995939222,0.19311593788244788,0.13453477863695676,0.23499347948427546,0.184069060938497,0.14943352972085117,0.11060970024823799,40.0,40.0,40.0,0.0,0.0,0.0,0.12008953221724822,0.0,0.10656810796843845,0.0,0.0,0.0,0.12227429459587251,0.0,0.12785973317445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768102429549867,0.0,0.13213233988153666,0.0,0.0,0.0,0.13334065648107465,0.0,0.1200543113858716,0.08732846490898163,0.0,0.07840451551087381,0.0,0.0,0.0,0.08896217969630385,0.0,0.09308269838404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925058584999427,0.0,0.09619200712082147,0.0,0.0,0.0,0.09616804966087768,0.0,0.08769590328777319,0.026703640183131108,2.4215011759780207,0.511729869718711,1.2068802712613105,0.34319565701382154,0.1880905098960876,0.16719528426550417,0.17600037274831737,0.5182447722057748,0.5453389064007435,0.5182153299821892,0.5461402159826675,0.518272742318181,0.5462915415362904,2.944222358549623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555554124944004,0.26883271374977563,0.19720830249978438,0.12840344249955946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3983582723134293,0.2391500672694407,0.1951426086031884,0.16734905181394158,0.2324408157717201,0.17577513145320234,0.15123750581695178,0.1342847562872133,40.0,40.0,40.0,0.0,0.0,0.0,0.20169936796114624,0.0,0.10964214668654741,0.0,0.0,0.0,0.09360294896650284,0.0,0.10158942630058743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071545829358565,0.0,0.08779490067806107,0.0,0.0,0.0,0.0991988000445111,0.0,0.20575695106905828,0.1338652344053166,0.0,0.08228637400211007,0.0,0.0,0.0,0.07121157804830137,0.0,0.07623666924472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579002096662393,0.0,0.06638026082004359,0.0,0.0,0.0,0.07426089599526234,0.0,0.13574816129726947,-0.0032046775997401373,3.5352795350409116,0.7429343011760146,2.280844382093662,0.37501295680127444,0.2006736056799457,0.18267024366219445,0.19234271313908002,0.5137722284371554,0.5622395438362827,0.5116200329801737,0.5584954458955982,0.5158168141212881,0.5681628536604875,0.0021521954569817966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40383624124927847,0.23463171750010914,0.19326829874974644,0.16826374249978007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33967124224048656,0.26037602859022063,0.189330529759415,0.2106221994098778,0.2164503280766629,0.18566961771221369,0.14712744916929424,0.16032341852620616,40.0,40.0,40.0,0.0,0.0,0.0,0.3124507631971798,0.0,0.06385125895270784,0.0,0.0,0.0,0.06400725199959711,0.0,0.06731666292685205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132035075998051,0.0,0.05710319127204493,0.0,0.0,0.0,0.06335546453580752,0.0,0.31059505635583023,0.17824049619552879,0.0,0.0499083502883774,0.0,0.0,0.0,0.049490702574964046,0.0,0.052244492751751866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047696370797384875,0.0,0.045172289115394115,0.0,0.0,0.0,0.04954323353629009,0.0,0.17714054300374704,-0.006970663501629796,4.954046684430981,1.0566887764802533,4.0331420254936265,0.41669380156544406,0.20608332254805567,0.20289805617802822,0.21379574538741583,0.5249778581565008,0.6373410248490852,0.5183720580436575,0.6220824656608567,0.5312533682637017,0.6564173200067973,0.0066058001128431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35049764124955346,0.25301379875023183,0.18655206249972334,0.20993649749977877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38919316865593506,0.2654585269189707,0.16695766016901886,0.17839064425607531,0.22927784992453495,0.18750276219610842,0.13300604045394973,0.14078848228089005,40.0,40.0,40.0,0.0,0.0,0.0,0.4361838410453422,0.0,0.04330095037216942,0.0,0.0,0.0,0.02705549710802794,0.0,0.02945367891924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529977637223466,0.0,0.024026287554095135,0.0,0.0,0.0,0.027718984571167525,0.0,0.38473078279273426,0.20352341412307928,0.0,0.0346781412038129,0.0,0.0,0.0,0.02149665687584861,0.0,0.023565989291593464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207687101835511,0.0,0.019249629765964463,0.0,0.0,0.0,0.02197696125443548,0.0,0.19532196831931353,-0.17104664883074172,6.21505677049283,1.3569267788886832,5.978880426627702,0.36697047692994034,0.1961238971214775,0.17835379710712526,0.18861667982281502,0.5387024921518558,0.7545792079749926,0.5188813124013306,0.700153193144389,0.5575326129148548,0.8218587070061893,0.019821179750525258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787864287496282,0.2591858125002416,0.17681521999968533,0.18521253874974028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3523174734823626,0.22625548326358425,0.24954532780303731,0.1718817154510158,0.12092744664274901,0.08762086758113173,0.10507598646762628,0.080337302655098,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40948354819108496,0.06766752038910384,0.20531059728331444,0.20417295090777052,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227931874955,0.2363201637498557,0.23472636499975888,0.16667415249985634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33773550901469396,0.31935287531372913,0.18831572564912635,0.15459589002245056,0.21576926016918146,0.2096922098421172,0.1469314217530867,0.12485517088400586,40.0,40.0,40.0,0.0,0.0,0.0,0.11900177672212352,0.0,0.127268117929549,0.0,0.0,0.0,0.12066623496298695,0.0,0.12388382367312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708465266196375,0.0,0.12777501512361028,0.0,0.0,0.0,0.12708986516167417,0.0,0.12723051376497146,0.0869405803780099,0.0,0.09188559685604965,0.0,0.0,0.0,0.08824913406983832,0.0,0.08971793237950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201790415359308,0.0,0.09292547779758034,0.0,0.0,0.0,0.09175231847030782,0.0,0.09106821307195676,0.028415909532449473,2.446632920762807,0.5358134104035285,1.297712217471457,0.3657190958503636,0.1903888744146591,0.1781666668468661,0.18755242900349753,0.5308821653783412,0.5646358716577099,0.5309174506215452,0.5656567519803553,0.5308486443972975,0.5654446243915358,-3.5285243203898676e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255688037498884,0.3377019199998196,0.18234925624968157,0.15438001999987064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4095489953028336,0.2847485716806349,0.1647449325141704,0.1409575005023611,0.2338152356766962,0.1964163266643523,0.1313030218836296,0.11530617979551482,40.0,40.0,40.0,0.0,0.0,0.0,0.22778161234546598,0.0,0.07980879973284447,0.0,0.0,0.0,0.09595152244713764,0.0,0.09249603791688678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868960646168854,0.0,0.09319507676694017,0.0,0.0,0.0,0.08712365488201917,0.0,0.21495368944701726,0.14588393495871857,0.0,0.05969493926328915,0.0,0.0,0.0,0.07241845212026005,0.0,0.06931254989020466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814191965339571,0.0,0.06983302346860845,0.0,0.0,0.0,0.06549428240080263,0.0,0.1394244724025548,-0.05011892777117067,3.7503473528006293,0.8092547312522301,2.5676964008640417,0.3262966859084937,0.18138298083917492,0.15891774387778917,0.16737894203070453,0.533165118670314,0.5878527789399276,0.5308657819109653,0.5836754143159009,0.535349488591695,0.5943638477702176,0.002299336759348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008073662494215,0.2760033937500402,0.1773478437496281,0.14584139624962827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.48630506603860746,0.23133277881484562,0.1669281893373228,0.1154339658092241,0.24098937019698466,0.17112516052830976,0.13280620566067294,0.0966448726167215,40.0,40.0,40.0,0.0,0.0,0.0,0.31921191421044925,0.0,0.05240519014415611,0.0,0.0,0.0,0.07391552783802623,0.0,0.07075634329131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062129556270580207,0.0,0.0697218919598949,0.0,0.0,0.0,0.06868446701752962,0.0,0.2831751092680495,0.1804395404915871,0.0,0.041085260580882396,0.0,0.0,0.0,0.058160464614509,0.0,0.05490923884201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807399382178293,0.0,0.05412482185174706,0.0,0.0,0.0,0.05380678313815368,0.0,0.16739806491113146,-0.08739798681122296,4.8045384735603225,1.0327380236797963,3.8630734488345366,0.29858123020702565,0.17559111122045715,0.14534568435164053,0.15323554585538515,0.521556917320912,0.6238800368871437,0.5149142401071036,0.6089501898525695,0.52786746067403,0.6425657679257705,0.006642677213808384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47087937124906815,0.24616323374980217,0.1702141999996745,0.1127431949998716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3842984800389734,0.2786894497950306,0.15693125655937462,0.18008081360662148,0.22812985472249464,0.1935364503900093,0.12628937736733908,0.14113088331777177,40.0,40.0,40.0,0.0,0.0,0.0,0.4165465185251934,0.0,0.03258046763441847,0.0,0.0,0.0,0.037571752079347105,0.0,0.032729694015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294173983657003,0.0,0.03959017974499002,0.0,0.0,0.0,0.031714749626958354,0.0,0.39097246439041866,0.1998533640983739,0.0,0.025958617583640008,0.0,0.0,0.0,0.03025885506865271,0.0,0.026219664743781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348506512995863,0.0,0.03285258622651591,0.0,0.0,0.0,0.025977188940497935,0.0,0.19523857484629015,-0.06113393271478152,6.106791076368749,1.3842295061467937,6.1782502389300005,0.36155260522238614,0.19437028836383755,0.1756723934099383,0.18588021181244785,0.5460187869020903,0.7688642746693635,0.525264331344964,0.7114605264378967,0.56573551968136,0.8395236487677127,0.020754455557126142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839790962495814,0.2850899399997619,0.14551670249980922,0.1854142612496947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32919997198889045,0.19919850143341658,0.2989929583892801,0.1726085681884129,0.1233718222482014,0.07270345867640098,0.10549549788102681,0.07064354386607281,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4204248684521797,0.06147613087700675,0.22975457633842103,0.19067029211375866,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317976024996392,0.19822308249975032,0.2974085850000225,0.17257072999972337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.433373334257037,0.21071056884941286,0.2667329462926141,0.0891831506009361,0.23699680973480253,0.15973201870854883,0.18840644536781337,0.07594183749868881,40.0,40.0,40.0,0.0,0.0,0.0,0.11583208939821725,0.0,0.12715471793584898,0.0,0.0,0.0,0.12638104020105334,0.0,0.13280591206633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537332414592645,0.0,0.13411445921586337,0.0,0.0,0.0,0.13182701489849918,0.0,0.11651144213825322,0.07101438211886157,0.0,0.07800887222508122,0.0,0.0,0.0,0.07716605852646821,0.0,0.08114882880981635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004605262768543,0.0,0.08194048874664273,0.0,0.0,0.0,0.08029170419137521,0.0,0.07133989660364691,0.03187636211797988,1.9799779848427839,0.9002607948573063,1.7748728290859,0.3618139738213509,0.171021482900805,0.1762665524225135,0.18554742139883745,0.9333984149536492,0.74123774737553,0.9333192730027303,0.742518050540141,0.9334735998070223,0.7431098371370437,7.914195091886698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251772324994602,0.2143070724999231,0.2663023575001453,0.0942133374998879
