generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2929592656689297,0.22861872618784856,0.2598066855662952,0.2186153225769265,0.1995595978142697,0.16948866034088328,0.18491912689897205,0.16411922443360527,13.825702843016508,11.971544057136441,14.20275309984705,334.7772798882686,310.904128981493,339.72264228932966,0.0,0.0,0.0,0.0,0.1695848683563962,0.0,0.0,0.0,0.0,0.0,0.15718906071171884,0.0,0.1737905056227497,0.0,0.1812783218734266,0.0,0.14209954071669217,0.0,0.0,0.0,0.0,0.0,0.17605770271901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019183443793111,0.0,0.0,0.0,0.0,0.0,0.1226227984448786,0.0,0.13288680517882573,0.0,0.1377821881583749,0.0,0.11214069013547848,0.0,0.0,0.0,0.0,0.0,0.13394018272322938,0.0,0.0,0.0,0.0,-0.0011288693817294703,0.923974908292737,0.07797319865960863,0.048852091052079084,0.47968049822586467,0.23543679834534798,0.23368811257619618,0.24599238564966852,0.1286452334513332,0.07861450869285351,0.12865756565937503,0.07873050496210782,0.12863351785369345,0.07871154297366231,-1.2332208041822029e-5,0.10052548942949562,0.061893983066045405,0.10052754149115997,0.06197348073966417,0.10052353997091444,0.061981967339216966,-2.0520616643733807e-6,0.28842392999981453,0.2358334325001993,0.26492078624988846,0.21082185124990624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2779638053908997,0.27715396238033546,0.22874525673637466,0.21613697549239025,0.1928959278015613,0.1934217096471952,0.16994215593314377,0.1629470795699912,13.37313409038144,13.011855499341362,13.615010410277199,329.0841591650824,324.59434083601644,332.53314739645964,0.0,0.0,0.0,0.0,0.17462549446525033,0.0,0.0,0.0,0.0,0.0,0.1632323520426471,0.0,0.15838985092278604,0.0,0.18198540933414392,0.0,0.1620640354408869,0.0,0.0,0.0,0.0,0.0,0.15970285779428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294454655115215,0.0,0.0,0.0,0.0,0.0,0.1260029229052475,0.0,0.1229715231406385,0.0,0.1380295210328902,0.0,0.12538054973523985,0.0,0.0,0.0,0.0,0.0,0.12379676760094915,0.0,0.0,0.0,0.0,0.007504605138633052,0.9226425267319178,0.07928328761816494,0.0497880366715836,0.4467182758644828,0.2338235654724426,0.21769760148425893,0.2290206743802239,0.1307888394576001,0.08008500659592155,0.1302516451029788,0.07953675986601286,0.13129917409449032,0.08089179505907843,0.0005371943546213071,0.1029112820319943,0.06347484519655867,0.10249299869190942,0.06304470985099034,0.10330865120507493,0.0641096470863172,0.0004182833400848745,0.2907151949999922,0.26656915875010595,0.23795065999988188,0.20476498624972383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3066330899092728,0.2614057410330144,0.19863042229830985,0.23333074675940293,0.20515515944219995,0.18567271760592718,0.15298093890959258,0.17210051650179728,13.647953186224823,13.891200728266627,12.460846085508551,332.53553675624755,335.99070444003485,318.0239506514505,0.0,0.0,0.0,0.0,0.15691630100464996,0.0,0.0,0.0,0.0,0.0,0.17236953070169275,0.0,0.15060949024391718,0.0,0.16091166189379655,0.0,0.17491048750497293,0.0,0.0,0.0,0.0,0.0,0.18428252865097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241833807636668,0.0,0.0,0.0,0.0,0.0,0.13190914195033068,0.0,0.11820577827856632,0.0,0.12493294392671192,0.0,0.13405230938334614,0.0,0.0,0.0,0.0,0.0,0.1389298483028903,0.0,0.0,0.0,0.0,0.04020935609948022,0.9223823441200213,0.07794965621077408,0.04832405333594485,0.433344662212368,0.2330027506567441,0.21132013890448495,0.222024523307883,0.12736039335177302,0.07692979077648339,0.12575270149327097,0.07504156321661169,0.12888770061734997,0.07918874499557017,0.0016076918585020501,0.10121165890704459,0.061850800160790975,0.09994325702069624,0.060338113599255346,0.10241664069907551,0.063660869998796,0.001268401886348344,0.3032825350000708,0.27773196249992116,0.19416710249977465,0.22481839999978803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24130134631659186,0.3134913728615904,0.20968228973987277,0.23552499108194494,0.17572958901017025,0.20683973649403076,0.15908109211435165,0.17315432775101525,14.08785621734132,12.565660690796628,13.34648309186205,337.26387095131236,317.33470368733356,328.13330534927314,0.0,0.0,0.0,0.0,0.18343979536445582,0.0,0.0,0.0,0.0,0.0,0.16530940331614427,0.0,0.14845423341920927,0.0,0.18520784387734202,0.0,0.14883211395377147,0.0,0.0,0.0,0.0,0.0,0.16875661006907722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822207523219338,0.0,0.0,0.0,0.0,0.0,0.12708185531680483,0.0,0.11636642268887828,0.0,0.13933597852869803,0.0,0.11551814020877389,0.0,0.0,0.0,0.0,0.0,0.1297342584480605,0.0,0.0,0.0,0.0,0.005593135800381338,0.9184922011357359,0.08356570946002469,0.05191191589623011,0.448869130907993,0.23288850559201785,0.21924377344009,0.22962535746790302,0.13496114535116144,0.08201961554346926,0.12994326909671897,0.07590134716032096,0.1397281277928818,0.08930024699383221,0.005017876254442473,0.10612313114130753,0.06554834407753908,0.10219626479026599,0.0606747609790287,0.10985365417479699,0.07133611848706493,0.003926866351041539,0.24717876499989036,0.32119301125001315,0.20632080625006155,0.22530741750024347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2858903882838673,0.2421393879367007,0.26557485607917464,0.20639536770025732,0.11306548221421547,0.09777541608705757,0.07907831040713655,0.08620427798498398,14.168043323997592,12.735264070263106,13.0966926057393,164.55665943969103,163.72989882805712,161.47885415058704,0.0,0.0,0.0,0.0,0.1891390742144959,0.0,0.0,0.0,0.0,0.0,0.14360519479971143,0.0,0.16725573098579272,0.0,0.16016158415768975,0.0,0.17477640695686628,0.0,0.0,0.0,0.0,0.0,0.16506200888544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644846045813955,0.0,0.0,0.0,0.0,0.0,0.04910611771417848,0.0,0.05343178587743704,0.0,0.052134869666947414,0.0,0.054629153443648285,0.0,0.0,0.0,0.0,0.0,0.053081105493786786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46697357067188966,0.11433240183332699,0.3930719548611312,0.0739016158107584,1.0530338705579472,0.004619827222998152,0.056227418513681425,0.019464701402161177,2.0,0.0,0.9968064520442659,0.73819340386105,0.20915522938990114,0.056227418513681425,0.019464701402161177,1.3860610899410506,0.781585732546408,0.6819659853473687,0.29273936374988135,0.24448345250003595,0.2627990724999312,0.19997811124985979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29337951703447124,0.27228886126172996,0.2342192078211551,0.20011241388264364,0.19973498184175698,0.19112375312911123,0.17217028391076178,0.15330404527978495,12.17506504582972,14.286961872946563,13.537973081223718,312.1373375058038,340.8033904344557,331.92378328113335,0.0,0.0,0.0,0.0,0.14696737933514556,0.0,0.0,0.0,0.0,0.0,0.20672622323743206,0.0,0.1699184488934195,0.0,0.16853087813717343,0.0,0.15044782358623202,0.0,0.0,0.0,0.0,0.0,0.1574092468105974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155479038711144,0.0,0.0,0.0,0.0,0.0,0.15248376378650233,0.0,0.13083140669108326,0.0,0.12966219594611006,0.0,0.11771487386374675,0.0,0.0,0.0,0.0,0.0,0.12178533673920539,0.0,0.0,0.0,0.0,-0.04722410293199428,0.9229306895339284,0.07675820086386065,0.047496868665105586,0.4362111037231189,0.23226537835748626,0.21251508055756307,0.22369602316555587,0.12913285137296124,0.07798275576659619,0.12913870949229392,0.07809799404764137,0.12912728615959523,0.07808172047328822,-5.858119332667664e-6,0.10193505117454844,0.062272271274749554,0.10194126626642087,0.06236412269621538,0.10192914683726963,0.06235131048532906,-6.215091872440097e-6,0.29478685999990073,0.2823509799998544,0.23090058250006787,0.19196157749977347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.27382982645389853,0.224865044451942,0.29575062801385404,0.20555450108030549,0.1912083230201848,0.1676062226203323,0.2005382090172758,0.15683301234242372,12.704024294220872,14.33534714803627,12.960628557742858,319.92009798783283,340.5769011173897,324.81278155611517,0.0,0.0,0.0,0.0,0.17404678616406744,0.0,0.0,0.0,0.0,0.0,0.17730316098315774,0.0,0.17768560679524403,0.0,0.14633010714832737,0.0,0.18108051771774902,0.0,0.0,0.0,0.0,0.0,0.14355382119145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327427252722214,0.0,0.0,0.0,0.0,0.0,0.13506462135196876,0.0,0.13564013400879618,0.0,0.11479532768432012,0.0,0.1375053441425079,0.0,0.0,0.0,0.0,0.0,0.1128634912556264,0.0,0.0,0.0,0.0,-0.05807110788493844,0.9186036729083353,0.08002474313252851,0.04999078704876063,0.5018079060653653,0.23599534852395782,0.24454073584813543,0.25726717021722983,0.12979933481171788,0.0791800129010196,0.12924429223496622,0.07860308779230722,0.13032662525963193,0.08002057139787828,0.0005550425767516466,0.10233073120954628,0.06313758575732717,0.1019062621747983,0.06269410828035477,0.10273397679255684,0.0637896484468714,0.0004244690347479724,0.27747670750004605,0.2261579400000798,0.2943697049998871,0.2019956474996702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2988244125653104,0.2719271529484915,0.19791972511557085,0.23132870937062724,0.20281872893160663,0.19159714212436238,0.15226001481727588,0.17121565483131038,12.298923094504273,13.660908685505072,14.040168219990655,314.2249428674967,333.9043032962683,337.68178240290194,0.0,0.0,0.0,0.0,0.15665952463002641,0.0,0.0,0.0,0.0,0.0,0.1987565445135253,0.0,0.1630750034402776,0.0,0.1879292020594888,0.0,0.14276617262410152,0.0,0.0,0.0,0.0,0.0,0.1508135527325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195443614590488,0.0,0.0,0.0,0.0,0.0,0.14854490069336723,0.0,0.1261229641713725,0.0,0.14152215968315132,0.0,0.1124313977108108,0.0,0.0,0.0,0.0,0.0,0.1177058420902479,0.0,0.0,0.0,0.0,-0.03698214516765861,0.9234928493350385,0.07706617734247732,0.04814328147602732,0.4305919527146138,0.23202025257427955,0.20996384764002937,0.22062810507458444,0.12848045554025958,0.07806168962768359,0.12689353008486234,0.07617068707603235,0.12998803472288695,0.08033547091933213,0.0015869254553972298,0.10151123994453226,0.06211082222098347,0.10025515788056141,0.060600615900915894,0.10270451790530455,0.06392726599777131,0.0012560820639708503,0.2847963412502276,0.2713613425000847,0.20647127874973673,0.2373710374996474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.20394552616969297,0.2819637398909034,0.23741545208803044,0.27667528185137324,0.1555878208432127,0.19425564233098214,0.1742108279992196,0.19242845665972919,15.551135302714705,13.075310384704979,11.373554312580316,351.36305408344873,324.4808849567516,298.49360583446685,0.0,0.0,0.0,0.0,0.1704398655311186,0.0,0.0,0.0,0.0,0.0,0.15355952758002628,0.0,0.17324894593061413,0.0,0.11108991188389378,0.0,0.17332323203759822,0.0,0.0,0.0,0.0,0.0,0.21833851703674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004967624885935,0.0,0.0,0.0,0.0,0.0,0.11944712698492532,0.0,0.1318263707886424,0.0,0.08866763672951937,0.0,0.13175792626154406,0.0,0.0,0.0,0.0,0.0,0.15863014665615388,0.0,0.0,0.0,0.0,0.005503321916482121,0.9203094703906454,0.08170286583132227,0.0515026983029678,0.5168950247817414,0.2351104325497378,0.2524994955519216,0.2643955292298198,0.13727603225959364,0.08374986260111945,0.13232422451999923,0.07773381465427258,0.14198024961220837,0.09093264388208883,0.004951807739594428,0.10705541114649425,0.0660269867836893,0.10324768870846174,0.061329019310326305,0.11067274746262513,0.07161413302054861,0.003807722438032515,0.19970960624979542,0.2935206099997929,0.2376169849997415,0.26915279875030146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2500415527754693,0.28371473007140385,0.2302886010950777,0.2359551160580491,0.09195885862058899,0.1018714968783411,0.09395501906495886,0.08852426438382055,12.795042233608765,12.761491791028234,14.443465975363,190.31709708943998,179.34180083109268,191.90472647332518,0.0,0.0,0.0,0.0,0.1558657343963481,0.0,0.0,0.0,0.0,0.0,0.14927486809584065,0.0,0.19485939750781128,0.0,0.1662272518762638,0.0,0.1697624266798652,0.0,0.0,0.0,0.0,0.0,0.16401032144387104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154100617891334,0.0,0.0,0.0,0.0,0.0,0.050122445954525675,0.0,0.05709801621843811,0.0,0.05322964412913744,0.0,0.053776633206136654,0.0,0.0,0.0,0.0,0.0,0.05290906734046777,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4901291879087848,0.10943712042649686,0.3687519113332117,0.12137727657557311,1.053181005450058,0.004578607041389649,0.05652943223959295,0.019291028559428394,2.0,0.0,0.9966515732104649,0.6451973319619715,0.23980400124024015,0.05652943223959295,0.019291028559428394,1.2044318366982314,0.8856306561265557,0.5886678997223784,0.24618650499991998,0.2868338575000769,0.2249189437500338,0.24206069375037562
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2789794567233635,0.28725270904151623,0.2026435609642466,0.2311242732708737,0.19423441895802934,0.19699242330030348,0.1554476865155956,0.17083338185120886,13.887462117363215,13.720757737735681,12.391780144901103,308.0203045576014,306.085171810189,287.86223658731166,0.0,0.0,0.0,0.0,0.16585000467499975,0.0,0.0,0.0,0.0,0.0,0.17427182365156535,0.0,0.16389967978335113,0.0,0.14589482383917643,0.0,0.16874711979182666,0.0,0.0,0.0,0.0,0.0,0.18133654825908063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685966574062345,0.0,0.0,0.0,0.0,0.0,0.12196075861334278,0.0,0.115339115002298,0.0,0.10360349922914125,0.0,0.11871360565359676,0.0,0.0,0.0,0.0,0.0,0.12583112902198526,0.0,0.0,0.0,0.0,-0.008043016219832423,0.8395040898864936,0.16454488886431526,0.09125663926003685,0.4388167464391966,0.2266744165092291,0.2137726249445516,0.22504412149464498,0.26729935252895337,0.14041703474729464,0.2672948111736801,0.1406448425927273,0.26730366681646295,0.140630032992515,4.541355273270023e-6,0.20942990389207086,0.11314452911635388,0.20942410006123421,0.11332199148545631,0.2094354175313657,0.11332149690356286,5.803830836660741e-6,0.2758710325000306,0.2865869337498248,0.2217041337498181,0.21583789999983227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2801856219341321,0.2829277759484569,0.2218819654510019,0.21500463666640907,0.19429549515699568,0.19504484151085275,0.16601506879751116,0.16197356680350125,13.839224842265287,13.743659069796719,12.417116087937995,307.65681373610823,306.99387415718525,288.9730643817397,0.0,0.0,0.0,0.0,0.1770382832200954,0.0,0.0,0.0,0.0,0.0,0.17828508870638396,0.0,0.15176554990191388,0.0,0.158662352296536,0.0,0.16530638803853398,0.0,0.0,0.0,0.0,0.0,0.16894233783653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237217290818394,0.0,0.0,0.0,0.0,0.0,0.12419241242770276,0.0,0.10802403623614842,0.0,0.11185796545407758,0.0,0.11689869301386464,0.0,0.0,0.0,0.0,0.0,0.11902183344235251,0.0,0.0,0.0,0.0,-0.014177843656786461,0.8414815654047432,0.16237689240356298,0.08961038901735492,0.44054603521992797,0.22681649014339936,0.21476034743824543,0.22578568778168248,0.26478154511897406,0.13802575394238395,0.26365813330554233,0.1370647762772115,0.2658487863417341,0.13951377366309498,0.0011234118134316891,0.20740925272227798,0.11134130668607427,0.20654738560116861,0.110583466408537,0.20822802648733185,0.11252156846386263,0.000861867121109348,0.29966530375000255,0.2681039125002858,0.2256809037498925,0.2065498799998451
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30200960544391087,0.25403310533149415,0.19849713619460355,0.2454601530299915,0.2034054128746243,0.18222660510214814,0.15202974556692364,0.17797596742723282,13.80043423330921,12.963443002030944,13.236122764659846,305.46217461366365,295.4187371413808,299.90496403691196,0.0,0.0,0.0,0.0,0.18939230336709428,0.0,0.0,0.0,0.0,0.0,0.1691893628228132,0.0,0.14529777942790112,0.0,0.18560528968859505,0.0,0.15489671222796045,0.0,0.0,0.0,0.0,0.0,0.15561855246563594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301378675992263,0.0,0.0,0.0,0.0,0.0,0.11809601034788604,0.0,0.10336900297462963,0.0,0.12780016341465034,0.0,0.10949682127052444,0.0,0.0,0.0,0.0,0.0,0.11039738992199268,0.0,0.0,0.0,0.0,-0.007758891235617147,0.8375515105756716,0.1665521390377017,0.09125453359318843,0.44816267431764717,0.22844473999333095,0.2187614219291998,0.2294012523884473,0.2716664710897545,0.14206608049002767,0.26836976842390176,0.1388084651477077,0.2747983386223145,0.14612662692018646,0.0032967026658527023,0.2122004986099438,0.11408616907932571,0.20963938075102856,0.11147034727971188,0.21463356057591332,0.11734619473047435,0.002561117858915256,0.2984698425000094,0.25184330125000254,0.20177797249986237,0.24790888374968442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30920663837740897,0.24523979609778912,0.22622989298722818,0.21932367253757376,0.20572079266618973,0.1780341723672727,0.16775639198121148,0.16458679673530482,13.958649780075012,12.341744258791985,13.699605961133003,306.85838449255044,285.61295435509453,303.85230969417785,0.0,0.0,0.0,0.0,0.157865475951918,0.0,0.0,0.0,0.0,0.0,0.14415863782452012,0.0,0.17471470557140525,0.0,0.1677754434569198,0.0,0.16438496864527952,0.0,0.0,0.0,0.0,0.0,0.19110076854995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089865140266837,0.0,0.0,0.0,0.0,0.0,0.10178414282631698,0.0,0.12150512513486225,0.0,0.11683648018957835,0.0,0.11386719940168949,0.0,0.0,0.0,0.0,0.0,0.13021417940436544,0.0,0.0,0.0,0.0,0.04652236130431326,0.8334982485284304,0.16855124889815,0.09279512624062283,0.4502576998650053,0.22792451851101667,0.220633717142456,0.22962398272254927,0.2809749527663488,0.14486599754705645,0.2707835908044204,0.1344034172111635,0.29065674663018076,0.1576529344588398,0.010191361961928385,0.21645467016847275,0.11572515886062712,0.20872262144523449,0.10742572681734132,0.22380011645554906,0.12581157418634423,0.00773204872323826,0.2913751862501075,0.24128077375006676,0.23542819999999456,0.23191583999957643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25388049839552784,0.21237892709005962,0.25670804268288655,0.277032531831526,0.08594270475219908,0.08733807375280803,0.0977390454594758,0.10097889447384654,12.436955197946933,13.24114193104767,14.321902871005395,164.25232603326882,164.2795752880823,173.83640086921503,0.0,0.0,0.0,0.0,0.15680467462196251,0.0,0.0,0.0,0.0,0.0,0.1655896310783538,0.0,0.17760569429968365,0.0,0.18044187747545126,0.0,0.16543891719783793,0.0,0.0,0.0,0.0,0.0,0.1541192053267108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922769556738347,0.0,0.0,0.0,0.0,0.0,0.0506689212018388,0.0,0.052634132440172725,0.0,0.052883552079008064,0.0,0.05063782312112718,0.0,0.0,0.0,0.0,0.0,0.04881041485486707,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5240898964834182,0.10362581540900825,0.4253309799839598,0.09875891649945835,1.0828800557944127,0.008914082800930364,0.11749064084116323,0.03755767296458469,2.0,0.0,0.9653894149532495,0.721165550818438,0.21221231215227043,0.11749064084116323,0.03755767296458469,1.2946567152968493,0.7683782232542171,0.6036749099772747,0.2634848875000938,0.2028836424998279,0.25538830124994194,0.27824316874981025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31309381455034363,0.2637544645136409,0.23158788574511746,0.19156383519089804,0.20722930933738515,0.18748687993848825,0.1708102543423315,0.14793955802908204,13.023592554244859,13.62377574312357,13.352631702631571,297.6731365024644,305.9115918006742,302.19975526427976,0.0,0.0,0.0,0.0,0.15747027319609594,0.0,0.0,0.0,0.0,0.0,0.16993904750338623,0.0,0.1594692161405991,0.0,0.1743465764251902,0.0,0.170655346074703,0.0,0.0,0.0,0.0,0.0,0.16811954066002552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180357414721985,0.0,0.0,0.0,0.0,0.0,0.11926515120284854,0.0,0.11360863095459005,0.0,0.1219202274473304,0.0,0.11976812727983187,0.0,0.0,0.0,0.0,0.0,0.118839353200252,0.0,0.0,0.0,0.0,0.026242926319837417,0.8425667207243552,0.16076372810571882,0.08902247977894343,0.42569132147771654,0.22527241420978447,0.2073846650451981,0.21830665643251845,0.26236763371461863,0.1375235571980605,0.2623346076480773,0.13771269058245,0.2623990084778329,0.1377682576260591,3.302606654128841e-5,0.2060276472434783,0.11071940120618858,0.20600037218126588,0.11086423278007017,0.20605355855258006,0.11092426277681462,2.7275062212415584e-5,0.30350417124987333,0.26690500499994535,0.22773931374993614,0.20185150999968837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26204906460838534,0.2320968746057292,0.30990836056064663,0.19594570022523886,0.18620694076316405,0.1710023645069213,0.20625398070499049,0.15099032459686765,13.889926061670774,13.018232110098216,13.09184182823101,308.01081000520537,296.5709730345873,297.88152968922964,0.0,0.0,0.0,0.0,0.18099477327806812,0.0,0.0,0.0,0.0,0.0,0.16374436034753553,0.0,0.1702101308216594,0.0,0.15708591488411583,0.0,0.16171144240491986,0.0,0.0,0.0,0.0,0.0,0.1662533782637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650427918440363,0.0,0.0,0.0,0.0,0.0,0.11497544483980891,0.0,0.11998546215197982,0.0,0.11090059838385447,0.0,0.11408050144945413,0.0,0.0,0.0,0.0,0.0,0.11662894660395193,0.0,0.0,0.0,0.0,-0.029898528894526162,0.8402861555591696,0.16289227599316414,0.0900091123386325,0.5060300722007631,0.23021032686423923,0.24669113269022544,0.25933893951053766,0.2664927861919962,0.13905523673796544,0.2654069127405516,0.13815098768874443,0.2675243659708686,0.1404898303983133,0.0010858734514445788,0.20991795087350415,0.1127410128522819,0.2090699939405559,0.11202272449282108,0.210723509959805,0.11388825807775342,0.0008479569329482631,0.27908261124990724,0.22338250625001077,0.29844672624991714,0.19908815624986598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2699431544476026,0.21811828788231735,0.2684340975869946,0.24350446008308557,0.18996803473524967,0.16377901200097614,0.1892636985064412,0.17737486903523264,13.271186762711846,14.083096050939108,12.645717186349046,299.8877014023108,310.25764032371245,293.7512496254229,0.0,0.0,0.0,0.0,0.16092587855967339,0.0,0.0,0.0,0.0,0.0,0.1689194253378097,0.0,0.15506848721841737,0.0,0.16107444244030875,0.0,0.18315797593566802,0.0,0.0,0.0,0.0,0.0,0.17085379050812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341048798356733,0.0,0.0,0.0,0.0,0.0,0.11789633223472344,0.0,0.1102763110261673,0.0,0.11431592779421164,0.0,0.1266715043346579,0.0,0.0,0.0,0.0,0.0,0.11966183905006104,0.0,0.0,0.0,0.0,0.030172417768199008,0.8396800469610004,0.1634970511732408,0.08995059267944279,0.5126401858478514,0.2300267831363943,0.2502294844831212,0.26241070136473027,0.2679131329791849,0.13822911057615636,0.26461976307667984,0.13497901415351907,0.27104183438656476,0.14226214378105065,0.0032933699025050928,0.20734782466301258,0.11000352295208024,0.20481888511240112,0.10743656684298278,0.20975031723609347,0.11319107083351394,0.0025289395506114722,0.27507282125019206,0.24860183624977478,0.24664114375007715,0.22968419874989046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2518101082327718,0.23421433004364833,0.19235773236901488,0.321617829354565,0.1802509989941147,0.17231500653379653,0.14794399327693394,0.210270973316923,15.153137324825703,12.688299572872246,12.15856310230205,317.7889941806646,291.4645990605529,284.67371763008055,0.0,0.0,0.0,0.0,0.19254372124757102,0.0,0.0,0.0,0.0,0.0,0.15559800524455528,0.0,0.13643403547588692,0.0,0.16753004208166433,0.0,0.1616094840772509,0.0,0.0,0.0,0.0,0.0,0.18628471187307155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068968324435523,0.0,0.0,0.0,0.0,0.0,0.11038701823831876,0.0,0.0979099455338063,0.0,0.11803537736448717,0.0,0.1127951946289167,0.0,0.0,0.0,0.0,0.0,0.12836020280558932,0.0,0.0,0.0,0.0,0.030848476063973545,0.8340981400827732,0.16917977208260523,0.09289280018327788,0.5165787366714615,0.23140038015028203,0.25324881211031247,0.26332992456114906,0.27289971874203844,0.14070747308187492,0.26290729241158317,0.1303801384603978,0.28239252375597096,0.15330468803531463,0.009992426330455249,0.2149122631316549,0.11437836787939193,0.2069816627700246,0.10587624603753622,0.22244633347520368,0.12475074387858451,0.007930600361630315,0.25514988875001,0.228458223750136,0.18432438249979613,0.3320675049998663
