generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2889518575582301,0.27840386092200775,0.21910579616078912,0.21353848535897305,0.19809786690986073,0.19342470032740225,0.1645076053383384,0.16208121905677994,27.10552138302659,26.48368108423994,26.410797532733472,295.22291795932773,302.01062915130706,304.38274393328044,0.0,0.06427605615133021,0.0,0.08654722296959873,0.0,0.08598765494513028,0.0,0.08168226629542966,0.0,0.07975596084689106,0.0,0.08289394678366963,0.0,0.0,0.0,0.08976106445771864,0.0,0.06995099333605592,0.0,0.09851820008232222,0.0,0.09644901964172113,0.0,0.06892407533755138,0.0,0.09525353915258115,0.0,0.0,0.049568412299719304,0.0,0.06663592729400492,0.0,0.06604442400154406,0.0,0.06306678148134293,0.0,0.06196771896016621,0.0,0.06399482601738135,0.0,0.0,0.0,0.0692133600264701,0.0,0.05404062069001343,0.0,0.07556542406054866,0.0,0.07439546512112792,0.0,0.05297164404022309,0.0,0.07339340971928342,0.0,0.007098735716736913,1.5554239839206467,0.3111354888400512,0.44479015128026467,0.44284849406172483,0.21518181081262341,0.21574255774422077,0.227105936317504,0.4311992363008971,0.36582929377775125,0.43115596376618914,0.36636182514149507,0.43124034520886967,0.36645388533673284,4.327253470798329e-5,0.21122933270948152,0.11271657662441913,0.2112237520080372,0.1128950860757688,0.21123463437585366,0.1128924790528733,5.580701444348507e-6,0.278377075000136,0.28784400999977156,0.23417006249997305,0.19960885249986193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3455381974701001,0.22655573463579254,0.20230178876101174,0.22560427913309564,0.21789513745596703,0.16807142090488633,0.1547149579487609,0.16762669453420903,26.640537075525717,26.70410229421654,26.655360630257743,301.4284813431944,300.16884537618125,301.36501775378053,0.0,0.10233135125936936,0.0,0.09227721015126611,0.0,0.06540270053318331,0.0,0.06368061729552127,0.0,0.10509968860557285,0.0,0.057444419030865605,0.0,0.0,0.0,0.06949290447261641,0.0,0.10194956100280218,0.0,0.05269396512811305,0.0,0.07803498177583434,0.0,0.09668255018430277,0.0,0.11491005056055274,0.0,0.0,0.07734183754405903,0.0,0.07009947139558333,0.0,0.0517482689906049,0.0,0.05031006045696018,0.0,0.0796056276191258,0.0,0.04551681819165846,0.0,0.0,0.0,0.05482779644577848,0.0,0.07665203025335189,0.0,0.04125694647509644,0.0,0.06119742544760862,0.0,0.07283680265110892,0.0,0.08649258041465345,0.0,0.02766782346289869,2.054568178307853,0.40786469172831485,0.6769740327075865,0.4350199640810734,0.21716506960160253,0.21196449591586383,0.2230554681652096,0.4350535773973084,0.37426154310441395,0.4332157999090638,0.3717254104704596,0.4367994660111407,0.3782138426746727,0.0018377774882446325,0.20987456455112818,0.11321944125755001,0.2089790866356648,0.11242056659273907,0.2107252685708184,0.11444582095074876,0.0008954779154634042,0.33821662750021825,0.2311738787497562,0.22309619999984004,0.20751329374998218
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37769298457261197,0.27168268907318394,0.18988590472856087,0.16073842162564325,0.22724952432674433,0.19133976155871452,0.14803688656421274,0.12871679330847247,25.517618360132314,26.494727416959588,27.9876542229081,314.2146660517024,301.30024043597757,281.92575635955734,0.0,0.11572883384839812,0.0,0.11956968363501756,0.0,0.03951810891566061,0.0,0.02963863307563149,0.0,0.12777443317919815,0.0,0.05424474698640294,0.0,0.0,0.0,0.04527018498498972,0.0,0.13477017584610132,0.0,0.03609344660591963,0.0,0.051059705496683025,0.0,0.12748431652864908,0.0,0.11884773089734828,0.0,0.0,0.08594315040396967,0.0,0.08795706798198241,0.0,0.03127592648096993,0.0,0.023028900998660933,0.0,0.09443718439510654,0.0,0.04385345524702041,0.0,0.0,0.0,0.03681115541118094,0.0,0.09851884917946646,0.0,0.028668937518898024,0.0,0.04136854626030902,0.0,0.09428000754604259,0.0,0.08800173562445243,0.0,0.03605854521896968,2.4931837394389014,0.49458141141214373,0.902283418635291,0.36156232066837085,0.20028932819695258,0.1762140979724689,0.18534822269590198,0.4384980759238961,0.38396833370373096,0.43306091541474445,0.3750363715283593,0.44366337840759007,0.3950487435259527,0.005437160509151604,0.21298868004763744,0.11396312102433323,0.21034136404536283,0.11124917252261345,0.21550363024979835,0.11731427612183518,0.0026473160022746187,0.37937522374943344,0.2811431762498503,0.18343942499971122,0.15604217499973755
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3928058392885645,0.23122743159847603,0.19523288220928434,0.18073384690367517,0.2292718739098938,0.17036193371158734,0.15087235857976244,0.14192650820619204,27.184499823083343,27.273012651499297,25.54248752541736,293.1167614245023,289.86360797686933,311.9173463795281,0.0,0.15327717204015712,0.0,0.14114917965837892,0.0,0.013525552026358221,0.0,0.02506584027411998,0.0,0.14443742530903192,0.0,0.020021179443267808,0.0,0.0,0.0,0.017768017068443498,0.0,0.13816088260217319,0.0,0.022411405699366355,0.0,0.02135832659120408,0.0,0.14214162543657635,0.0,0.16068339385092256,0.0,0.0,0.10925862361504478,0.0,0.1006700721763172,0.0,0.01076922783499669,0.0,0.02081753833866917,0.0,0.10406224255275504,0.0,0.01608096533754227,0.0,0.0,0.0,0.01438815480886092,0.0,0.09888264240950909,0.0,0.018364701193063347,0.0,0.017417658457102456,0.0,0.10167013844579015,0.0,0.1137579655061519,0.0,0.004244249764208344,2.9431757082873826,0.5909796483643784,1.2017978657385173,0.38337611904357266,0.20792074092358503,0.1870204109900629,0.19635570805350971,0.44730225976525906,0.4000403961588878,0.43071319858610885,0.37041430655933666,0.4630618678854518,0.4361221796436979,0.01658906117915022,0.2177813015762525,0.11634966488833201,0.20983578746526324,0.10787137455718747,0.22532953998169222,0.12670503703950556,0.007945514110989208,0.384765481249568,0.229274556249912,0.2029555699998862,0.18300439249968461
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3489535389470256,0.18150670380518313,0.20860824535509745,0.26093151189269376,0.11082521186364822,0.0695768974212951,0.07925094925362298,0.09498182457582335,27.235920653559965,26.523348915369503,26.24073043107053,163.1859829976873,173.8968979531208,173.67651985633705,0.0,0.17936020670221076,0.0,0.16951998224888987,0.0,0.0,0.0,0.0,0.0,0.15111981104889938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798217261210152,0.0,0.0,0.0,0.0,0.0,0.16739629486687252,0.0,0.16462153252102596,0.0,0.0,0.05262411418673559,0.0,0.0513134721468347,0.0,0.0,0.0,0.0,0.0,0.04799265046758952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106494669323977,0.0,0.0,0.0,0.0,0.0,0.05086050783170308,0.0,0.05026893445541495,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45777922770077517,0.07728608255397512,0.272988420153135,0.18479080754764013,2.1103411423029845,0.009265240136938363,0.12122655525349546,0.03903720290383168,4.0,0.0,1.989114587049489,0.7120272852292533,0.21586510485672236,0.12122655525349546,0.03903720290383168,1.2732879787062232,0.7763332331370935,0.5908007299757578,0.3439182549994584,0.18870935999979602,0.20039268749991723,0.2669796975000164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31267869374007257,0.3168148226769543,0.1998267763985124,0.1706797071844607,0.20809657863278164,0.20922651411846818,0.1536095444033044,0.13580121288145106,26.49077330606815,26.406297199650155,27.102929494281696,301.3151018820032,303.30878657638544,293.1094265741739,0.0,0.08737146736825181,0.0,0.07976210667988297,0.0,0.08134632325853759,0.0,0.07447260836263286,0.0,0.08189377045034608,0.0,0.082540812081066,0.0,0.0,0.0,0.08542789108733938,0.0,0.0878681937295448,0.0,0.0645030797498289,0.0,0.0938127975659557,0.0,0.08492134250436986,0.0,0.09607960716224404,0.0,0.0,0.06686820675193109,0.0,0.0618745944567651,0.0,0.062245344699693936,0.0,0.056947041302489815,0.0,0.0630417970027266,0.0,0.06332676840694339,0.0,0.0,0.0,0.06549019963698498,0.0,0.06725883284482834,0.0,0.04950719087441791,0.0,0.07203375581558007,0.0,0.06531503782549802,0.0,0.07409677423442157,0.0,0.03968359779535567,1.741443068645195,0.3369930171756016,0.4960894134341553,0.3849294340487378,0.20364120690636411,0.18752750892388473,0.19740192512485308,0.4416914716154311,0.3767254267488618,0.44165363803678614,0.37726073423726253,0.44172741351514366,0.377393298965993,3.783357864487534e-5,0.21621069938430587,0.11673801390851284,0.2161990660591162,0.1169144405012362,0.21622175104323607,0.11693063957986098,1.1633325189663082e-5,0.30700310249985263,0.32753103874987866,0.19724612499982996,0.1682197337497605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32781658873241165,0.27887457339585703,0.21187922017337665,0.18142961769835456,0.2127340015496939,0.19355760139544387,0.16063743144662154,0.14221624421534518,28.17613243465931,25.70291479428251,26.120952771058178,279.81416736373745,310.51356937564054,306.72798275969393,0.0,0.11008122999548722,0.0,0.1100269424985032,0.0,0.06845011564166024,0.0,0.05633498992583389,0.0,0.08447527586248467,0.0,0.05855156896935728,0.0,0.0,0.0,0.0499513055582608,0.0,0.10261853874341452,0.0,0.06939944058891996,0.0,0.0630584617745299,0.0,0.11589161022824389,0.0,0.11116052021330444,0.0,0.0,0.0821299665739097,0.0,0.0822514173282684,0.0,0.053405595088897855,0.0,0.04410145578235447,0.0,0.06398290098261976,0.0,0.04598467490021069,0.0,0.0,0.0,0.039356871378851216,0.0,0.07716223693502385,0.0,0.05481693675337372,0.0,0.04987844805966518,0.0,0.08683742427976783,0.0,0.0841381908024819,0.0,0.05017444165697546,2.123976684431218,0.4210486452693773,0.694291305410625,0.40243028097466027,0.20875045597338412,0.19608664040719068,0.2063436405674696,0.4378419551626265,0.375072641824382,0.4359869257785041,0.37247334568247437,0.4396042330775426,0.37910845843381213,0.0018550293841223015,0.21295626765627573,0.11461486174485103,0.2120915961118704,0.11385816553141744,0.2137777056234608,0.11580267034081852,0.0008646715444053386,0.32243431499992037,0.2871591937497196,0.22072442374974213,0.16968206749974993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3135118020271221,0.33595849522452803,0.18902658533185637,0.1615031174164935,0.2071586545291704,0.21448894057713128,0.14587386642077566,0.12887756088651783,26.342143814325343,26.42096864327952,27.236887542395138,302.52678821492657,301.8755179470857,291.3633674002515,0.0,0.11969963501668696,0.0,0.1437166392379645,0.0,0.03429444253919764,0.0,0.0429583198356489,0.0,0.1289863470007585,0.0,0.0393474742029181,0.0,0.0,0.0,0.05914780365845536,0.0,0.11396477977973446,0.0,0.04374121562548802,0.0,0.050624076354217985,0.0,0.1108406257866319,0.0,0.11267864096229772,0.0,0.0,0.08742668255309398,0.0,0.10415221847256297,0.0,0.026708733090030735,0.0,0.03417886758493046,0.0,0.09357632445337338,0.0,0.03194909330589383,0.0,0.0,0.0,0.04835742125996621,0.0,0.08415909852598048,0.0,0.03497996737292157,0.0,0.04075827695229359,0.0,0.08140916648574759,0.0,0.0829267426794187,0.0,-0.10983714945349171,2.4082769038185865,0.5120058479085069,0.9352514608400013,0.36638750008423265,0.1977348055072918,0.17853600667130762,0.18785149341292506,0.45030593053855944,0.38790582160054304,0.44468148991535583,0.3786861985000776,0.4556491491306028,0.3993953681539939,0.005624440623203593,0.2184746261816091,0.11723093128887667,0.2157530798265833,0.11444777434030698,0.2210600952188836,0.12068813911056446,0.0027215463550258035,0.32144046374956725,0.32255126749997104,0.20520336749968224,0.1508049012497222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31750898374950093,0.2795406914144061,0.22448279169540047,0.1784675331406926,0.20987631620019503,0.19444831753700034,0.16752217791222143,0.14051922412991688,24.49647730575126,28.24188531989526,27.26163737435348,318.54422371562447,275.43195859987986,290.9607087138718,0.0,0.14437723781237566,0.0,0.12495084722495294,0.0,0.017008304610649744,0.0,0.0143553492024806,0.0,0.16207222571820967,0.0,0.03244006903110727,0.0,0.0,0.0,0.022916664004629776,0.0,0.17015910860227174,0.0,0.013135854825785843,0.0,0.017431311531593805,0.0,0.13456240363542202,0.0,0.1465906238005209,0.0,0.0,0.10356570714779169,0.0,0.08945049272289345,0.0,0.013847927280422329,0.0,0.011448975812826171,0.0,0.113282815420612,0.0,0.027029390786403765,0.0,0.0,0.0,0.018872719710889267,0.0,0.1188338070886179,0.0,0.010643125766743063,0.0,0.014129749048907932,0.0,0.09625587525802216,0.0,0.10470905799356242,0.0,0.03982365056535275,2.9363914966286537,0.6080743902921636,1.2311241087948204,0.41341829451680845,0.210038580208275,0.20165392000058505,0.2117643745162234,0.4558396172681694,0.4022339628277416,0.43905254198246113,0.37261417313821354,0.4717873387895923,0.4385888083198737,0.016787075285708296,0.22331384485863257,0.11841355624990568,0.21519242371737995,0.10979915731555863,0.2310291949428225,0.12894482710493305,0.008121421141252584,0.311498844999848,0.2814862225002963,0.2243175200000021,0.18269741249973262
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3210263057763164,0.2192694267072541,0.21055245358041924,0.24915181393601035,0.11243471919778388,0.09741388097930091,0.08412608186308007,0.10392441849702755,26.428674753962515,26.073484273695318,27.497840972342168,161.04433372288398,159.63065056121945,160.96892357471046,0.0,0.16437565475690807,0.0,0.16921583365467593,0.0,0.0,0.0,0.0,0.0,0.16640851158841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287461956252115,0.0,0.0,0.0,0.0,0.0,0.17894705950294115,0.0,0.14817832093453773,0.0,0.0,0.05053752831660689,0.0,0.051094431473386465,0.0,0.0,0.0,0.0,0.0,0.0506892001422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051786051507745,0.0,0.0,0.0,0.0,0.0,0.05255851422735917,0.0,0.04746329624214253,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4637308675989371,0.07768930952033257,0.2702212345268792,0.19350963307205798,2.1100745621183647,0.009240008908022528,0.12067936434822246,0.038930896257900985,4.0,0.0,1.989395197770142,0.7486197812020349,0.20277292777346773,0.12067936434822246,0.038930896257900985,1.3451631772131567,0.7363837756731955,0.6279404168538124,0.3264104562494887,0.22242831750014763,0.20530129499990787,0.24585993125029257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29785406956366284,0.2616195576878023,0.19373344062591996,0.2467929321226149,0.20146568234341772,0.18595385010775012,0.14966437019670728,0.1787317759303362,26.49165825046343,26.430467087196273,27.077874662340296,304.27026187354426,305.0181340765461,295.7371397588507,0.0,0.08985352973035945,0.0,0.08715041182497713,0.0,0.07879535256692485,0.0,0.08117337465703475,0.0,0.08420458559974524,0.0,0.08736099653550018,0.0,0.0,0.0,0.08011539832692231,0.0,0.08602756327624649,0.0,0.07041951692113795,0.0,0.09226303376316479,0.0,0.0810295246650264,0.0,0.08160671213296043,0.0,0.0,0.06917482785062559,0.0,0.0682382275190039,0.0,0.060997376617536916,0.0,0.06313580458211553,0.0,0.06562977032145226,0.0,0.06757742527004965,0.0,0.0,0.0,0.062434551761003196,0.0,0.06617929735532131,0.0,0.05365719271526531,0.0,0.07157511740568004,0.0,0.06289070705251631,0.0,0.0630972274982006,0.0,-0.025089454161696997,1.7216793806437862,0.32531337765353036,0.4925131589931268,0.44975719244741336,0.21906027811622675,0.21910923548357655,0.23064795696383675,0.424518308894282,0.36432784625771225,0.42454306004000547,0.36496869778259644,0.4244947953058447,0.36483008774736947,-2.4751145723449753e-5,0.20690470645401204,0.1113281466427618,0.2069310727143556,0.11154617831700209,0.20687965850668563,0.11145721518509084,-2.636626034357333e-5,0.29518699499974266,0.25936004625009024,0.21032082124975057,0.23513213749984652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.293668794796178,0.2658784880067507,0.2669443921142004,0.1735083250828708,0.20085536236621795,0.18814376541016808,0.1888318971779851,0.13744196775304018,26.577577634579022,26.49036047275775,26.932061892663228,302.1933542797232,301.97638320450955,295.76122041331513,0.0,0.0980570528857193,0.0,0.10966459807418899,0.0,0.056433013531499245,0.0,0.04998548333413982,0.0,0.10519164276713096,0.0,0.05623515798693566,0.0,0.0,0.0,0.06476540890192173,0.0,0.10936834947953614,0.0,0.06764810040843887,0.0,0.06907089894050561,0.0,0.10257247763486235,0.0,0.11100781605512132,0.0,0.0,0.07402377092852361,0.0,0.08245123849026412,0.0,0.044318488417937785,0.0,0.03882390569204418,0.0,0.07935549423971444,0.0,0.04419682599716254,0.0,0.0,0.0,0.05145346640312476,0.0,0.08272053853704231,0.0,0.05330612324994836,0.0,0.05456243627950661,0.0,0.07777386041400604,0.0,0.08316502436785371,0.0,0.02007069888496117,2.14312690202389,0.4101724427397076,0.6753585441569947,0.4475445069406806,0.21497532375571798,0.21807325743557093,0.22947124950510964,0.4304688428941811,0.36303986923494047,0.42863466273667084,0.360520378072721,0.4322113140438159,0.36697421394409463,0.0018341801575103114,0.21362346590980746,0.11403280032985526,0.21269477151695712,0.11319958741322399,0.21450572558301523,0.11531140756223157,0.0009286943928503131,0.29179709249982877,0.2674901037501793,0.2645803450000908,0.17613245874988448
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37937982059000996,0.29190274628318075,0.16816753926847003,0.16054989385833923,0.22748931359414476,0.19959639673554733,0.13437797185275863,0.12962815653895002,26.490385694978574,26.95234228042543,26.557272024596,300.007778912356,295.09321035274985,300.6827731511275,0.0,0.1365930118559438,0.0,0.13306633288520373,0.0,0.03411931893781561,0.0,0.035945596614133525,0.0,0.1282729081515051,0.0,0.045866993285167044,0.0,0.0,0.0,0.0392251214319377,0.0,0.12437533475692585,0.0,0.03421008143277325,0.0,0.033816112010216,0.0,0.12518967915612894,0.0,0.12931950948224946,0.0,0.0,0.09907811731169698,0.0,0.0972662431590592,0.0,0.027314666350823618,0.0,0.028569737380327004,0.0,0.0936818114744145,0.0,0.03704903981704615,0.0,0.0,0.0,0.03164517174233806,0.0,0.09053457524470129,0.0,0.0274329179022336,0.0,0.026965784185538674,0.0,0.09116394072320459,0.0,0.09418921555207395,0.0,-0.038095458994696726,2.5829966045344688,0.536225005252457,1.0050020212537212,0.34242044235975033,0.19475590786515004,0.16685402751793094,0.17556641484181942,0.4514828344617799,0.3936866918564683,0.4457843454096416,0.38443588824961655,0.4568963990613112,0.40525357105234494,0.005698489052138225,0.2189208990912891,0.11734088259187636,0.21613878097474606,0.11449213070678613,0.22156391130200492,0.12087319431602579,0.002782118116542997,0.37975735374953806,0.29065908625012077,0.16402543624968383,0.1655581237497635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30077078606828966,0.30384164561990856,0.20407047060719608,0.1913170977046057,0.20196472345824842,0.20391077561227774,0.15510218227505995,0.14754817838409573,26.308043760664237,26.30568926079504,27.386266978540725,303.2115632584663,303.4752769039764,288.35480914633337,0.0,0.1550989872167229,0.0,0.1564053329774815,0.0,0.022466165418546364,0.0,0.014960171391101588,0.0,0.17652195547100247,0.0,0.015994331055870496,0.0,0.0,0.0,0.021012854388174757,0.0,0.1287697650683464,0.0,0.019163946157558547,0.0,0.027598662355629865,0.0,0.13588760772846623,0.0,0.12612022077109883,0.0,0.0,0.10996462834875265,0.0,0.11179904705439042,0.0,0.018425645758346033,0.0,0.011883723051181825,0.0,0.12349082087363783,0.0,0.012711633616807518,0.0,0.0,0.0,0.01743987909259803,0.0,0.09298477807192884,0.0,0.01569583092504481,0.0,0.022911795946641812,0.0,0.09786055436636548,0.0,0.09076573493174318,0.0,-0.19449736419459088,2.904745689191956,0.5873238199350015,1.192393584066148,0.4075694497326201,0.20853124874826426,0.1987568768106455,0.2088125729219745,0.4434152339128289,0.3972779782540925,0.4272767359115264,0.36860856995985475,0.4587468070140663,0.4322835069669749,0.016138498001302518,0.21903631717604508,0.11775868172388099,0.21099757599721067,0.10911510650106188,0.22667312129593772,0.12831608450802912,0.008038741178834368,0.28000497624987725,0.31933936125004164,0.20154700624972546,0.19910865624980648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30280505817749676,0.2488551195080489,0.25154239019208946,0.1967974321223649,0.10387213532873929,0.09451514994303077,0.09047526898375206,0.07836478394036378,26.113064604829745,27.54748480291751,26.339450592252746,176.89807444998004,159.44913620725546,161.5994254556844,0.0,0.1634519520304471,0.0,0.16908433088420383,0.0,0.0,0.0,0.0,0.0,0.16746371708534907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970966779390735,0.0,0.0,0.0,0.0,0.0,0.14222854904285842,0.0,0.17806178316323426,0.0,0.0,0.050235640809850816,0.0,0.05123184214863492,0.0,0.0,0.0,0.0,0.0,0.050920648395008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285919850720541,0.0,0.0,0.0,0.0,0.0,0.04653444958138767,0.0,0.05251111215000717,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44904256903207507,0.06530559944191637,0.2634879852564805,0.1855545837755946,2.1089773409542505,0.008981294467055647,0.11842717353767165,0.03784085563543386,4.0,0.0,1.9905501674165784,0.7276034256744534,0.21034098640608623,0.11842717353767165,0.03784085563543386,1.3063208652043963,0.7619349729580706,0.6091762521367818,0.3114999062501316,0.24618851249997067,0.23598270874999402,0.20632887249979195
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3695615183576934,0.2763166568712968,0.1924627962520669,0.16165902851894287,0.22491197170050525,0.19296676721319808,0.14844089149400605,0.12987014360894267,26.29675903906894,26.90682144962103,26.796419511310027,305.6158956789494,298.0296685350446,299.8116079267667,0.0,0.08447830364009425,0.0,0.08851034924942504,0.0,0.08498500916749949,0.0,0.08107150521824971,0.0,0.08255009263610597,0.0,0.09346642397408757,0.0,0.0,0.0,0.08447785086234161,0.0,0.0820866565507413,0.0,0.09768842651730965,0.0,0.08039649970019445,0.0,0.07343760564235524,0.0,0.06685127684159572,0.0,0.0,0.06513519435928182,0.0,0.06848003218912913,0.0,0.0652158814266638,0.0,0.06271086765567015,0.0,0.06348870266051934,0.0,0.07229510040277544,0.0,0.0,0.0,0.0653402688449851,0.0,0.06319101259475292,0.0,0.07488357985690394,0.0,0.06230437202547899,0.0,0.056831593020957805,0.0,0.05162529000858759,0.0,-0.06632641298186594,1.5895411428076707,0.3258634776229692,0.4870554472880693,0.36493669340471735,0.20177940639764483,0.17778857067606826,0.18714812272864909,0.43132498116570617,0.3668609181982406,0.4312572699009119,0.3672925875839274,0.43138930686726074,0.367606240830488,6.771126479427067e-5,0.20897205505710806,0.11308805021466788,0.20895920037945961,0.11325343936460616,0.20898426700087405,0.11327589922391719,1.2854677648425788e-5,0.3671972462497432,0.2731599474997441,0.20195748249980183,0.15768532374979496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3539845108897494,0.2651787088789606,0.18234245098097493,0.19849432925031504,0.22012563860264295,0.18759182279091263,0.14258033504254136,0.15276907653185642,27.272749095958382,26.274658929185616,26.452591974856002,290.23944859318766,302.65868119064993,302.8231703818048,0.0,0.12610525410526366,0.0,0.10766996901833506,0.0,0.06675816156899103,0.0,0.052302406816532955,0.0,0.0930708434405087,0.0,0.06298676316740205,0.0,0.0,0.0,0.052402204033210886,0.0,0.10972146195991878,0.0,0.06267735762903569,0.0,0.07134200575877744,0.0,0.09736339042425608,0.0,0.09760018207776766,0.0,0.0,0.09329638178135051,0.0,0.08062536087754511,0.0,0.05225805348439226,0.0,0.041283355901723336,0.0,0.06978951939087331,0.0,0.049102136889730696,0.0,0.0,0.0,0.04124762250574003,0.0,0.0816645057068337,0.0,0.04934271598350577,0.0,0.056596121577387776,0.0,0.07289237596317,0.0,0.07400951910278682,0.0,-0.04432206420432976,2.1119346739599756,0.4227952842036808,0.6979742474795261,0.3930433167330512,0.20821929729004532,0.19150542985327654,0.20153788687977467,0.44432632488785373,0.3788161506684301,0.4424189236667849,0.3761530997934417,0.4461383560478691,0.382962438598214,0.0019074012210688054,0.21843407988756536,0.11701554324582214,0.217477479145988,0.11614969761647317,0.21934285059206385,0.11833624750463168,0.0009566007415773633,0.3559075699999339,0.254551394999874,0.19475472374984695,0.1947863112498878
