generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29467462529585414,0.29868040562886633,0.22700473322195924,0.17964023585332023,0.20050190663268488,0.20214946318448787,0.168792872225041,0.14132656834891827,27.829624009465334,24.836872009062667,27.333503981472003,312.24108024245885,348.2042503682054,319.73630797705204,0.0,0.0765630138020548,0.0,0.09050831719398238,0.0,0.09356100591327744,0.0,0.08889263950596447,0.0,0.09461454335474759,0.0,0.072282664039852,0.0,0.0,0.0,0.06846649897408338,0.0,0.0688956933946837,0.0,0.06670191434989364,0.0,0.09181145184380823,0.0,0.10319742482236528,0.0,0.08450483280528705,0.0,0.0,0.06481645226549664,0.0,0.07565972628583818,0.0,0.07820949463062553,0.0,0.07503867375822365,0.0,0.07935101945927749,0.0,0.0614477342793139,0.0,0.0,0.0,0.058363757771695085,0.0,0.05863442483463146,0.0,0.057056562881829136,0.0,0.0769904447239797,0.0,0.08600854605727068,0.0,0.07118117002332454,0.0,-0.010175846656897395,1.910188431166841,0.16701890112003256,0.27988293246240464,0.41223491845285626,0.2218085087382751,0.20083111982478555,0.21140379862807074,0.21797032620962575,0.21907080985743105,0.21798084636948514,0.21943091120497035,0.21796033205775936,0.21932055523362093,-1.0520159859389873e-5,0.10428178494730825,0.06433053921824629,0.10429019654528147,0.06443301394326667,0.10427379392923367,0.06440431827193571,-8.411597973233991e-6,0.3061242974999118,0.3097810274999563,0.2105986787499538,0.17349599624976297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.34912797921511224,0.24158570880079397,0.18527679248462264,0.22400951949947115,0.2193659078088751,0.17558149983857044,0.14385454353730515,0.166490367767768,26.769461790585456,26.359004368944202,26.87153384047034,326.83416079771393,333.0193155781409,324.90839672271665,0.0,0.12050364747201961,0.0,0.10079267912262893,0.0,0.06942760308735539,0.0,0.06272024095998661,0.0,0.0924904629171965,0.0,0.062496038194664545,0.0,0.0,0.0,0.0787310303482761,0.0,0.09704592377522646,0.0,0.04616984882389728,0.0,0.06462380335423314,0.0,0.10618080521217749,0.0,0.09881791673233795,0.0,0.0,0.09808338850726538,0.0,0.08371597100005143,0.0,0.059960219015922835,0.0,0.05421242997481963,0.0,0.07740366077328018,0.0,0.053842408673540204,0.0,0.0,0.0,0.06724420962010019,0.0,0.0803767007595623,0.0,0.039583251295319866,0.0,0.055693449398298046,0.0,0.087623502367029,0.0,0.08188091115129291,0.0,-0.023484287584206245,2.2659676443171337,0.2018530366491903,0.36639883510442717,0.4142227154220119,0.22259764058880946,0.2018136986229049,0.21240901679910698,0.21518491625041064,0.2148335873530682,0.21427124628317637,0.21327984296019217,0.2160529027192832,0.2170888280485799,0.0009136699672342612,0.10481750614261719,0.06467173602621974,0.10436119478695116,0.06418803585616659,0.1052510019304999,0.06536851855774961,0.0004563113556660142,0.36486827750011075,0.23637061875026003,0.18919499499975387,0.2095661087498419
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33913196449266864,0.3011875374340257,0.177060549885525,0.18261994818778063,0.2164182924643161,0.20328576659504222,0.14017656517559998,0.14294566218500085,26.970551723858236,26.423725032015277,26.605723244126487,323.93899296565064,330.71428847615795,328.26567627558603,0.0,0.0958071391218256,0.0,0.14011266443818532,0.0,0.03854955896946894,0.0,0.04130087548328469,0.0,0.11273953957002558,0.0,0.03405847310786261,0.0,0.0,0.0,0.05950429391642812,0.0,0.11943390030922776,0.0,0.058422243976542,0.0,0.024649490297250536,0.0,0.1360951604947133,0.0,0.13932666031518554,0.0,0.0,0.07856463311112405,0.0,0.1114469042011681,0.0,0.03377909336514452,0.0,0.036412667936771864,0.0,0.0915998840878051,0.0,0.030104769859006578,0.0,0.0,0.0,0.05214863137824283,0.0,0.09679224540751118,0.0,0.05161674045523659,0.0,0.021385405649885905,0.0,0.10834049018453527,0.0,0.11056882408447703,0.0,0.09239275597818022,2.7172178937240656,0.2546729157660346,0.5251108271729227,0.3666909367372802,0.21237407748067835,0.1786599780289584,0.1880309587083218,0.22105751991275888,0.22320822354142514,0.2183101109710757,0.21787766465139638,0.22366755840735786,0.22965544361041465,0.0027474089416831605,0.1071701060119172,0.06521948520224133,0.10584171341815043,0.06366918021962502,0.10843207897599562,0.06709250974297035,0.001328392593766764,0.3362481637498097,0.3034969762503389,0.1777287574997271,0.1825261025000118
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27267829179565045,0.3946420114087772,0.17695831239120485,0.15572138440436753,0.19111965064293662,0.2305786372344392,0.1392566860193098,0.1250588958628455,26.776490790194956,25.910424949420836,27.31308426038421,324.2793888525792,336.16072914320137,318.90972407378723,0.0,0.12429542226136543,0.0,0.141597393522367,0.0,0.021896489061306167,0.0,0.041474572695857075,0.0,0.1417238185153434,0.0,0.011964950724169402,0.0,0.0,0.0,0.011013621610354355,0.0,0.16588533939525893,0.0,0.014498701972294335,0.0,0.022311370982701608,0.0,0.1664341226981043,0.0,0.13690419656087796,0.0,0.0,0.0998503834312938,0.0,0.1111100651240707,0.0,0.019671504747096086,0.0,0.037543104585243826,0.0,0.11100393811483883,0.0,0.010426041369825972,0.0,0.0,0.0,0.00954308047950728,0.0,0.12701308080466722,0.0,0.012840467004440127,0.0,0.020203879572216855,0.0,0.12733450428363918,0.0,0.1079562887769228,0.0,0.12321404871033062,3.1874015820792017,0.312592887192133,0.728421469969754,0.3442560221467357,0.20278084409199126,0.16768832118167848,0.17656770096505717,0.23267972468018625,0.24647199943497725,0.22407302380880859,0.2280594335953064,0.24085609050799497,0.26850714487844585,0.008606700871377618,0.1106603338806937,0.06860769171164743,0.1066235613279308,0.06357462101061404,0.11449526780581845,0.07461983857873133,0.004036772552762899,0.2815200462497983,0.3737892112497015,0.16791504874968705,0.1767756937495588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2527565845690787,0.29270907262727375,0.2847307591816245,0.16980358362202314,0.08661511801192467,0.10380650070842576,0.10769203950798881,0.0660053878108821,25.948154725102516,27.19252165597102,26.859323618926467,196.53863801176595,178.74427185436753,205.22413621026416,0.0,0.16333083259273154,0.0,0.17060707663294017,0.0,0.0,0.0,0.0,0.0,0.1660620907743283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523404109810881,0.0,0.0,0.0,0.0,0.0,0.14957988196778432,0.0,0.16518607693410686,0.0,0.0,0.0527862022952895,0.0,0.05395096198016349,0.0,0.0,0.0,0.0,0.0,0.05331960269784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605562231365025,0.0,0.0,0.0,0.0,0.0,0.05026257249388477,0.0,0.053162500346205996,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4567099220563266,0.04868844077399207,0.2637081110443033,0.1930018110120233,2.0782153252843334,0.004524337486146684,0.05528408874152723,0.019062374837753738,4.0,0.0,2.022931236542806,0.6222176323839207,0.24391957918941054,0.05528408874152723,0.019062374837753738,1.1608044988441946,0.9011010164760181,0.5669335436423933,0.2528793699999731,0.29444673875,0.27693755749954585,0.17573633374965655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2971047709941794,0.3277243970708668,0.195301078038829,0.17986975389612478,0.20096873796103812,0.21268443363241016,0.1498875947145095,0.14115766643317368,25.209586655022964,27.85453028585943,26.935883059117607,344.2408455427069,311.8197996166478,325.22241351766354,0.0,0.09240616153299103,0.0,0.09034939498058918,0.0,0.06335827703565128,0.0,0.06552412413754866,0.0,0.08281191762156012,0.0,0.09201538516581192,0.0,0.0,0.0,0.09298920872282174,0.0,0.1019438221142321,0.0,0.07946178169656767,0.0,0.079743353903147,0.0,0.07018571693412684,0.0,0.08921085615495244,0.0,0.0,0.07776724805857772,0.0,0.07626481227591854,0.0,0.05371330323028082,0.0,0.05592903197303986,0.0,0.06991277758551696,0.0,0.07681516595713002,0.0,0.0,0.0,0.07798129303904834,0.0,0.0851998178053783,0.0,0.06744072357937507,0.0,0.06783658021055511,0.0,0.059191521427274005,0.0,0.07470094589640168,0.0,-0.008454157863657908,1.9424090476275127,0.16938570754124987,0.2796938467834385,0.3833795232772935,0.2140111795671337,0.18677225940131703,0.19660726387597643,0.21638652359106209,0.2161915116967284,0.21635846721985122,0.21645268501826823,0.21641317714371236,0.21653220148302732,2.805637121084479e-5,0.10484241397599124,0.06465264286501553,0.10482990762640865,0.06472810983189847,0.10485429500809472,0.06475835294505415,1.2506349582606495e-5,0.3140697887500671,0.317951296249813,0.19585099374981357,0.1721279212497325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29122006993221833,0.3134813436954809,0.17992180805989955,0.2153767783124012,0.19921495185150004,0.20712590530651165,0.1412862946929646,0.16213347609920653,26.050125774993013,26.461499529916694,27.488374695090293,335.12848618431957,330.507576838721,315.64483564394493,0.0,0.10234178459212308,0.0,0.11371987840445122,0.0,0.04228385737311904,0.0,0.051540713803293677,0.0,0.12316103482438695,0.0,0.05286900817394399,0.0,0.0,0.0,0.04639530992248278,0.0,0.12632150270436096,0.0,0.046282054373219195,0.0,0.0709669835573898,0.0,0.11149179241712265,0.0,0.11262607985410668,0.0,0.0,0.08380539982934164,0.0,0.09334128225249845,0.0,0.03664656200770947,0.0,0.04442167481195556,0.0,0.09946133921383944,0.0,0.04549425518052945,0.0,0.0,0.0,0.04037597138233427,0.0,0.1018020126582831,0.0,0.03993442941427058,0.0,0.06084601262469222,0.0,0.0911119800538717,0.0,0.09243045216810564,0.0,0.022433354309258084,2.539404286530921,0.22434963112587517,0.4290748821861535,0.4032544382829725,0.21975028487960438,0.19645965323015596,0.2067947850528165,0.22285649830284412,0.22244197666165613,0.2218795578487965,0.2207738595754855,0.22378459173418935,0.22484852313822087,0.0009769404540476193,0.10806205411051267,0.06642452239854364,0.10759165016303698,0.06592252145986646,0.10850893786061458,0.0671495872807952,0.00047040394747568503,0.2869684412500253,0.3075484412498291,0.17828495749981338,0.22719815999984533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3297742594569856,0.2728481973417668,0.22242030708776073,0.17495723611348687,0.21358998071620441,0.19159316689784053,0.1659299226493866,0.13789281476847212,27.575528468026196,25.63041890942117,26.79405262255263,317.3530154640897,341.1986905876759,327.5915105086996,0.0,0.11180011323332703,0.0,0.1315076482495751,0.0,0.04257864346785314,0.0,0.05202565266524152,0.0,0.13191077044940164,0.0,0.032825877343006814,0.0,0.0,0.0,0.03087608995132833,0.0,0.1149990505556083,0.0,0.03399332588925967,0.0,0.05870042034997665,0.0,0.1264528151970658,0.0,0.13232959264835595,0.0,0.0,0.09157784988938937,0.0,0.10557330506051817,0.0,0.0376867512072185,0.0,0.04570422249494074,0.0,0.10587791767275351,0.0,0.02931762668207641,0.0,0.0,0.0,0.027100439933021216,0.0,0.09398693086576519,0.0,0.0298450609530118,0.0,0.052030700077361644,0.0,0.1019172472792748,0.0,0.10672449897834675,0.0,-0.002874147062547393,2.7711271771948707,0.23063043832679903,0.4639032114682662,0.40221136025115706,0.2207910769609418,0.19598328230129888,0.2062280779498582,0.20558455125669872,0.20438767210030698,0.20293215597745332,0.19923625631433964,0.20810432677198187,0.21055189296170182,0.0026523952792453977,0.10077876733565252,0.06141130046676081,0.09948728920977049,0.059861828785064033,0.10200567155524047,0.06325839784805568,0.0012914781258820454,0.3475949637499341,0.27644245874973766,0.21355996874977112,0.16240260874978155
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31466034501886975,0.3244384666978629,0.16963932252003763,0.19126186576322968,0.20784048145948741,0.21167882002755528,0.134275411677026,0.14790799219331824,25.540869192173933,27.034780775845512,27.424350031980556,339.12564450070494,320.65628707534216,316.4891992070208,0.0,0.15651272047151554,0.0,0.16162416740976845,0.0,0.018802458677641187,0.0,0.025450511086082716,0.0,0.12464071668662687,0.0,0.026611747132680715,0.0,0.0,0.0,0.026856116563549078,0.0,0.183369689812795,0.0,0.011641146575491859,0.0,0.020583434967586946,0.0,0.12312041954886557,0.0,0.12078687106739604,0.0,0.0,0.12111856755998122,0.0,0.12471700528702295,0.0,0.016981891659979344,0.0,0.022971122178638927,0.0,0.09949956716549357,0.0,0.024062191576591535,0.0,0.0,0.0,0.024104143025555556,0.0,0.13772001832326808,0.0,0.009995679671101453,0.0,0.018208950236953018,0.0,0.09786869884379812,0.0,0.09666602964777779,0.0,-0.031001248277708417,3.1795944892184966,0.30734661540382047,0.7009411266360709,0.36890375539230114,0.21138188035363217,0.17975719710745808,0.18914655828484306,0.23172728912056373,0.24146590192909734,0.22311474140590618,0.2235242179521328,0.23990920944948835,0.26292989716263104,0.008612547714657533,0.11335715139468819,0.07055031086371753,0.10918380972370648,0.06536995710026261,0.11732182598212079,0.07674609867380927,0.004173341670981694,0.31608898124957246,0.31271470000021406,0.17731354874978514,0.1938827699997717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2590433147753714,0.21332774787068065,0.26725745043014165,0.2603714869238063,0.09013254786305233,0.0800296797032162,0.09406662146449456,0.10639302492662446,27.308499927305558,25.150725602737467,27.540774469956975,181.55856873400953,186.10719740252839,171.2140657897296,0.0,0.16966428362976202,0.0,0.18120627326631814,0.0,0.0,0.0,0.0,0.0,0.14912944310391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681580587134412,0.0,0.0,0.0,0.0,0.0,0.19002558666524522,0.0,0.14181635462131362,0.0,0.0,0.05378185422645693,0.0,0.05561698109361503,0.0,0.0,0.0,0.0,0.0,0.05019529647092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361640637849727,0.0,0.0,0.0,0.0,0.0,0.05663187405921142,0.0,0.04872932429876191,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5066967830383314,0.066629102044802,0.3099418876955778,0.19675489534275348,2.0780887651774043,0.00447397515650017,0.05502430746940982,0.018850183415614268,4.0,0.0,2.023064457707994,0.6721958627982354,0.23203757678491907,0.05502430746940982,0.018850183415614268,1.25850884036062,0.8621869483886397,0.6171715553288256,0.2618209450000946,0.2107480862498397,0.2573732550000562,0.2700577137499688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3696252280763762,0.2560550107747216,0.1883169284268373,0.18600283272206486,0.22517690022794193,0.1834375167730367,0.1467470411782556,0.14515148287369795,26.349746869458507,26.48886730617404,27.161385824367454,303.6936060093971,302.2346559658991,292.0876410031352,0.0,0.07226156820769064,0.0,0.09734814320288092,0.0,0.07936529142415047,0.0,0.08374825090287495,0.0,0.0911429741031681,0.0,0.08404654533074747,0.0,0.0,0.0,0.07778610678966073,0.0,0.088280702039961,0.0,0.0808868843951731,0.0,0.08356442313530982,0.0,0.0775004595833078,0.0,0.08406865088507495,0.0,0.0,0.055600602970068934,0.0,0.07512008789819247,0.0,0.06064512645194581,0.0,0.0646727012616108,0.0,0.06995332541429358,0.0,0.06448371581164315,0.0,0.0,0.0,0.06002994292102539,0.0,0.06837258558241596,0.0,0.06223366649991478,0.0,0.06418687221478439,0.0,0.05954903780569157,0.0,0.0645061412679446,0.0,-0.021805746010791886,1.7155134159422745,0.3347909547623259,0.4984679029804582,0.38428076749879736,0.20765028776896627,0.1872080500721577,0.19707271742663962,0.4387268858826944,0.3715685463052575,0.43874145194126435,0.3721482804259787,0.43871304812705286,0.3721854573922847,-1.4566058569989634e-5,0.21573591764430086,0.11576345920122348,0.21573756433036925,0.11595141804102979,0.2157343532925359,0.11594627518910067,-1.6466860683600048e-6,0.3756186062494409,0.2564940812499942,0.1913039574997705,0.1765833549998768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3164835532509137,0.3030835206620266,0.22080998912166727,0.1596229369653924,0.20893778214462944,0.20356110005952086,0.1655468417245308,0.12813324911373777,26.171683101573162,26.146183047434274,27.682133850992564,305.5653015776634,306.2087425710112,286.65454493903525,0.0,0.08494109666993907,0.0,0.11704243516430916,0.0,0.05690408433866198,0.0,0.06855239341375592,0.0,0.11126638687408962,0.0,0.05943772030901555,0.0,0.0,0.0,0.06280133401103699,0.0,0.11220248126652882,0.0,0.06675767962457334,0.0,0.054902887227617374,0.0,0.1174960170835546,0.0,0.08769548401691755,0.0,0.0,0.06405181139706416,0.0,0.08717493656809007,0.0,0.044758835665407615,0.0,0.0536258743044995,0.0,0.08347030334614046,0.0,0.04662179988180931,0.0,0.0,0.0,0.0489658429564893,0.0,0.08357184496350108,0.0,0.052721488144110165,0.0,0.0437593852718867,0.0,0.08802710961226136,0.0,0.06580895464189979,0.0,0.008288127317326264,2.109991132775088,0.4230932263523706,0.7083946321817888,0.3915472189830037,0.20534923880480027,0.19077368950756549,0.20077352947543814,0.44255172854769603,0.3774320369983776,0.440655738092225,0.374712618101344,0.44435291948039335,0.3816103543840001,0.001895990455470918,0.2137064640533446,0.11463351422178882,0.21275699549010843,0.11376679326601155,0.21460845918841892,0.1159438150388399,0.0009494685632361534,0.3188757074999044,0.29223684875015266,0.22980115874970258,0.15908628499973707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33426474809640294,0.2546479872417785,0.23655832435787089,0.17452894030394775,0.21438437141710814,0.1828550038870112,0.1741658804083941,0.13775535834580596,27.04313344204814,26.83520706471072,26.12165949324114,296.85399239496263,297.14372434252556,307.7175626891042,0.0,0.15199733183348157,0.0,0.14201065183274156,0.0,0.04147147686269573,0.0,0.036216346599091856,0.0,0.14297638650131186,0.0,0.03523091470939363,0.0,0.0,0.0,0.027523012359832646,0.0,0.11819135037825833,0.0,0.0413046296497428,0.0,0.04394036839220176,0.0,0.101697326294593,0.0,0.11744020458665529,0.0,0.0,0.11026778451949198,0.0,0.10358770249981625,0.0,0.03337013307377783,0.0,0.029159146131424233,0.0,0.10418293773956933,0.0,0.028199236052005135,0.0,0.0,0.0,0.021598696109667376,0.0,0.08725225041275293,0.0,0.03317391292610467,0.0,0.0352244789530156,0.0,0.0745422071735674,0.0,0.08647771591374445,0.0,-0.19931097781605678,2.5589075024706256,0.5114059277139157,0.9664341090708609,0.41939239621715907,0.21213475963783718,0.2044151609288744,0.2149772352882847,0.4414359412877469,0.38976285362534163,0.4357360205292854,0.3802118981892975,0.4468508660082852,0.4016212480476068,0.0056999207584614445,0.21087727104812884,0.11389002992633322,0.20817043229462512,0.11110890920015419,0.21344876786395736,0.1173304275676153,0.0027068387535037117,0.3421061074996259,0.2548297174999224,0.22917903125005806,0.17388514374969552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29670354601646964,0.31823428093142886,0.21193104239271984,0.17313113065938165,0.20074613432803076,0.20856698025127546,0.16031718324034805,0.1361211260077492,26.052391330422704,26.417349810147233,27.530258859430063,306.9100007038996,301.8745720707377,286.748505415264,0.0,0.1289519206137822,0.0,0.13564153413102592,0.0,0.02853683591462023,0.0,0.019057519774582234,0.0,0.1530369789979456,0.0,0.024941872225451543,0.0,0.0,0.0,0.022527411248477153,0.0,0.1481839542675581,0.0,0.0218709612849466,0.0,0.02184165156435269,0.0,0.15354623313632038,0.0,0.14186312684093738,0.0,0.0,0.09225703930176138,0.0,0.09794539250199141,0.0,0.023719946346573647,0.0,0.015472404704586454,0.0,0.10832446193166476,0.0,0.02051999182949497,0.0,0.0,0.0,0.018259017832303968,0.0,0.10616882430410332,0.0,0.018265011060620204,0.0,0.0180519372304382,0.0,0.10887066041039972,0.0,0.10155664750679283,0.0,0.05192576100412436,2.8620357481110155,0.5950390955747512,1.2001138870185089,0.3999989702636653,0.20474092980615716,0.19498018487750032,0.205018785386165,0.4520167889905203,0.4032918013376924,0.43555697083163025,0.37403935166732044,0.4676536162414657,0.43923650897184063,0.016459818158889996,0.21788250470453321,0.11658999650593681,0.2100296158170681,0.10821564413861585,0.22534274914762503,0.12683715761607084,0.007852888887465088,0.2824369000000674,0.3182312124997858,0.20516373874993316,0.1941681487496377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22672330545981637,0.3170563782190901,0.20999838416675642,0.24622193215433713,0.08059060257923828,0.11536985567505176,0.08721519227377798,0.08606424207061614,26.458013196777046,26.854635063631385,26.68735173959157,173.81344245547936,169.8506754229894,173.62112667094416,0.0,0.1577606509577416,0.0,0.16548175330656928,0.0,0.0,0.0,0.0,0.0,0.1767575957356891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179207434488477,0.0,0.0,0.0,0.0,0.0,0.1631523701026461,0.0,0.17505555555246913,0.0,0.0,0.04930548239753279,0.0,0.05079566519707203,0.0,0.0,0.0,0.0,0.0,0.052380671030669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017535134991955,0.0,0.0,0.0,0.0,0.0,0.050411833241350505,0.0,0.052193040177469306,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5025443706542922,0.0541819435665684,0.26719937866573035,0.2353449919885619,2.1082713303097123,0.008926716042235456,0.11697799379362021,0.03761090055468176,4.0,0.0,1.991293336516092,0.7042335315311855,0.21866606993642054,0.11697799379362021,0.03761090055468176,1.2621262923818726,0.7875223918790667,0.5872555377375653,0.23813825750002227,0.3050706975000812,0.22252784125005529,0.2342632037499115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37597128050159556,0.23541100914383284,0.2045666428018532,0.18405106755271847,0.226196301961357,0.1729786425145299,0.15639015344597282,0.14404258278966042,25.974586556967413,27.171173268268152,26.854240174764435,309.0079471568774,295.73012354393603,299.9994197943892,0.0,0.08063102885383173,0.0,0.0747225402931922,0.0,0.08479776195567988,0.0,0.08591282717150961,0.0,0.0862877132617937,0.0,0.08782025345443036,0.0,0.0,0.0,0.07830146787214068,0.0,0.09822590148744993,0.0,0.08243853430897033,0.0,0.08787780900678838,0.0,0.07332255703763572,0.0,0.0796616052965775,0.0,0.0,0.06268270675534128,0.0,0.057936770411940154,0.0,0.06565214201504893,0.0,0.06660153852984198,0.0,0.06710357085557438,0.0,0.06765623584917757,0.0,0.0,0.0,0.06111603381622813,0.0,0.07544796399790403,0.0,0.06387324490564918,0.0,0.06815775629680478,0.0,0.05643882795578503,0.0,0.0612426932542961,0.0,0.019137562825690964,1.6581408665854123,0.3209213991226003,0.48387314238924634,0.39571791842505516,0.21058428477370073,0.19278218985294301,0.2029357285721121,0.4256271460121671,0.3651641497982245,0.4256594529604398,0.36586773107985204,0.4255964544113081,0.36559622689767096,-3.2306948272643845e-5,0.20661607798001846,0.11196605188915924,0.2066308008012128,0.11217942866481093,0.20660209129988383,0.11209899385471314,-1.4722821194359731e-5,0.37509566999960364,0.2446698812498873,0.20321613749978362,0.17701831124975073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3216475612973577,0.2732349514869471,0.2372874451506975,0.16783004206499766,0.21152686983467628,0.19206278081885125,0.1743705686485585,0.13398659135313207,26.69678579462301,26.223423432032032,27.079790773344957,299.18471969610545,304.96394518946795,294.3386337654686,0.0,0.10236335959092448,0.0,0.12760437624420135,0.0,0.05255733458014808,0.0,0.05459481085584385,0.0,0.1147546297358539,0.0,0.05483073723162571,0.0,0.0,0.0,0.058279053706719236,0.0,0.10471593446022587,0.0,0.05897929811226122,0.0,0.05510450388308312,0.0,0.1091481994917667,0.0,0.10706776210734656,0.0,0.0,0.07688363491307812,0.0,0.09496647510594627,0.0,0.04108536056031517,0.0,0.042739351462026114,0.0,0.08615094700037455,0.0,0.04313865824733587,0.0,0.0,0.0,0.04584603188396889,0.0,0.07806814930120907,0.0,0.04638877029120961,0.0,0.0435051930317156,0.0,0.08189210224696498,0.0,0.08063371232629653,0.0,-0.04758093902328118,2.2360437248103326,0.43518923095102563,0.7392960284862695,0.4155597178544896,0.21093306143016916,0.202471470196846,0.21308824765764364,0.4402311506139389,0.37692790344745336,0.4383918329548397,0.37442138727438834,0.4419785023900832,0.3808787795294638,0.0018393176590992385,0.2151427880476229,0.1149412834203321,0.2142443711384706,0.11416348815660549,0.21599628411131755,0.11615794047208104,0.0008984169091522786,0.32216029000013585,0.2730131412499133,0.2345838412500154,0.1702427274997941
