generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.44952524030415336,0.24532900442616642,0.15114526521415192,0.15400049005552832,0.23881031859627416,0.17824639634774822,0.12243839583279412,0.1244691517381487,40.0,40.0,40.0,0.0,0.0,0.0,0.13524525637526352,0.0,0.10917287865706228,0.0,0.0,0.0,0.12987618306243429,0.0,0.12277255012374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948252725097071,0.0,0.1419008865610619,0.0,0.0,0.0,0.1351344438814198,0.0,0.11641527408804032,0.10697028350069594,0.0,0.08831098527163493,0.0,0.0,0.0,0.1041037350596429,0.0,0.09833386339732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857624681082805,0.0,0.11165837970508122,0.0,0.0,0.0,0.10708007061095283,0.0,0.09392420035886669,-0.0052136552659080414,2.7504149652972583,0.2695817938551425,0.7321832112119057,0.3146811775675699,0.1930141106681012,0.1533059975015187,0.1613751800660512,0.26602204675945895,0.3352986222655759,0.26599708229840774,0.33567970281471204,0.26604576299745764,0.335856977558859,2.496446105123387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498656749990939,0.24817804375021002,0.15181653374975737,0.15013974749979433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37016624610187526,0.23876909090171716,0.2243437930920115,0.16672086990439614,0.22547701596778763,0.17500489323631882,0.16757492470497,0.1328682735704965,40.0,40.0,40.0,0.0,0.0,0.0,0.20609825243898597,0.0,0.12132064464885307,0.0,0.0,0.0,0.07876968867946174,0.0,0.11559903802227567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732274681540296,0.0,0.08887093395161477,0.0,0.0,0.0,0.08470684112739771,0.0,0.2473118543160081,0.15039438117623546,0.0,0.09865835373233678,0.0,0.0,0.0,0.06590528472424824,0.0,0.09451049840203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843690723720957,0.0,0.07413510770145425,0.0,0.0,0.0,0.07110463611898175,0.0,0.17141613543488016,0.15540453858863673,4.229294066238799,0.38342200220305117,1.3436324674882036,0.3979695553003618,0.21650726722725325,0.19386583823252465,0.20410371706783711,0.25298130460645174,0.32802967377802583,0.2519095576424515,0.32563570852054025,0.25399946422225195,0.3315263123183796,0.001071746964000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718618749961145,0.25433645124986887,0.22836273500040155,0.16011462624970746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3733250542597192,0.3198083780662012,0.15530935942725782,0.15155720824682176,0.2260392163274445,0.20986524497686584,0.12561373774951717,0.12286748281067465,40.0,40.0,40.0,0.0,0.0,0.0,0.29346516008526885,0.0,0.04918006393444089,0.0,0.0,0.0,0.06812133927103671,0.0,0.0605268216373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133543659247575,0.0,0.08396485783528566,0.0,0.0,0.0,0.06460858391063423,0.0,0.2887977367334591,0.18844103256630523,0.0,0.042106878885366614,0.0,0.0,0.0,0.05851588388505824,0.0,0.051853329492280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712758061456393,0.0,0.07108721902786155,0.0,0.0,0.0,0.05561636547954757,0.0,0.18684280422129088,-0.013538846470064104,5.1265466742094095,0.5449984459331347,2.3637588644132483,0.3215319032672209,0.19366456376460692,0.15654713644776122,0.16498476681945975,0.27357290859067884,0.39070154407734325,0.270038034997887,0.3811089182887805,0.27693103850383116,0.402300613847034,0.0035348735927919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570029237494153,0.3180456649994818,0.16469438374965842,0.16025702749972345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4565614038021442,0.2096608314077316,0.14881620839909956,0.18496155639102463,0.23869826787358678,0.15858180544938177,0.12067461787347888,0.14382566186792223,40.0,40.0,40.0,0.0,0.0,0.0,0.37170539046081164,0.0,0.02228132237325987,0.0,0.0,0.0,0.033747778680678964,0.0,0.029713703904794223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294822789176512,0.0,0.03367736757347958,0.0,0.0,0.0,0.05390088728328404,0.0,0.4320253218319266,0.21214399051265906,0.0,0.01944115476377346,0.0,0.0,0.0,0.02977004487084698,0.0,0.026183466515096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556765994870888,0.0,0.029070816169756018,0.0,0.0,0.0,0.0474578188067244,0.0,0.2231915604754159,0.2192744239291987,6.714157468367114,0.684725466660551,3.4126927738400115,0.3423891061208331,0.20398783539707357,0.16665081474447044,0.1757382913763627,0.2757018483584443,0.4387940357630302,0.2651993019333721,0.4057511907004399,0.2856792674622629,0.47846590004152234,0.01050254642507221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395018462492043,0.23086977749977122,0.14551139999994928,0.1841169762498223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33182778850956735,0.21899876838895732,0.25803824122009766,0.19113520188137767,0.1087455729681454,0.09182852205742759,0.0908869000078312,0.07412117969022802,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4291532284017437,0.05948258659908671,0.21882810119758414,0.21032512720415955,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377961624999308,0.21377646249981402,0.2508733500000423,0.19755402499983107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.45821402732144295,0.28208637182853485,0.1368231187876045,0.12287648206241765,0.23959621975141426,0.19531740937318467,0.11235269128492381,0.10203952438659601,40.0,40.0,40.0,0.0,0.0,0.0,0.16183713128682603,0.0,0.1067764899013061,0.0,0.0,0.0,0.12160819046621163,0.0,0.10882178700990072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041304136594215,0.0,0.13235670375796088,0.0,0.0,0.0,0.11635855881341339,0.0,0.12182809739843903,0.1250005744331697,0.0,0.08579966657789968,0.0,0.0,0.0,0.09738748142605849,0.0,0.08776229117379504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365256370376501,0.0,0.10486086026097753,0.0,0.0,0.0,0.09319496805951465,0.0,0.09815524986666058,-0.12128777381734586,2.987732865244059,0.27372144220066064,0.716300646140934,0.2718649501504277,0.17440243301516936,0.13244561802177715,0.13941933212865057,0.27337434421424583,0.3410683863088154,0.27331962838282764,0.34143015365572277,0.27342632425409313,0.341665544734787,5.4715831418173126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45411927749905445,0.27574155875019624,0.15027775124971993,0.11986141249984363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.489111114493827,0.297731365403813,0.11610782827178731,0.09704969183057266,0.24151382147140196,0.20204386590094972,0.09754810247200756,0.08258822693122186,40.0,40.0,40.0,0.0,0.0,0.0,0.25113466660362965,0.0,0.08459435224475821,0.0,0.0,0.0,0.0764190151989436,0.0,0.0837244564597524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954498030305665,0.0,0.08906192838544842,0.0,0.0,0.0,0.11097143133492048,0.0,0.22454916946949058,0.1730102455871827,0.0,0.07063518888600064,0.0,0.0,0.0,0.06384751795825332,0.0,0.07011312055664208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677769697234166,0.0,0.07399480538826375,0.0,0.0,0.0,0.09039980987527575,0.0,0.15951893473793258,-0.036557022969054276,4.412414440525173,0.40176418181082185,1.4448546335017256,0.22615260854232896,0.15266082954091054,0.1101459239496329,0.11600668459269604,0.26036236260095136,0.3382966728037041,0.25923172331753586,0.3357923684689119,0.26143646992019615,0.3419338184096093,0.0011306392834155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47015740374872445,0.2990240487498155,0.1231892087496136,0.10762933874972028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31587378245145653,0.35449284002817555,0.18897544644580855,0.1406579310745594,0.20928114718335183,0.22162107317208207,0.14724128549690071,0.1155214312988993,40.0,40.0,40.0,0.0,0.0,0.0,0.31486111445216036,0.0,0.055278059428996704,0.0,0.0,0.0,0.050160948602169526,0.0,0.06148429797309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126174965212501,0.0,0.05846923564059802,0.0,0.0,0.0,0.06492722694848739,0.0,0.3135573673023685,0.19688024854969244,0.0,0.04727725441350522,0.0,0.0,0.0,0.043266459546934914,0.0,0.052899579538571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886678437800464,0.0,0.05058083280756802,0.0,0.0,0.0,0.05519486996658268,0.0,0.19593877614967292,-0.005731238570486758,5.485425942902623,0.5557839679835117,2.4420377846672334,0.34643011898987475,0.1995099271727523,0.16866919673110353,0.17776092225877113,0.27217099342639783,0.38937929824907114,0.2687266839011492,0.37996564030605007,0.275443087475384,0.40077572703042275,0.0034443095252486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982669949998381,0.3813614212497994,0.18125629874972432,0.13911528499967413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29100362272202096,0.3431476323251315,0.2026531290192706,0.1631956159335769,0.19941209734415355,0.21769548856158424,0.15552206031573823,0.13077304147434893,40.0,40.0,40.0,0.0,0.0,0.0,0.353754253958097,0.0,0.04241918236560098,0.0,0.0,0.0,0.04193122683715407,0.0,0.02527997498444583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031717145460158594,0.0,0.027732219292654483,0.0,0.0,0.0,0.016391243533819804,0.0,0.46077475356806924,0.20726262748615729,0.0,0.03760360241607905,0.0,0.0,0.0,0.03724097708352959,0.0,0.022462078280670397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027850953461304846,0.0,0.024407679630099904,0.0,0.0,0.0,0.014230734481599849,0.0,0.22602380033881977,0.27439738197792324,6.752947554941775,0.7056317509691763,3.572011506237028,0.38097724028996344,0.20872656682611337,0.185335528260087,0.19564171202987637,0.27896036527143264,0.45698967726989326,0.26857934677483164,0.4236698247983029,0.2888223328432037,0.49704414256110185,0.010381018496601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884514199999534,0.3574479249996546,0.19267199749980957,0.16142865749971858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27879491506694914,0.283015613443577,0.23688626183965208,0.20130320964982165,0.10683781754244563,0.10112183049310924,0.08522929326468572,0.07596759612368094,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46184555265387955,0.05882808941639176,0.21347691118148218,0.24836864147239737,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786583375007756,0.277149203749681,0.23880214750013762,0.20618281499988622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4687972336779315,0.25429678448351195,0.12039593775578124,0.15651004408277533,0.24049130818781628,0.18263781031568768,0.1005594709082848,0.12629162126813026,40.0,40.0,40.0,0.0,0.0,0.0,0.1289788664456185,0.0,0.11063479107584495,0.0,0.0,0.0,0.11071584940467503,0.0,0.12668592768411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662742546514303,0.0,0.14119269771151677,0.0,0.0,0.0,0.1353630369242757,0.0,0.12980140528881082,0.09310056445426174,0.0,0.08123777635137876,0.0,0.0,0.0,0.07933031327349024,0.0,0.09103783695324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444248707509716,0.0,0.10199689788042325,0.0,0.0,0.0,0.09707082277223986,0.0,0.09460596622819406,0.0677312129038215,2.5388920750437145,0.5402694591588193,1.3233830429069744,0.2978558162159874,0.17460388892887485,0.14511154976113425,0.15274426645485314,0.539969242366381,0.5782506702848687,0.5399320594774587,0.5790406466576462,0.5400045661108575,0.5793744447180394,3.718288892244083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617183887488367,0.2579453187499878,0.1253517674996652,0.15498452499979642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41262065624329686,0.2540324164426435,0.16478365751201904,0.16856326980204056,0.2345687667007507,0.18259818836672972,0.13186797387509197,0.13410131023816801,40.0,40.0,40.0,0.0,0.0,0.0,0.20607833160675934,0.0,0.10012200832655509,0.0,0.0,0.0,0.0918517351749036,0.0,0.10685995795222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218250043430554,0.0,0.09393719755904457,0.0,0.0,0.0,0.09039392414478199,0.0,0.2185743448014253,0.13527010565365902,0.0,0.07510550483618962,0.0,0.0,0.0,0.06960460546415152,0.0,0.08039547597427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885242287770074,0.0,0.0717523401328532,0.0,0.0,0.0,0.06785254535014844,0.0,0.14148184650853074,0.0445228753042847,3.6170680934645127,0.798124340844944,2.549449746571981,0.35040026321375556,0.1914933284263673,0.1706751889273518,0.17972507428640375,0.5306766639652565,0.5915240204871975,0.5284826840901432,0.5876176415942378,0.5327609448466141,0.5977880060442415,0.0021939798751132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143082624994463,0.25610653249987664,0.1658934199996704,0.1636917849998857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34683211406488257,0.3460156668880185,0.1536551567413802,0.15349706230571877,0.21937766053981125,0.21948578668599306,0.12489868701595373,0.1248902843392727,40.0,40.0,40.0,0.0,0.0,0.0,0.337121878493229,0.0,0.04517136554603525,0.0,0.0,0.0,0.06168135212881378,0.0,0.07176583629078687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794691150294936,0.0,0.057158724602293084,0.0,0.0,0.0,0.06029773831679232,0.0,0.29885619311910033,0.18504966974113207,0.0,0.034172971128292436,0.0,0.0,0.0,0.048131475379861885,0.0,0.055686163795632015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052974623037111326,0.0,0.04379547140922144,0.0,0.0,0.0,0.04643219741300089,0.0,0.17149719861546872,-0.10037438609031189,4.994024741085048,1.111512914745009,4.201413444555283,0.33698859247261853,0.18248669969416056,0.16398488532230224,0.17300370715031632,0.5465185811763181,0.6615937689232103,0.5396332211899673,0.6460199971706809,0.5530596731633515,0.6811162912218356,0.0068853599863509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914431249947896,0.34429262124985754,0.16069817249968638,0.15586489374968596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35403225672043015,0.3045778733567848,0.21894866839174065,0.12244120153104436,0.22080663260622607,0.20409501206742053,0.16467484655734368,0.10145026814030932,40.0,40.0,40.0,0.0,0.0,0.0,0.3851886952672947,0.0,0.030765384401923085,0.0,0.0,0.0,0.032465699585238914,0.0,0.027918176226767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634879853617786,0.0,0.03128293437317031,0.0,0.0,0.0,0.03099719966682224,0.0,0.43503311194260486,0.1938515635038164,0.0,0.024706485097795855,0.0,0.0,0.0,0.0261023730488287,0.0,0.022105746295647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118168417990773,0.0,0.024704786504302693,0.0,0.0,0.0,0.02436098269138035,0.0,0.20132118836054363,0.15015167776935123,6.168910431716076,1.405455222916305,6.208549230493431,0.36689526243981685,0.19047041910686188,0.178204682882266,0.18869057955755086,0.5576374272822512,0.7816632925722773,0.5362428412613627,0.7223529307979948,0.5779622840020954,0.8547214451855034,0.021394586020888576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35492076749961426,0.29315811875044284,0.21316142874982552,0.1387596849997424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2886307034094054,0.2522036915442394,0.2575770801346067,0.20158852491174858,0.10333685124063172,0.08585981568775249,0.09291037646455531,0.07460225478290898,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45641001235756345,0.0595498751440114,0.22369605520064656,0.23271395715691687,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938915562500111,0.25172475749994483,0.25262773374992537,0.20175595249996697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37584944300836426,0.32723394987589166,0.1474656390296867,0.14945096808605735,0.22703152868959106,0.21285590696767479,0.12005790576411537,0.12125520332088513,40.0,40.0,40.0,0.0,0.0,0.0,0.11665391157478268,0.0,0.12623977909779005,0.0,0.0,0.0,0.12473572084801549,0.0,0.13074734412514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757509624582796,0.0,0.13744356319757983,0.0,0.0,0.0,0.1156032116331549,0.0,0.13100137327770148,0.08449876745690639,0.0,0.09093571541298107,0.0,0.0,0.0,0.09016203303847038,0.0,0.09386731650589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531288215534523,0.0,0.09958245765690103,0.0,0.0,0.0,0.08387913605792763,0.0,0.09467445931539188,0.05828590787300511,2.4488327230324614,0.5425768664380374,1.3333186693132175,0.32230482598069105,0.17812962950501948,0.15701672371986863,0.1652881022608224,0.5369061630493727,0.5717220237139062,0.5368706795305763,0.5726545160102271,0.5369398723922293,0.5726606495851706,3.548351879642736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866811499996299,0.3352846862499742,0.14010552749993435,0.13792863624981963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41188407711755126,0.246214290488095,0.19433166698157406,0.1475699654127797,0.23422797023099567,0.17839322239575078,0.1504407349295628,0.1200636990635213,40.0,40.0,40.0,0.0,0.0,0.0,0.20794998566944525,0.0,0.08927607976244001,0.0,0.0,0.0,0.08801780483234417,0.0,0.09659551130024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203588238689543,0.0,0.10216578460190084,0.0,0.0,0.0,0.10173838740342293,0.0,0.222220564043302,0.1368176134882333,0.0,0.0672012624936272,0.0,0.0,0.0,0.0667326728590435,0.0,0.07308324619216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862215293128757,0.0,0.07704751732818647,0.0,0.0,0.0,0.07648450193267886,0.0,0.14420534431866674,0.0739816514454638,3.6908643507786643,0.7641302227904861,2.382672510488558,0.35639168303759405,0.19373526797828555,0.17359813361301918,0.18279354942457487,0.5126574504364094,0.5589860840213667,0.5104753073127754,0.555117521170065,0.5147304864038619,0.565035479230473,0.002182143123634127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291926249956773,0.24795731625003573,0.19273724874982137,0.14638617249986496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42979808167788436,0.2916084393550867,0.16416686449072976,0.1144266144762992,0.2363344885845444,0.19883553101158613,0.13142616934907356,0.09615698670680073,40.0,40.0,40.0,0.0,0.0,0.0,0.303652863685952,0.0,0.06638726158959657,0.0,0.0,0.0,0.07583198606488967,0.0,0.05967988001778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142887158728491,0.0,0.05806170232990543,0.0,0.0,0.0,0.05975250640263854,0.0,0.3152049283219484,0.1738623495028172,0.0,0.052122863163508434,0.0,0.0,0.0,0.058846135438038266,0.0,0.0460161145704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820661317865139,0.0,0.044746756243600055,0.0,0.0,0.0,0.046981524689971424,0.0,0.17756426260715832,0.008502163416546474,4.870596965018779,1.1078906203593528,4.267699498264677,0.3020426436424552,0.17184152142623865,0.14700594076462725,0.15503670287782798,0.5450361806888732,0.6681072785950422,0.5381158405725117,0.6520913063409616,0.5516105037994165,0.6880735243718124,0.006920340116361376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41432115999923036,0.2867863437500488,0.17029205499981045,0.1286004412496149
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41217179237934487,0.2857539785692234,0.15794059816996675,0.14413363088146494,0.23466712964954345,0.19677005461211897,0.12743246839025574,0.11773442411423099,40.0,40.0,40.0,0.0,0.0,0.0,0.40931901337116594,0.0,0.04063411718699349,0.0,0.0,0.0,0.030998414944532503,0.0,0.0320751107180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881937284336818,0.0,0.030719717737793455,0.0,0.0,0.0,0.038770870068284995,0.0,0.37866338312981207,0.19685361855440778,0.0,0.03311427433148193,0.0,0.0,0.0,0.024817405300876484,0.0,0.02583215398610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139840169443958,0.0,0.02432802569523801,0.0,0.0,0.0,0.03110233468952704,0.0,0.19032972024829858,-0.10085309717482795,5.891079006530725,1.4385734826148635,6.287577100435852,0.32667617931096254,0.18181141531604808,0.15867852767550442,0.16799765163545807,0.5760668140076842,0.7950293191967142,0.5542768086805282,0.7358699365769311,0.5967673190684822,0.8683320216511923,0.021790005327155953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149046174997971,0.2838847799998758,0.16064052999979145,0.14057007249962208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3429214934488059,0.24784142650880964,0.225523349970925,0.1837137300714594,0.12128469109638775,0.10169006677550203,0.08542355096590384,0.067847428334579,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42068223467719784,0.06611199689539493,0.19937188372435408,0.22131035095284374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332356801249545,0.2453654537502774,0.23774272875000788,0.18453501624971605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37737114292382534,0.23106932188503765,0.2233964250890875,0.16816311010204943,0.22723520354897792,0.1707590867325871,0.16686581639458445,0.13363240419087088,40.0,40.0,40.0,0.0,0.0,0.0,0.13338413842310343,0.0,0.12589108745049515,0.0,0.0,0.0,0.11862833785398125,0.0,0.12110405160533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346874786284734,0.0,0.1282681623184354,0.0,0.0,0.0,0.1298241636208798,0.0,0.12943131086492718,0.08058837142733036,0.0,0.07642964363672257,0.0,0.0,0.0,0.0723928090372971,0.0,0.07323778127276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846830792509553,0.0,0.07856379130196697,0.0,0.0,0.0,0.07879605931906607,0.0,0.07881495195514968,0.009349721702793239,2.161321279921446,0.9652461714464378,1.972371315379352,0.40739381424972637,0.18306678304070742,0.19847742970234603,0.20891638454738032,0.9450514284088237,0.7400943710250371,0.9451011521727429,0.7418976500609467,0.9450041908331005,0.7414400120727147,-4.972376391922735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703424587495262,0.22374071874992993,0.23928266500008577,0.16663415749973096
