generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39904408894199506,0.30080248467763976,0.15910713560515916,0.14104629077520606,0.2321297024839984,0.2031431688308063,0.12784917507646149,0.11589721348249736,40.0,40.0,40.0,0.0,0.0,0.0,0.11038011608999355,0.0,0.12729404153921992,0.0,0.0,0.0,0.12359818341121202,0.0,0.10963782029789887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722706182071878,0.0,0.11944635864186898,0.0,0.0,0.0,0.1304691344183814,0.0,0.14194728378070645,0.08936062089230568,0.0,0.10163325056756844,0.0,0.0,0.0,0.09905055692403109,0.0,0.08919998849113385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835283898564894,0.0,0.09593984928817399,0.0,0.0,0.0,0.10434133422677415,0.0,0.11186828070233343,0.06613552965913724,2.7489497556403766,0.272098141293693,0.7457653075184381,0.31222772611317956,0.19066493847266888,0.15211515192427694,0.16011257418890254,0.26581615588770646,0.3312932541790407,0.2658515589146795,0.3319836200270029,0.26578252301208205,0.33152205068131263,-3.540302697303434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39537406749950627,0.30374192999999544,0.16279736124978383,0.13808664124970868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3243753444791475,0.4061682066017663,0.16023200220933323,0.10922444670975297,0.21105191765268078,0.23258467562103757,0.1283550468888608,0.09183649402261611,40.0,40.0,40.0,0.0,0.0,0.0,0.21227586876245175,0.0,0.08806480205195544,0.0,0.0,0.0,0.08568078968440056,0.0,0.10423513448693697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044900414172199,0.0,0.10264954707502515,0.0,0.0,0.0,0.09718258904541173,0.0,0.2094622647520964,0.1519140720655328,0.0,0.07327180503508272,0.0,0.0,0.0,0.07140812513510207,0.0,0.08559240526682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214888891610285,0.0,0.08457832156657388,0.0,0.0,0.0,0.08003338108396083,0.0,0.1497749020338427,0.02143186269822985,3.951134723985767,0.43313973220448787,1.6296863413183673,0.28900742429303483,0.17548999388003297,0.14075014938615033,0.14825727490688453,0.28391056870012515,0.3767848623352358,0.28268533780403093,0.3740833594062148,0.2850745380514145,0.3807836713899119,0.0012252308960941619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280313612498366,0.4003349949995542,0.15660377624971777,0.11502986749970796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4111737549347914,0.2604881660839908,0.1808027552331803,0.14753532374803754,0.23404539017983206,0.18572640426886122,0.14194747997427754,0.12014036561369107,40.0,40.0,40.0,0.0,0.0,0.0,0.301774806845844,0.0,0.07821882898784284,0.0,0.0,0.0,0.06915816838010176,0.0,0.0576890870728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009183777267568,0.0,0.0719963335002037,0.0,0.0,0.0,0.05864921201948822,0.0,0.29242172542101524,0.19254588176187384,0.0,0.06664227097964918,0.0,0.0,0.0,0.058701365744484355,0.0,0.049861517901979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970370053248971,0.0,0.06150988805650121,0.0,0.0,0.0,0.05042395171756367,0.0,0.18891679870954828,-0.05719344682258629,5.25001542001438,0.5131138865933881,2.1489544174835813,0.3375031858200984,0.2005762958177716,0.16436412644558274,0.17313905937451568,0.2625511139038555,0.3651495425970775,0.25918760840770594,0.35615578406473947,0.26574644412519755,0.3760461944780814,0.003363505496149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106108587495039,0.25082531375007333,0.18824040374983245,0.1503234237496613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37792960955946614,0.3269750901680505,0.14571410718254962,0.14938119308993372,0.22652749881096332,0.2120833564144447,0.11820826650368124,0.120431622112709,40.0,40.0,40.0,0.0,0.0,0.0,0.4353462424807643,0.0,0.04353575452579141,0.0,0.0,0.0,0.027627538742914515,0.0,0.022436912642393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410743699403127,0.0,0.03687476322917982,0.0,0.0,0.0,0.026371348534925083,0.0,0.3737000028499998,0.22309061217030446,0.0,0.03845297689618326,0.0,0.0,0.0,0.024275198678659814,0.0,0.019633372284221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906403718736114,0.0,0.032615287976528136,0.0,0.0,0.0,0.02265313277114684,0.0,0.21197979084064944,-0.20452642474853194,6.734816973838968,0.7135613379930311,3.584225087332975,0.31207077078001894,0.18840708819299515,0.1517292574775294,0.1603415133024895,0.2855804629093475,0.45838592451396554,0.2750531592806724,0.42494572667018565,0.2955814013565888,0.49835380399605494,0.010527303628675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37539891624966854,0.33556546124970726,0.1362696237497932,0.15276599874954153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2813892427005977,0.29958104863438617,0.22703704710905295,0.19199266155596323,0.09621352441572273,0.08711611500057681,0.08895519363328941,0.08358592468025833,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45623177497430306,0.05727197756916432,0.20414267858039253,0.25208909639391053,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826576912502557,0.29613544125031277,0.22564009999992218,0.19556676749991767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31892419617087797,0.3816444093530883,0.17229562653913186,0.1271357679369018,0.210032178182168,0.22878074748161809,0.13700573028738894,0.10578970234923289,40.0,40.0,40.0,0.0,0.0,0.0,0.15898783005623165,0.0,0.14677234879042506,0.0,0.0,0.0,0.09903960283113317,0.0,0.13288082456217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616374549090302,0.0,0.13544941469725474,0.0,0.0,0.0,0.11154570352523868,0.0,0.10916053004663721,0.1236051846008369,0.0,0.11500521653792388,0.0,0.0,0.0,0.08092496451222678,0.0,0.10592418308688092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08586473660746828,0.0,0.10764865608058535,0.0,0.0,0.0,0.09033506897964601,0.0,0.08890938218460268,-0.12158165435657473,2.8683472896693574,0.2687770788001338,0.7316054167316411,0.3155595932713806,0.18946620034936415,0.1537362835293708,0.1618233097420098,0.26671508632209634,0.3386948821708411,0.2667534588645739,0.33930577043127386,0.26667863240674267,0.33903750008336425,-3.837254247757694e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154699250010976,0.38023615374918024,0.1660488737497213,0.13216797999972996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3882653923185893,0.2581570384357201,0.18664445907530783,0.16693311017038276,0.22925788876658004,0.18434374577581727,0.14523116382225498,0.13229493670847273,40.0,40.0,40.0,0.0,0.0,0.0,0.24211914904893617,0.0,0.09600279188873378,0.0,0.0,0.0,0.0982434973198057,0.0,0.08581192439933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205368155257,0.0,0.11311164093824216,0.0,0.0,0.0,0.0736596403522422,0.0,0.2073193023711499,0.1686792911084478,0.0,0.07938117218753868,0.0,0.0,0.0,0.08107364789260749,0.0,0.0715606456870665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012161189398865,0.0,0.09276895111235581,0.0,0.0,0.0,0.06158061242897039,0.0,0.1503469657264901,-0.10979467723362903,4.202178285681448,0.39105096203563033,1.3755986008930163,0.3615358095680486,0.20705408571276135,0.17611485393853857,0.18542095562951003,0.26089638009265126,0.3371459308324241,0.2598284019393578,0.3348569535875911,0.26191095933828,0.3405489966397601,0.0010679781532934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018544862493786,0.2539674124998432,0.18290022499981431,0.16127787624976547
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40835674398018096,0.36230671876073783,0.10482315389871368,0.12451338336036759,0.23383789704839222,0.2233612286232632,0.08882065409489917,0.10291890910701063,40.0,40.0,40.0,0.0,0.0,0.0,0.3475875543006914,0.0,0.0449248544486192,0.0,0.0,0.0,0.06881307256594041,0.0,0.05407179560712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981647028797387,0.0,0.06561781857678786,0.0,0.0,0.0,0.0614049729775015,0.0,0.29776346123536324,0.20647002902903572,0.0,0.03815032258370136,0.0,0.0,0.0,0.05832129477402133,0.0,0.0457331829448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051552391940454044,0.0,0.056145731923796086,0.0,0.0,0.0,0.05215670349387839,0.0,0.18890378206074307,-0.14193208933710613,5.572265410758364,0.5850239026838573,2.582618043724053,0.24822581580369402,0.16068203572602557,0.12080807854485036,0.12741773725884364,0.28624241728852673,0.40826904722358814,0.2826309635380459,0.39842262630323777,0.2896732983514834,0.42023779717158244,0.0036114537504807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130976949990817,0.34893417374977714,0.10882095374975992,0.12914717749954335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3691224406043088,0.296987508500694,0.17234226959209614,0.16154778130290104,0.22458134002279764,0.2013560778805735,0.1363645193159087,0.12950139849651637,40.0,40.0,40.0,0.0,0.0,0.0,0.3824303329205371,0.0,0.04318034065664774,0.0,0.0,0.0,0.024478406973421834,0.0,0.025923340226481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040774265790318565,0.0,0.027127998492888973,0.0,0.0,0.0,0.01884488228639543,0.0,0.43724043265330925,0.21480392695517833,0.0,0.03870738963969019,0.0,0.0,0.0,0.021561197142088397,0.0,0.022931014283056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590330655273042,0.0,0.02410349700410713,0.0,0.0,0.0,0.016008605877993586,0.0,0.22418209652235824,0.12789350678369407,6.86351251765275,0.6948689632480205,3.5064224473855097,0.34650046043895827,0.2028767015759705,0.16856664813756042,0.17793381230139788,0.2750031917021019,0.4484885071937952,0.2648186282703101,0.41594185326437777,0.28467852696230406,0.48748609202313586,0.010184563431791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533858887496301,0.30557854749982155,0.18185121124970394,0.1591843524995871
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26747937819559003,0.251031444387142,0.28553574108134766,0.19595343633592022,0.09938658552231058,0.09639637931686156,0.1041127695425889,0.0749720966410473,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4637946805370477,0.05474024335067089,0.23457165053661774,0.22922303000042993,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391996875023883,0.2727308774998713,0.26560456000004296,0.18774459374979158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3607069535718359,0.2647017422387921,0.18375594256911432,0.1908353616202577,0.22319917631245284,0.1875201552561919,0.14411912968074492,0.14853441328759126,40.0,40.0,40.0,0.0,0.0,0.0,0.10194266655874075,0.0,0.13100749411069476,0.0,0.0,0.0,0.11765479207473377,0.0,0.12853922202559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106330994092723,0.0,0.1328075328995815,0.0,0.0,0.0,0.14057439219031156,0.0,0.12641059019941164,0.07455564833809855,0.0,0.09558895709583828,0.0,0.0,0.0,0.08644270007031506,0.0,0.09297468939286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863026118579559,0.0,0.09606998332941323,0.0,0.0,0.0,0.10172623575970446,0.0,0.09195356228378987,0.10559932191114878,2.321496342036838,0.506849870986973,1.199991977631792,0.3902420056821868,0.2008557546020419,0.19011835643691946,0.20012364924526732,0.5179983045556498,0.5488216716108593,0.518033617419185,0.5498387721965794,0.5179647573352911,0.5495549837815101,-3.5312863535247686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584712149998802,0.2591404199998592,0.1901562562498327,0.19223210874979824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36110018827221174,0.25041425692143016,0.22136411686866017,0.16712143793769788,0.22247613775792066,0.1802638080092491,0.1659635551447874,0.1326957971105487,40.0,40.0,40.0,0.0,0.0,0.0,0.20647468714029518,0.0,0.09468411418421588,0.0,0.0,0.0,0.09253790458122753,0.0,0.09252084763773069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690431183864934,0.0,0.09995292083594885,0.0,0.0,0.0,0.08458123280104261,0.0,0.24234398098088997,0.135564632903273,0.0,0.07116911684253473,0.0,0.0,0.0,0.06996510744136766,0.0,0.07003101442961208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516875238649748,0.0,0.07521463733216328,0.0,0.0,0.0,0.06320902372291223,0.0,0.15425873474452267,0.11053655219241379,3.8091708606450623,0.7888824272558196,2.4934335703229356,0.4023809162851058,0.20213873158689685,0.19600250494667945,0.2063784113384263,0.5236624855800043,0.5773161908622442,0.5215220906171938,0.5737647343204183,0.5256958607946743,0.5831310638124497,0.0021403949628105694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35307990999969446,0.2586616737497661,0.22071964124999666,0.16753877499966816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37322437648753465,0.292079004606722,0.1790300442205531,0.1556665746851903,0.2256233428901335,0.19963597633543842,0.13987900985378918,0.12548291638788656,40.0,40.0,40.0,0.0,0.0,0.0,0.31655943796892005,0.0,0.05877855506785804,0.0,0.0,0.0,0.06744443375308701,0.0,0.06494314916982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900705783294124,0.0,0.0638351617313799,0.0,0.0,0.0,0.05266581790745456,0.0,0.3167663865685341,0.17882323506836378,0.0,0.04553978668886153,0.0,0.0,0.0,0.05315532133218368,0.0,0.05060808214159404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561878561302033,0.0,0.050027964365621465,0.0,0.0,0.0,0.04123615969921171,0.0,0.17868964621720607,-0.0031650720463848596,5.000955146207273,1.092965856658592,4.19620119112531,0.3555470190650516,0.1905628520697601,0.17308433402143067,0.18246268504362098,0.5338181720528365,0.6539711253887044,0.5270959718864812,0.6387008530205088,0.5402042622108743,0.6731049933769468,0.006722200166355505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728270137496226,0.28143462750014714,0.17048236999979174,0.17525598874979742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38466419112976713,0.2523247318152927,0.1989317722815682,0.16407930477337196,0.2286815745851742,0.18205518655918668,0.15288457708392256,0.13073089559664142,40.0,40.0,40.0,0.0,0.0,0.0,0.38883971450890475,0.0,0.019652379463756697,0.0,0.0,0.0,0.025629252742819294,0.0,0.032532349581536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041641972686557074,0.0,0.031655842685786514,0.0,0.0,0.0,0.035992782722623184,0.0,0.42405570560801636,0.19456282454861545,0.0,0.015263749862733846,0.0,0.0,0.0,0.020075101957630327,0.0,0.02622204030385174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340096518110237,0.0,0.025621685970958714,0.0,0.0,0.0,0.029035810457410903,0.0,0.20025594073860725,0.11890534339414757,6.125466364915739,1.3985219032160194,6.217252542779633,0.38214972453156804,0.19886309665525928,0.1858083786374263,0.19634134589414173,0.5553872078915939,0.7820299970487103,0.5344313615374389,0.7241244956366191,0.5752952619280409,0.8534467970551112,0.020955846354154893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914392649991868,0.25123959125020084,0.19612667249973262,0.16119447124969374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33065616496354644,0.22781896373227978,0.23187897461783474,0.20964589668633907,0.10086752116418338,0.08403994024859017,0.08256862456668941,0.08146418049139187,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4394428144397867,0.06598470756801153,0.2151018603789565,0.22434095406083013,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235561687501421,0.21865658124990797,0.2580308787499992,0.19975637124997422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3568667107296272,0.30540322469982084,0.16721261015485497,0.17051745441569702,0.22188529203113602,0.204736942452888,0.13341592763241955,0.135491813138135,40.0,40.0,40.0,0.0,0.0,0.0,0.1254402902533172,0.0,0.13132813714843683,0.0,0.0,0.0,0.12120288215539543,0.0,0.11581955745446902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476808667955074,0.0,0.13462279946540004,0.0,0.0,0.0,0.12711269571596134,0.0,0.12970555112746937,0.09126832826253761,0.0,0.09535824526828361,0.0,0.0,0.0,0.08748914047166206,0.0,0.0848621781158193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343236391620881,0.0,0.09726020630863766,0.0,0.0,0.0,0.09255287953739712,0.0,0.09393227518318999,0.023051729274903936,2.520727604553471,0.5332388557032545,1.3021940616054255,0.3616392301344777,0.19116036459070726,0.17618429262176535,0.18545493751271236,0.5283086337549334,0.5594590436926931,0.5283467446240111,0.5605616573277503,0.5282724284293095,0.5601713179129689,-3.811086907780856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457947912499854,0.31749194374980827,0.16483254499969907,0.17188071999977947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37223285848706344,0.26482179223212265,0.21286611317410484,0.1500792361067091,0.22560245487186642,0.1871354650531008,0.16075328569203903,0.12150023233275017,40.0,40.0,40.0,0.0,0.0,0.0,0.1987407139588492,0.0,0.09881800839899953,0.0,0.0,0.0,0.09336648509075084,0.0,0.1004178721990071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449378363923423,0.0,0.09054931163614933,0.0,0.0,0.0,0.09071017273832374,0.0,0.23290365233868598,0.1309616228096896,0.0,0.07441059539577756,0.0,0.0,0.0,0.070222968178893,0.0,0.07543795941059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091693470470407,0.0,0.06787482865115407,0.0,0.0,0.0,0.06834860597965374,0.0,0.14925176609568316,0.09748789458400585,3.679684218492695,0.7835559248451837,2.422863539281364,0.3774149351459889,0.19528667768177654,0.1838384309311033,0.19357650421488556,0.5281090156748552,0.5804530383283099,0.5259134813089001,0.5766233067384671,0.5301947733225126,0.5865684982522396,0.002195534365955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707180787496858,0.26890862374989916,0.20224352499974269,0.15812977249972163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3728592112300438,0.2611486299361872,0.19748701819516568,0.1685051406386033,0.2264925101481879,0.1857322064464187,0.1522185166234866,0.13374151676481,40.0,40.0,40.0,0.0,0.0,0.0,0.3148268602873966,0.0,0.054179958101113444,0.0,0.0,0.0,0.0630080617773299,0.0,0.06861919618782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620938104392328,0.0,0.05680930656614963,0.0,0.0,0.0,0.05740867736618459,0.0,0.3189385586700801,0.17981567079902713,0.0,0.04208554329652449,0.0,0.0,0.0,0.049354999520785515,0.0,0.053120937527948574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204692195852044,0.0,0.043863616640123386,0.0,0.0,0.0,0.04455418101052332,0.0,0.17971223642696274,0.011774874345840314,5.043807641631992,1.0524895821266471,4.002359611925063,0.3820272883916464,0.1994512768547482,0.1860063015609035,0.19602098683074287,0.5218522799825657,0.6325909826449274,0.5150237225571617,0.6167996812936922,0.5283394095366993,0.6522455295336044,0.006828557425404033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37969585249926396,0.2487056562499523,0.197374573749879,0.17422391749974342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.43676984517945305,0.19724438904197839,0.2139738686681184,0.15201189711045016,0.23696391785481116,0.15146610112171505,0.16173171737248673,0.12295313997812538,40.0,40.0,40.0,0.0,0.0,0.0,0.39930073614995915,0.0,0.03920944921058615,0.0,0.0,0.0,0.028943645614241904,0.0,0.03075793579122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147090380717201,0.0,0.031082876050951332,0.0,0.0,0.0,0.023804652844185953,0.0,0.4154298005316778,0.1987509331828186,0.0,0.03162576508358131,0.0,0.0,0.0,0.023040738734794144,0.0,0.024687534298582236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537347597798096,0.0,0.02524520504050424,0.0,0.0,0.0,0.01901318170065326,0.0,0.20079511662427046,0.03440865919951894,6.225991824106316,1.3237629327254212,5.8163995094988525,0.37705914977876515,0.20095142616705788,0.18345864358278197,0.19360050619598324,0.5265976596334633,0.7358886101070334,0.5074957823321056,0.6835124675515876,0.5447444430697531,0.800179231136485,0.019101877301357695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41335739749936873,0.20421572374981645,0.22976361125017175,0.1526632674998685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2728507667860685,0.2291928969892835,0.28307031482942696,0.21488602139522103,0.10805443058800217,0.08831176579441614,0.10246632553576895,0.08594997274359913,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4703268830231504,0.06866021090854231,0.24259411860944366,0.22773276441370682,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700093200003652,0.22793111625008788,0.2820390675000029,0.22002049624986217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3837501342361037,0.24934496531416858,0.26914829476953916,0.09775660568018857,0.22808099670909654,0.1803329608253698,0.18956690657177117,0.08281518051497953,40.0,40.0,40.0,0.0,0.0,0.0,0.12916717754626791,0.0,0.12693755267013598,0.0,0.0,0.0,0.11414276310317982,0.0,0.12556207774655123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648991575056024,0.0,0.1329899828894454,0.0,0.0,0.0,0.12178956684502408,0.0,0.13292096344883533,0.07838889469977757,0.0,0.07597118922277524,0.0,0.0,0.0,0.06957341585180635,0.0,0.0762419839297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008238794121069,0.0,0.08122770294765748,0.0,0.0,0.0,0.07361511221560704,0.0,0.08122390076511211,0.03403275366484701,2.168557828558086,0.950758145185801,1.9146996596983679,0.37931556518047427,0.16992326448738612,0.18478960510665537,0.19452596007381892,0.9482743752383181,0.7429607700122262,0.9482362169108535,0.7445527118333538,0.9483106256494097,0.7445873843919228,3.815832746474094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894492674994213,0.25295198750014247,0.25990352249970156,0.09769522249980339
