generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3590191106100494,0.2573100593161078,0.22956260530207748,0.1541082247717653,0.22262359737539567,0.18357350598121513,0.17027086124281202,0.12391527915495365,40.0,40.0,40.0,0.0,0.0,0.0,0.22029016831721288,0.0,0.0922503532083137,0.0,0.0,0.0,0.09146601852966563,0.0,0.09882682645406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955010558054969,0.0,0.09222362959868725,0.0,0.0,0.0,0.09127597409577921,0.0,0.21816597399077922,0.11901862210234301,0.0,0.058322908179600945,0.0,0.0,0.0,0.057295230496495715,0.0,0.06253619001792131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060559332000010256,0.0,0.058031672191966484,0.0,0.0,0.0,0.05712977918029422,0.0,0.1182230383428551,-0.0032635803742455385,3.123469672792549,1.419660500759602,3.6782583671571776,0.4025106155893913,0.17903922402327227,0.19605331412002008,0.20645730146937116,0.9449896937968689,0.7727769110557379,0.9410892848517648,0.768025941820034,0.9486950822947177,0.781649321489688,0.0039004089451039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666287249990204,0.26611715124996504,0.22279488249992943,0.144425093749876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3701398877700063,0.23377317173482384,0.1986410125754993,0.19744592791967067,0.22533646774529964,0.1721067339534353,0.15277249499335518,0.15217463990989047,40.0,40.0,40.0,0.0,0.0,0.0,0.31227159792935566,0.0,0.06076498551305636,0.0,0.0,0.0,0.06846303091872051,0.0,0.06257100069049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606356619091299,0.0,0.06885690728572737,0.0,0.0,0.0,0.05614515938082448,0.0,0.31029165637268574,0.14782198596617174,0.0,0.03912140633046564,0.0,0.0,0.0,0.04472528115785639,0.0,0.04016261982869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045094251970384,0.0,0.044957758208418436,0.0,0.0,0.0,0.03587475961825299,0.0,0.14741322482405553,-0.008230435653864684,4.102401486452961,1.9261918315933317,5.857452212072644,0.41703686943574847,0.18806624299827585,0.20303535805786474,0.21400151137788373,0.9634008215489572,0.8763841125157217,0.9512246427682216,0.8563048238514996,0.9749681913906562,0.9036986429007121,0.012176178780735611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731153262498176,0.22909447624989782,0.20971957999977492,0.18807061749977075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3961373113257049,0.24349793508344805,0.19975418890254507,0.16061056468830198,0.2313916242881544,0.17683496526752773,0.1531007210352344,0.1281803071260184,40.0,40.0,40.0,0.0,0.0,0.0,0.40471062890496506,0.0,0.020201491933250448,0.0,0.0,0.0,0.03352730508181639,0.0,0.036515391026922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032736544014636444,0.0,0.0335067370274035,0.0,0.0,0.0,0.03208188155100657,0.0,0.4067200204599989,0.16466136535603138,0.0,0.012301918832943022,0.0,0.0,0.0,0.022042615133446356,0.0,0.025145330276019062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219571310560659,0.0,0.022049194414181905,0.0,0.0,0.0,0.021084318652300125,0.0,0.16446851482945282,0.021666843240730926,5.092676063155679,2.4597948334302018,8.379888332523654,0.38686153713779686,0.18177378928551954,0.18792597578948758,0.19893556134830925,0.9833753083310015,1.029655168902958,0.9463966766621729,0.9545935951618484,1.0185050084163885,1.1283569364722628,0.03697863166882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853334312494047,0.2494017224999541,0.20821945999978742,0.1570453862496731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2471370848812731,0.29353424897031954,0.26213339099258937,0.19719527515581806,0.08581480451517873,0.09519325520713297,0.08582987345373098,0.07848795060144471,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4754316837723139,0.05171847283840012,0.2237755175537818,0.25165616621853204,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578048500019535,0.2862565449996431,0.25737130000010355,0.1905916699998046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39116920882393286,0.20644104686438627,0.244293926705893,0.15809581760578792,0.22998758427565008,0.15660402471854146,0.177517608468809,0.12707360568504145,40.0,40.0,40.0,0.0,0.0,0.0,0.12484772778623734,0.0,0.11693852961452612,0.0,0.0,0.0,0.12465306807482955,0.0,0.13246986347389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125560987468834,0.0,0.12807394149589216,0.0,0.0,0.0,0.12600397911089006,0.0,0.12145190297489428,0.07589305229928274,0.0,0.07098172897633595,0.0,0.0,0.0,0.07528266661739925,0.0,0.08065238481713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676918039720898,0.0,0.07828074782759935,0.0,0.0,0.0,0.07756965365783333,0.0,0.07322225072902327,0.009207724488459744,2.051280810999479,0.9425964788301101,1.9201819639484758,0.41039939327315816,0.1852194070012905,0.19993985327969477,0.21045953999346334,0.9385987420151697,0.7378651077991155,0.9386080721241128,0.7394696791863575,0.9385898784116734,0.7394021054181066,-9.33010894334643e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36970024749955194,0.2277576012496611,0.24358841500022607,0.15895373624986223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3921244796041956,0.24431952531558188,0.24373563784802016,0.11982035723220237,0.23043218384866065,0.1772931498444559,0.17762285772992648,0.09975603522291862,40.0,40.0,40.0,0.0,0.0,0.0,0.2083861731452126,0.0,0.09067239635153354,0.0,0.0,0.0,0.0979405403921922,0.0,0.09749086125050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140506575527411,0.0,0.10038247220097377,0.0,0.0,0.0,0.09654007380332924,0.0,0.2171824171009768,0.11398087414468253,0.0,0.05663369986784354,0.0,0.0,0.0,0.061766222966165955,0.0,0.062118364500163795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057558030469280354,0.0,0.06356432211778514,0.0,0.0,0.0,0.06075452894477075,0.0,0.1178984433108883,0.04078413662310352,3.023267830218611,1.4149925270873098,3.6407562777328994,0.38095469471904114,0.17411112594825354,0.18555335589518393,0.19540133882385724,0.9466155035356059,0.7708943026665181,0.9426418014321806,0.7662425707862518,0.95039052053386,0.7796471110103707,0.003973702103425309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943256274997758,0.2318803899999684,0.2539943224999189,0.11979965999964139
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4385704811905288,0.20582256773207955,0.164074406162533,0.1915325449148586,0.23761399720363754,0.15632607857117742,0.13122416486488933,0.14801639310317571,40.0,40.0,40.0,0.0,0.0,0.0,0.32180518073304554,0.0,0.060899716061126895,0.0,0.0,0.0,0.06602773660957019,0.0,0.06256163263546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961222807709842,0.0,0.0628895812283566,0.0,0.0,0.0,0.06187544934025281,0.0,0.29432847531508466,0.15107977285150667,0.0,0.039429566460964384,0.0,0.0,0.0,0.043038655776847116,0.0,0.04089967496009859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520217267598301,0.0,0.0406573367768053,0.0,0.0,0.0,0.040059610431243405,0.0,0.14169659436151696,-0.09164313379760368,4.054391161672284,1.9141331774199513,5.774340781968169,0.3749385863756816,0.18558818027704005,0.18253101360107857,0.19240757277460302,0.959797019327516,0.8592538549312718,0.9474828257246385,0.839276743550536,0.9714955032502499,0.8864420665032375,0.012314193602877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42539880499925875,0.2162134537498456,0.1696983162498921,0.18868942499978184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35668779823956676,0.21945529614137246,0.2052649177630601,0.21859198785600067,0.22131399005361094,0.1639530441393566,0.15699801734079719,0.16458201026002553,40.0,40.0,40.0,0.0,0.0,0.0,0.3888072228440431,0.0,0.03108969827279454,0.0,0.0,0.0,0.022522616804299067,0.0,0.031537189914600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037529077081717946,0.0,0.029821692787683735,0.0,0.0,0.0,0.03561917579893468,0.0,0.42307332649592627,0.16203609055202164,0.0,0.020752897065941637,0.0,0.0,0.0,0.01438087319716069,0.0,0.021322444208146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558236562153716,0.0,0.019463172353758492,0.0,0.0,0.0,0.023815681606030932,0.0,0.16803563497761353,0.10863497729805681,5.119798357440699,2.4240459111997286,8.26996009356215,0.44467658681046507,0.1935263572996464,0.21623414283029693,0.2284424439801681,0.9675269664764221,1.01223952554385,0.9313190131723356,0.9384640898595717,1.0019245221153041,1.1094610134588663,0.036207953304086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425253412498765,0.20914378124988578,0.21237813624983504,0.23595274124984542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2777027790165123,0.2758965221724155,0.2725345709703016,0.17386612784077068,0.10681839432545984,0.10238416194239416,0.09926916252741741,0.06718630905607731,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44812477635061776,0.05504631591450743,0.21747726352334296,0.23064751282727491,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887434374982623,0.26986392250004465,0.2589065274999161,0.18235520624971305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40870509951638334,0.16788114067326998,0.29366436562975745,0.12974939418058923,0.23328454991875547,0.13362899930434854,0.20022854351961877,0.10703392360088645,40.0,40.0,40.0,0.0,0.0,0.0,0.12442120836548842,0.0,0.12660251518874918,0.0,0.0,0.0,0.1244963680835351,0.0,0.12258420846754398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686818878510064,0.0,0.12218545432303031,0.0,0.0,0.0,0.12707144988491945,0.0,0.12577060690163294,0.056165690764114096,0.0,0.056520570937982705,0.0,0.0,0.0,0.05560051375071195,0.0,0.05403459138150305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057308370148247106,0.0,0.05408347836691438,0.0,0.0,0.0,0.05704569715069144,0.0,0.05651490821358128,-0.0020777637734575747,1.546426881369684,1.4924137534129114,2.240251884305501,0.4034766772759871,0.158066971682612,0.19657035813213114,0.20690631914385596,1.4999352874679825,0.689823194684375,1.499869113457564,0.6922059171254064,1.4999981527778805,0.6922712605021434,6.617401041873354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225298737492551,0.16159368499984053,0.28746603499995377,0.12841040624978206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3189139850603341,0.191135169936935,0.31548942275058767,0.17446142225214323,0.20983257378815198,0.14809023686692044,0.20868251370702467,0.1381972505589934,40.0,40.0,40.0,0.0,0.0,0.0,0.22440043058886497,0.0,0.09353476563695746,0.0,0.0,0.0,0.09205435183031378,0.0,0.09439189197822821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550432663864851,0.0,0.09226878376284535,0.0,0.0,0.0,0.095153832213676,0.0,0.2126916173504657,0.0891435557248346,0.0,0.04320642515203097,0.0,0.0,0.0,0.04218459295637838,0.0,0.04363058391433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421911506573853,0.0,0.04255743509772926,0.0,0.0,0.0,0.043938000038426496,0.0,0.08524272558313618,-0.03440537586636801,2.298784745323509,2.2530954215516785,4.134394280710655,0.4730310553088161,0.1598074849737257,0.230481428161763,0.242549627147053,1.5043271808137322,0.721093149911988,1.4981080214501392,0.7180475679808338,1.5102353822091454,0.7305394997174347,0.0062191593635929614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434785499981073,0.19407330499974101,0.3121450549999176,0.15943378499978828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33090443022753163,0.15821368565479524,0.37216185987989664,0.1387200242377764,0.2144639854100848,0.12704823098921622,0.22564104346715555,0.11415452023001267,40.0,40.0,40.0,0.0,0.0,0.0,0.3129672312240427,0.0,0.06074106745882958,0.0,0.0,0.0,0.0567429871253896,0.0,0.06339147425602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693593378133701,0.0,0.06199101738938792,0.0,0.0,0.0,0.06314049371441702,0.0,0.31408979505056694,0.10987615274531837,0.0,0.028985409289824286,0.0,0.0,0.0,0.026686444934600834,0.0,0.03041950437950947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276115326296384,0.0,0.029211706987034923,0.0,0.0,0.0,0.03016756651257067,0.0,0.11138727214357065,0.007470688473850645,3.1113390879772926,2.979550239882536,6.13444993307138,0.47318533571335036,0.15924007602442414,0.23075826515967854,0.24242707055367177,1.4910311220082424,0.8206870647147356,1.4719502655934065,0.8034828950814632,1.509157935602337,0.8493651289719552,0.019080856414836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593958499982634,0.1690207349996228,0.3534620124996853,0.15157766749974977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4430355573313579,0.13985242695264297,0.26721617959910116,0.149895836116898,0.23895919768145396,0.11436930734580561,0.18803684606021168,0.12095921810821816,40.0,40.0,40.0,0.0,0.0,0.0,0.4101918674893407,0.0,0.029365920590782187,0.0,0.0,0.0,0.033777475901251346,0.0,0.02973737890347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485044528608638,0.0,0.03187811350677147,0.0,0.0,0.0,0.031561995468778026,0.0,0.39863680285351094,0.12226780190769782,0.0,0.013822224882169358,0.0,0.0,0.0,0.016926197127800503,0.0,0.013699248802378054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686435354866408,0.0,0.015423495301959718,0.0,0.0,0.0,0.015257093233908862,0.0,0.12055523155454766,-0.03948154780658067,3.7722143059073083,3.7916476654212836,8.487731247410363,0.40109505092444403,0.1692808663893481,0.19565435190334324,0.20544069902110076,1.526428160782481,0.9885334039053412,1.4672371945102143,0.9177342152835025,1.5826595787411346,1.0981722232738598,0.059190966272266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308009174993695,0.15038354249957972,0.2795168124998574,0.13929872749979572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.323731118126049,0.2040443039419831,0.2590718328293426,0.21315274510262527,0.11191156386231162,0.08573096377832727,0.10041810483065546,0.08159790934915455,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44400533163645595,0.06366272667980584,0.2300581412432087,0.2139471903932472,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143734999964514,0.19090646624992832,0.26517229500007183,0.2124838887498958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.45698727322292926,0.1979306987260723,0.20261351652147133,0.1424685115295271,0.23940275658658466,0.1518749738600554,0.15515450654490137,0.11639943758104564,40.0,40.0,40.0,0.0,0.0,0.0,0.12377883756784235,0.0,0.12578202634544297,0.0,0.0,0.0,0.1296707719627349,0.0,0.1273549470913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539920275559985,0.0,0.11969587390578479,0.0,0.0,0.0,0.12598574438968085,0.0,0.12233259598152242,0.055160218796953646,0.0,0.05596064541392772,0.0,0.0,0.0,0.057795147638060124,0.0,0.0571212352655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532626640103995,0.0,0.05247481336286923,0.0,0.0,0.0,0.05553993282183312,0.0,0.05398568478179582,-0.012154160435879977,1.5054371094314476,1.500827404085087,2.2684825690173884,0.35503468088126416,0.15549701458289805,0.17296668966661793,0.18206799121464623,1.5162394790123366,0.6920291121415146,1.5162815590369896,0.694682959086218,1.5161995029889166,0.6942176705272218,-4.2080024652773384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47257608749855756,0.19006577124977803,0.2001375162496972,0.13722062499967486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4310687274406263,0.20625159131935605,0.217958783724512,0.14472089751550568,0.23674004019798306,0.15688318274269336,0.16392773036782962,0.11790102100596546,40.0,40.0,40.0,0.0,0.0,0.0,0.2160689254961708,0.0,0.09905364449701974,0.0,0.0,0.0,0.08770020207221099,0.0,0.09046878941840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982169445435031,0.0,0.0952880544284414,0.0,0.0,0.0,0.09219842682230961,0.0,0.2194002628110965,0.08596358187599792,0.0,0.04645073448065667,0.0,0.0,0.0,0.04022173965003084,0.0,0.04126118324202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594965508213062,0.0,0.04312078926908609,0.0,0.0,0.0,0.042472163612294,0.0,0.08658509415695093,0.0013737415903476882,2.271354785472827,2.2691250871853583,4.156095909930728,0.3721285064985588,0.15588823920177683,0.18126540973026928,0.1908630967682895,1.5176132249474135,0.7182420332604235,1.5111428438253978,0.7148325759996541,1.5237600870133285,0.7282175354837556,0.0064703811220158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346091249939744,0.2115265324999639,0.21485209624994994,0.1401604587496329
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3481092792717067,0.16646096297439095,0.3217831682342684,0.16364658951963393,0.21944449611242903,0.13205606932179112,0.21088480376364932,0.13059679791052545,40.0,40.0,40.0,0.0,0.0,0.0,0.31378168812323953,0.0,0.061985189611933916,0.0,0.0,0.0,0.06671895601561356,0.0,0.06399865616674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988818833954496,0.0,0.0642484269861985,0.0,0.0,0.0,0.060644046630886295,0.0,0.30763421763143234,0.10881133297858846,0.0,0.029299071090041283,0.0,0.0,0.0,0.03183432257060778,0.0,0.030270027996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859072103925965,0.0,0.030490246761584662,0.0,0.0,0.0,0.028284530653914196,0.0,0.10882793243319586,-0.019244246153097437,3.0518899938305353,2.9939149546115624,6.20268353667487,0.4614463977140415,0.1632417291277741,0.22493656763172915,0.23650983008231236,1.5094973963384637,0.8221263432659461,1.4903065590180566,0.8048306037864293,1.5277286917928503,0.8509177603531859,0.019190837320407075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981474124993316,0.1670861324995875,0.3014363149999682,0.1916628112497313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34434864614729743,0.1588297870094563,0.3138786311734094,0.18294293566983694,0.21749836813535725,0.1275074012806474,0.20765842917632935,0.1432837133805509,40.0,40.0,40.0,0.0,0.0,0.0,0.4059434691142517,0.0,0.03036863025729832,0.0,0.0,0.0,0.030861295507705812,0.0,0.030235362209146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470545779414123,0.0,0.0332586564856302,0.0,0.0,0.0,0.032827200954044386,0.0,0.4017999276777818,0.12329285079792546,0.0,0.01468596801589252,0.0,0.0,0.0,0.015589671428340529,0.0,0.014358481224071871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017574813389328592,0.0,0.01650910358231872,0.0,0.0,0.0,0.015918775720432505,0.0,0.12340434144073031,-0.012044788219733989,3.8361707011242374,3.7185965224711337,8.396239196574713,0.47562354258169304,0.16969907672008971,0.23204107794453652,0.2435824646371565,1.4958652809989375,0.9844438177580707,1.4381707405694617,0.9144126109100268,1.5506750944069392,1.0920925448586276,0.05769454042947561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469365125000668,0.16763569749979518,0.3178023299999248,0.16762545999990924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3227320834593287,0.2866553993524778,0.21907021977387667,0.1715422974143168,0.10042092960983438,0.08544760124172043,0.07518791346840531,0.06878672151438696,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4252715835319206,0.05237965466424353,0.19029840783954716,0.23497317569237336,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229906500007637,0.2837153799999944,0.21471423249985822,0.1892713224998318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3920968573835079,0.15861470507696082,0.2956110696882739,0.15367736785125732,0.23096042543748,0.12796030990786952,0.20091761187298202,0.1239340996385464,40.0,40.0,40.0,0.0,0.0,0.0,0.12471080973828835,0.0,0.1267620124021104,0.0,0.0,0.0,0.12393030978164947,0.0,0.12264707096405161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252594402633644,0.0,0.12727132348492648,0.0,0.0,0.0,0.12448025558443025,0.0,0.12493877778117901,0.034751701820376776,0.0,0.035345874166288996,0.0,0.0,0.0,0.03450730683916208,0.0,0.03385416563436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034995659808801566,0.0,0.035421818137951325,0.0,0.0,0.0,0.0348120870879497,0.0,0.03475444146017305,-0.0008692082850439817,0.9620117926713596,2.08736841580147,2.0792976699042645,0.4090452697966303,0.13923565743426186,0.19928447847042546,0.2097607913262048,2.0904525201885353,0.4110882896836493,2.0903628215880303,0.4144599731004233,2.0905377338590148,0.4140259580256141,8.969860050482266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37975317999943153,0.16264455124975133,0.30731391374997713,0.15028835499981016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3776805151288603,0.15391364839368618,0.2928068142885103,0.17559902218894322,0.22805414556741144,0.1245826196401219,0.20012386793755657,0.13918851429739718,40.0,40.0,40.0,0.0,0.0,0.0,0.22399375283368042,0.0,0.09410170310546094,0.0,0.0,0.0,0.09429674337240315,0.0,0.0946227975209557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202910460949419,0.0,0.09371831562676024,0.0,0.0,0.0,0.090481769973235,0.0,0.21675581295801039,0.05580517996658403,0.0,0.026865130230699984,0.0,0.0,0.0,0.0274552958134216,0.0,0.02765518638633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635029402453277,0.0,0.026981905265631684,0.0,0.0,0.0,0.02576891252823555,0.0,0.05426285813318521,-0.023318487593417356,1.458420786161703,3.1456739172631303,3.570966233197723,0.4274785007288772,0.14493800850817745,0.20835177601986807,0.2191267247090091,2.0920099980222364,0.4414119731203823,2.0828510082626632,0.4415410606456175,2.100711038293831,0.45024578236340557,0.009158989759573292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36749276749957155,0.15788139374979301,0.3048614350002298,0.1697644037498953
