generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4015403832477565,0.2742990028167221,0.19986339445203366,0.12429721948348782,0.23245258110820713,0.1914935178390329,0.15319134613058996,0.10375533478007375,40.0,40.0,40.0,0.0,0.0,0.0,0.14538059747885568,0.0,0.1312522399304311,0.0,0.0,0.0,0.1348139522325582,0.0,0.12314808899177282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894210922543837,0.0,0.10625693576350358,0.0,0.0,0.0,0.126765586013023,0.0,0.12344049036441722,0.11391940514693996,0.0,0.10416748140340286,0.0,0.0,0.0,0.10710470598900405,0.0,0.09915300771709372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847562225454696,0.0,0.08583866561378756,0.0,0.0,0.0,0.10090967819196855,0.0,0.09869136095039474,-0.08465801196344379,2.869973427278899,0.2804394419698886,0.7859099482479801,0.33407930850556544,0.19738116484657908,0.16275520235405574,0.17132410615150973,0.2706386006340379,0.34337945866991826,0.27057777561117624,0.343685424964629,0.2706963844057564,0.34404829422651023,6.082502286164955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808644249924975,0.2771614712499382,0.19690063624964763,0.11785144999972103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.421604868244174,0.269277925317893,0.15414097199216825,0.15497623444576475,0.23580723880888677,0.19001208292895788,0.12477354436389629,0.12519993017964282,40.0,40.0,40.0,0.0,0.0,0.0,0.18938243808986457,0.0,0.10650997602722356,0.0,0.0,0.0,0.09115837132453491,0.0,0.10476948306836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084410078643883,0.0,0.08817956176780212,0.0,0.0,0.0,0.08199488433361754,0.0,0.2271611846021564,0.14037994212976598,0.0,0.08722564642504832,0.0,0.0,0.0,0.0762745654938555,0.0,0.08666694432166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091939960354496,0.0,0.0731600863989031,0.0,0.0,0.0,0.06866196794460774,0.0,0.16116906931557817,0.07976772056845999,3.9542993658184855,0.3812173806731085,1.3281111990762737,0.31906613139566126,0.1947616596870873,0.15542205874435858,0.16364407265130268,0.25872879374583624,0.3351921623604371,0.2576532508906089,0.3328971797485517,0.2597505594583023,0.3385935062071904,0.0010755428552273781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099866862496215,0.26957547124984543,0.15739758999968798,0.16304025249979046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3917137018492388,0.2651335936036893,0.22546207497432913,0.11769062957274282,0.23038058333553096,0.18829828592913692,0.16754058370892844,0.0992411368857112,40.0,40.0,40.0,0.0,0.0,0.0,0.2819812940565947,0.0,0.04443274753151403,0.0,0.0,0.0,0.06467010612943855,0.0,0.06489231306153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887949228447265,0.0,0.06729264487263083,0.0,0.0,0.0,0.07695890405783866,0.0,0.36089249800597234,0.18417920479447658,0.0,0.03823917229545245,0.0,0.0,0.0,0.054904656758916995,0.0,0.0555685899715782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332726635373897,0.0,0.05807860535419598,0.0,0.0,0.0,0.06506783481273457,0.0,0.21009386969587623,0.2978951278947151,5.5019935125687285,0.5664160229483977,2.491311751076109,0.3514004515841154,0.20293494774419832,0.17115147190184132,0.18024897968227413,0.27582401943427814,0.3957830509147052,0.2722857538788616,0.3860568919120021,0.27918537171192376,0.40755957291960426,0.0035382655554164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39124458124948863,0.2774956687500662,0.21128662749990318,0.11997312249964558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3837212078488218,0.26165157713046794,0.18197714961238057,0.1726500654083297,0.22907674851554322,0.18598723136783066,0.14217092688058194,0.1364941992307192,40.0,40.0,40.0,0.0,0.0,0.0,0.38717167987935114,0.0,0.03529365776146346,0.0,0.0,0.0,0.018803780899789953,0.0,0.015931017170499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136766714624071,0.0,0.03088991911722672,0.0,0.0,0.0,0.03524062026440998,0.0,0.43530165776101903,0.21487943228401735,0.0,0.03121183747900324,0.0,0.0,0.0,0.016033395200062577,0.0,0.013518389865313419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698873039480652,0.0,0.02752348142030969,0.0,0.0,0.0,0.031571060489385155,0.0,0.2244375044525902,0.13098638438964527,6.872297237679115,0.7080332434283527,3.616759575926964,0.3672395546452859,0.20914612702680424,0.17868076838525648,0.18855878626002942,0.2786608216983304,0.4577152018935237,0.26870350700185197,0.4254244411398074,0.28812027065998497,0.4964084511229675,0.00995731469647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078693712497608,0.2551303012498768,0.1797786562498339,0.1572216712497366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29702411683199353,0.271883447395364,0.22648327630648465,0.20460915946615782,0.10411223759110062,0.09635287515487848,0.08047902964822082,0.08858454936311307,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45437456054756714,0.06435973959087979,0.210019391786672,0.2443551687608952,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738749000007676,0.2696938649998297,0.22283348249995266,0.20008516249975303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3758058888441173,0.23522422304309873,0.20986338834092289,0.1791064997718611,0.22671300832091265,0.17327332640319076,0.1596080737733647,0.14118096228368684,40.0,40.0,40.0,0.0,0.0,0.0,0.11710191571656024,0.0,0.11388704506183085,0.0,0.0,0.0,0.1421690087683884,0.0,0.11313233954820337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604823188620934,0.0,0.14522473359862592,0.0,0.0,0.0,0.12749565402801924,0.0,0.1149410713921627,0.09504804307368615,0.0,0.092254003753459,0.0,0.0,0.0,0.11261824064236797,0.0,0.09134299196090968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111475985568504,0.0,0.11427920856564018,0.0,0.0,0.0,0.10175252660645973,0.0,0.09392231777603008,-0.0027340915147727046,2.625032515437618,0.23723492513937025,0.5941633369712851,0.39546952210591924,0.2168996895780364,0.19266365408753683,0.20280586801838243,0.25440261877250403,0.31964060388610666,0.2543790750491157,0.3200284773144531,0.2544249853097231,0.3201296824928098,2.35437233883734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37046233124941264,0.23833738375013977,0.20333743249995942,0.18786285249978307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3313292038150442,0.31446328947426166,0.21538328664537296,0.1388242200653211,0.21406004947545326,0.2082211746001289,0.16264148569411707,0.11392701985257947,40.0,40.0,40.0,0.0,0.0,0.0,0.2522205693210795,0.0,0.07351908480449527,0.0,0.0,0.0,0.10486849834063898,0.0,0.082209848210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001145277714152,0.0,0.07331894176005879,0.0,0.0,0.0,0.10959031613387132,0.0,0.2042612886521506,0.1740558946271719,0.0,0.06178197102200633,0.0,0.0,0.0,0.08552891171564594,0.0,0.06902983006505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246287396605612,0.0,0.06104914140414802,0.0,0.0,0.0,0.08985092541467604,0.0,0.1494197778763475,-0.15715777182456822,4.260593959355217,0.3759616162927307,1.2683273607048084,0.3659110033064637,0.20607469299559206,0.17824196637971984,0.1876690369267439,0.2583493829407038,0.33039960711477573,0.2572486146557787,0.3280202457240042,0.2593951128113826,0.33386613406146876,0.0011007682849250807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482415499992605,0.3404639049994202,0.20844175874986298,0.13627018124971826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4404847477508474,0.28101854549896965,0.17424295698650238,0.10425374976368057,0.23783349788627173,0.19456489394834223,0.13799297303167724,0.0881744024174983,40.0,40.0,40.0,0.0,0.0,0.0,0.2717847668452907,0.0,0.05860365507757472,0.0,0.0,0.0,0.04758717791182345,0.0,0.05297917761226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461300418816645,0.0,0.060693649405908365,0.0,0.0,0.0,0.09255683096906493,0.0,0.3411817379899034,0.17958850491407544,0.0,0.04997078058741597,0.0,0.0,0.0,0.04155346106702518,0.0,0.045657860958594816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361536374117777,0.0,0.05180595314769718,0.0,0.0,0.0,0.077998630620588,0.0,0.20623265689663461,0.23361673424351478,5.339050230810463,0.5231849497090982,2.19949082070405,0.2896396870902928,0.18298482168186603,0.1410398533705305,0.14859983371976226,0.26148621097156377,0.36197734141225524,0.25823317717418026,0.35340537772036973,0.26457659307907816,0.37234225637240265,0.0032530337973835644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207827099990214,0.2832026912498461,0.17694401249967878,0.11907058624972908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43159720241126653,0.2674795420844699,0.16244411041977166,0.13847914508449194,0.23744539191792677,0.18885008819570975,0.13058757980170183,0.11383625461686413,40.0,40.0,40.0,0.0,0.0,0.0,0.43048963997279777,0.0,0.026362984646500852,0.0,0.0,0.0,0.03183869962007224,0.0,0.029321396982144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075905273560816,0.0,0.02718424571198635,0.0,0.0,0.0,0.03598364383424201,0.0,0.3887434839586953,0.22340694416379486,0.0,0.02315743765469463,0.0,0.0,0.0,0.028125033782130437,0.0,0.025961854415974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601423504533358,0.0,0.0241277638967935,0.0,0.0,0.0,0.032186062269753596,0.0,0.2162910258395724,-0.12102677105406827,6.86351766181892,0.6930258785925795,3.488959791527447,0.31280230381155294,0.19271758070307504,0.1521859828082811,0.16061632100327178,0.27659834275308354,0.4522462702559458,0.26647073256449144,0.4198548287460383,0.286219572432246,0.49097532097772206,0.010127610188592059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379027212491406,0.2730175437503141,0.15467340124985415,0.13440633374952957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29154539213636715,0.2716380626867743,0.2422279587651134,0.1945885864117452,0.1070362793241233,0.10883323824492958,0.08317860252446518,0.07579328917079442,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45189862197429304,0.059214720458940086,0.21280804693801453,0.2390905750362785,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419439124975694,0.26925015125026375,0.24490583999996282,0.19164961749992115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3856043577442023,0.28795122983604277,0.1782459553752247,0.14819845704453016,0.2288495044655856,0.197411427441971,0.14024779210645005,0.12006096343585484,40.0,40.0,40.0,0.0,0.0,0.0,0.11320630065520551,0.0,0.12999097750050126,0.0,0.0,0.0,0.11932909198171711,0.0,0.13381239951042226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015443360253146,0.0,0.12752867485951805,0.0,0.0,0.0,0.12402691810961568,0.0,0.13195120378048866,0.08302241830081507,0.0,0.09408570611442786,0.0,0.0,0.0,0.08687245600879487,0.0,0.0965788760549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890889097109442,0.0,0.09326658246976625,0.0,0.0,0.0,0.09001078404908197,0.0,0.09569871711748437,0.07212819877065563,2.451079876403074,0.5179259673801814,1.2763163188070519,0.34697964879077925,0.18703123929382356,0.16904039507230476,0.17793925371847447,0.5182678217771438,0.5573508860692273,0.518267011850663,0.5583444318673891,0.5182685912073005,0.5581622195123149,8.099264807226855e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887021349996771,0.2843708937498215,0.17263652999972087,0.15429044124977875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29128966576168525,0.31117671604573793,0.23980693945517004,0.15772667873740673,0.19904448156629742,0.2064119524698263,0.1747709164415128,0.1270148779115388,40.0,40.0,40.0,0.0,0.0,0.0,0.2167553268469263,0.0,0.08583717023126831,0.0,0.0,0.0,0.09915440699142183,0.0,0.09599392938922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891662228240987,0.0,0.08238697320072372,0.0,0.0,0.0,0.09186840600731078,0.0,0.22908716505071303,0.1406110101872115,0.0,0.06539399917235385,0.0,0.0,0.0,0.07445772320159078,0.0,0.0720943419876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368321087598917,0.0,0.06209860342251137,0.0,0.0,0.0,0.06845213710602013,0.0,0.14667315740730902,0.023336623703520923,3.781571857102754,0.8047422463177385,2.5325781048370155,0.41567504134188993,0.1990190654576557,0.20246751764544185,0.2132075236964481,0.5294663553430373,0.5811290265552694,0.5272109008274646,0.5772040505469341,0.5316090371328313,0.5873267221826945,0.002255454515572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098906624971214,0.2958711262500628,0.22625659874994583,0.146883208749687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40826223704098685,0.23162946213169655,0.19898827088954052,0.16112002993777613,0.23303434935889714,0.17112748929190283,0.1529210520638724,0.12888968346897994,40.0,40.0,40.0,0.0,0.0,0.0,0.2896382255756541,0.0,0.06549263802818676,0.0,0.0,0.0,0.06594961994724334,0.0,0.057986953722947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161889796561679,0.0,0.07647039158497825,0.0,0.0,0.0,0.06309616732799071,0.0,0.31974710584738303,0.1690716763331475,0.0,0.050710776834148576,0.0,0.0,0.0,0.051602917421905696,0.0,0.04500403936529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047807288251175764,0.0,0.059524182809577816,0.0,0.0,0.0,0.04955486313484452,0.0,0.1804072769625996,0.09481899751005568,4.833907893461707,1.0586506504453341,4.037457807725019,0.3746414434553424,0.1985538567541918,0.1824250761307057,0.19221636732463673,0.5286643254730645,0.6396351895487712,0.5219593379613233,0.6242846962152848,0.5350340636092187,0.6588621557299482,0.006704987511741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41122942749951086,0.2356625400000622,0.20328196874974805,0.14982606374975957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4656759671846685,0.25424653031963723,0.15207968460668417,0.1279978178890101,0.23978409331000647,0.18227786572924254,0.12269583307141867,0.1057101593721273,40.0,40.0,40.0,0.0,0.0,0.0,0.40546788025178443,0.0,0.0257952444002642,0.0,0.0,0.0,0.03207907877338451,0.0,0.040756351902424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587081050717719,0.0,0.027051009608277245,0.0,0.0,0.0,0.029550165024990832,0.0,0.40342945953169673,0.1994776012422245,0.0,0.020310244461308722,0.0,0.0,0.0,0.025591140911769474,0.0,0.033082722013712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029228583527907352,0.0,0.021785922977408608,0.0,0.0,0.0,0.02377759943459512,0.0,0.19916597196638924,-0.0025028693053961576,6.178355804394891,1.3259661464206842,5.796558014425774,0.29901411180690834,0.1755747969473912,0.14530838051942996,0.15370573128747836,0.5295981673015264,0.7340752293342174,0.5099431158218737,0.6803376785573725,0.5482704662071964,0.8001373651738044,0.019655051479652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536496737490751,0.2685419362498301,0.14349758624980918,0.13431080374966436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2809650427241643,0.2711516863249063,0.2592141508769916,0.18866912007393777,0.0993708327424888,0.10212539686992422,0.10253222334251046,0.08456785212519069,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4540050697561286,0.059566206267049435,0.21819951519261954,0.23580555456350902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372984624997355,0.2661210012500411,0.2628880387501425,0.18726111374970622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4200880794395511,0.27828495676194687,0.15262881235395487,0.14899815144454714,0.23528682841701185,0.1937096738848616,0.12383257229661264,0.12083596709802731,40.0,40.0,40.0,0.0,0.0,0.0,0.13444655225296934,0.0,0.13012100249327763,0.0,0.0,0.0,0.11444131864214896,0.0,0.135477961917891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11737812403454867,0.0,0.12950344974980835,0.0,0.0,0.0,0.11769455318363595,0.0,0.12093703772572012,0.09713468695112987,0.0,0.09419181276256246,0.0,0.0,0.0,0.0824537445542897,0.0,0.09838875643989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506612870492877,0.0,0.0936193376197798,0.0,0.0,0.0,0.08617337197162607,0.0,0.08863724049636289,-0.01979302390038756,2.5282638102108916,0.5276033705462516,1.2964948966301209,0.32265784726924585,0.18174250604370712,0.15719533542647,0.1654625118427759,0.5270920611729482,0.5637329024262232,0.5270786201330592,0.5646683935048652,0.5271048301608428,0.5646337229022479,1.344103988905569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193244287495692,0.2831941262498321,0.15526926999973062,0.14221217499970715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3866418868532285,0.23308688982850612,0.21426322559648747,0.1660079977217779,0.2290784999699114,0.17206910891065724,0.16191002034955926,0.1323598258349809,40.0,40.0,40.0,0.0,0.0,0.0,0.21010934527170302,0.0,0.09801641261019929,0.0,0.0,0.0,0.09795311400260477,0.0,0.0811194288266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387552200691544,0.0,0.1058496066194663,0.0,0.0,0.0,0.09364307813094011,0.0,0.20943349253147261,0.1378359617227776,0.0,0.07376271166557063,0.0,0.0,0.0,0.07380801122970312,0.0,0.061165531304032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780885609222837,0.0,0.07885500623244092,0.0,0.0,0.0,0.07069028752821677,0.0,0.1366952176512147,-0.021260493263305924,3.602628204734422,0.7725771171930091,2.3605692759527943,0.3924171163994289,0.20088094055713016,0.19115417293920314,0.2012629434602258,0.5229393344805784,0.5708904088741839,0.5207305038190655,0.567168451009016,0.5250377236090152,0.5768419686116514,0.0022088306615127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393141166249493,0.24108464874976585,0.20671893249973256,0.15905525249973823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42142390158756105,0.224324741704181,0.20162784435400866,0.1526235123542493,0.2349350514152674,0.16690464958176415,0.15443503192816746,0.1236058195089336,40.0,40.0,40.0,0.0,0.0,0.0,0.3042478983751168,0.0,0.06224357709757906,0.0,0.0,0.0,0.07787117900715672,0.0,0.06037415081254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072365495979695,0.0,0.04767693207350377,0.0,0.0,0.0,0.06630241853875453,0.0,0.320560189135545,0.17484640580978109,0.0,0.04836076467263867,0.0,0.0,0.0,0.06061062442092866,0.0,0.04650003716255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047216692731803414,0.0,0.0364581371398313,0.0,0.0,0.0,0.05164909717668902,0.0,0.18042505412005944,0.022451962641557657,4.949632288373316,1.075208816477003,4.056024972825679,0.3683902839616984,0.19641760769712,0.17938290578689461,0.18900737817480376,0.5354012960389594,0.6501157747685963,0.528661319460336,0.6347180226146609,0.5418042737886515,0.6694227209348036,0.006739976578623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999347149993536,0.23123333124996423,0.1993474399998927,0.1694845137497675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4151797477677918,0.2661310560482747,0.18715337710259017,0.13153581908134337,0.2351512840990715,0.18813782613436675,0.14569069284735195,0.10851800348322943,40.0,40.0,40.0,0.0,0.0,0.0,0.3941460419918866,0.0,0.028728634515075863,0.0,0.0,0.0,0.03255025513609694,0.0,0.02607705827349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673356240369098,0.0,0.032706385682978574,0.0,0.0,0.0,0.034006398110755655,0.0,0.42505166388601867,0.19535172860429098,0.0,0.022750357249158387,0.0,0.0,0.0,0.026727635380323935,0.0,0.020998720570411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532755559836664,0.0,0.02622040967196139,0.0,0.0,0.0,0.027095990170508615,0.0,0.2016931578169538,0.09749425569476355,6.1848270937451275,1.3941023251139735,6.2149592115359535,0.3395084593316763,0.18835356346001098,0.16500845009212314,0.17450000923955314,0.5499475118975029,0.7813853350097187,0.5294234811139003,0.7241570940188302,0.5694453411419256,0.8518316397646453,0.020524030783602733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133967737494683,0.2830360349998754,0.1775098174997707,0.12605737374976694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3160796491066862,0.2506469555196135,0.19969164862824174,0.23358174674545856,0.11540541389801948,0.0859128692957546,0.07437184474581511,0.09447491646592757,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45940430773964674,0.07346271656754592,0.21108191056667452,0.24832239717297222,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270381762497405,0.23811557499991864,0.20081859749983333,0.2340276512499891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3545533830803676,0.2663532310359316,0.23632409242643934,0.14276929345726147,0.22099893670137158,0.1882619688684395,0.17368705898609324,0.11706984122026592,40.0,40.0,40.0,0.0,0.0,0.0,0.12267163762935347,0.0,0.1322500051527775,0.0,0.0,0.0,0.11822728232070652,0.0,0.12058470996751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379049812275012,0.0,0.12793852067008218,0.0,0.0,0.0,0.11396854783508067,0.0,0.13056879830173343,0.07526816584642532,0.0,0.08089453582514232,0.0,0.0,0.0,0.07173043449407715,0.0,0.07309919788645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083569842318321,0.0,0.077864697005514,0.0,0.0,0.0,0.06960950920915016,0.0,0.07964297733791842,0.0019154748935847324,2.1155098547057283,0.9337539294638129,1.8930551786964454,0.3987915630894525,0.17672279247602274,0.19428535396182986,0.20450620912762277,0.9355916228090123,0.7354546009447095,0.9355143301907244,0.7368894595171064,0.9356650507963862,0.7371409753643581,7.729261828806444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582937099999364,0.26640133750032285,0.2284053524999078,0.14689959999994043
