generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31300355622202464,0.3151965922113004,0.18013610943688282,0.1916637421297921,0.20765714505090888,0.20831558214872256,0.14154256034366458,0.14819085131474952,27.411034254942543,26.414520254748876,26.174445490308585,317.42484377632223,330.98635567107925,333.65387093588697,0.0,0.07746726236292986,0.0,0.06830873092729273,0.0,0.10068548607302856,0.0,0.08522944109836438,0.0,0.08548152441769309,0.0,0.08692624655965296,0.0,0.0,0.0,0.06354213674765906,0.0,0.07877423590143133,0.0,0.07421912226560431,0.0,0.07996286639095186,0.0,0.09067991024000499,0.0,0.10872303701538683,0.0,0.0,0.06568038341470538,0.0,0.057566235457375894,0.0,0.08370278385881759,0.0,0.07204482720955725,0.0,0.07196778361200004,0.0,0.07281515060731862,0.0,0.0,0.0,0.05421690062628607,0.0,0.06643719201756897,0.0,0.06277590647993002,0.0,0.0677642486363728,0.0,0.0762509588039843,0.0,0.0904064092807231,0.0,0.09383933089781495,1.8639306929596597,0.16923322464373822,0.2815639436001512,0.3800670035609984,0.21576148992827726,0.18516254077809563,0.19490446278290277,0.21946150518661153,0.21903792707074474,0.21946813634533746,0.2194163491069405,0.2194552055858219,0.21926526264069646,-6.63115872591785e-6,0.10736116440586124,0.06592435098989172,0.10735693175502425,0.06602462986116316,0.10736518542415636,0.06600577149759856,4.232650836978308e-6,0.3050420224999313,0.3101412212497382,0.18861867624971718,0.1961980799997726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2839006356166313,0.3749758375013424,0.18537857442341252,0.15574495245861375,0.1956098503478854,0.2257130871592292,0.14472384650639797,0.12520145531108137,25.653673019240387,27.542762414290976,26.803564566468634,339.92491439351227,317.0580082786003,326.8659490071986,0.0,0.10424865948618559,0.0,0.10623719687571127,0.0,0.05545732053014887,0.0,0.054471981696001016,0.0,0.13161237185486824,0.0,0.06315063815829788,0.0,0.0,0.0,0.06707156849602397,0.0,0.09682359600980021,0.0,0.06291245067153052,0.0,0.052241680431017755,0.0,0.09749474180584766,0.0,0.108277793984567,0.0,0.0,0.08577769656517874,0.0,0.0878020877201946,0.0,0.04792956115792107,0.0,0.047495841621655176,0.0,0.10554510361935718,0.0,0.05431330883142178,0.0,0.0,0.0,0.05748441785233899,0.0,0.08047029375574162,0.0,0.05468539162922578,0.0,0.045538088618566036,0.0,0.08105694298658753,0.0,0.08914515277572006,0.0,-0.07900419283310038,2.3668230142513647,0.2109875844323137,0.3940362981138587,0.3505326703077755,0.20581956522038422,0.17077442100342677,0.1797582493043487,0.2164263505119264,0.21685812835167464,0.21549237808668076,0.2153321710893872,0.21731362431590975,0.21910036716167192,0.0009339724252456481,0.10385308810502786,0.0642277561650251,0.10341023109709244,0.06377137269779512,0.10427380226256654,0.0648923130701502,0.00044285700793544517,0.30046041250016836,0.36784861374939093,0.1867881249995625,0.14490284874990447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31494199500322245,0.28929330059481667,0.1879033562275913,0.20786134817436952,0.20808710055764243,0.19838192852592298,0.14604982988186963,0.15861941090283682,27.500158138880103,27.445352864147065,25.054488996972832,316.2112175444366,316.5964241487106,345.7399323934883,0.0,0.15960741196625491,0.0,0.11217067849051786,0.0,0.03190816906065727,0.0,0.030915928838003953,0.0,0.12342141953214338,0.0,0.035323300815372174,0.0,0.0,0.0,0.04320078926662282,0.0,0.11055053691385905,0.0,0.032161285713261906,0.0,0.04999959861113341,0.0,0.11978773223401488,0.0,0.15095314855815842,0.0,0.0,0.12442167891490498,0.0,0.09095255773657349,0.0,0.02792117428091145,0.0,0.027393617027094877,0.0,0.09923153690301252,0.0,0.030970397197410297,0.0,0.0,0.0,0.0379788105225015,0.0,0.08981010508825628,0.0,0.028329162997972807,0.0,0.043909854548450006,0.0,0.09694526438128193,0.0,0.11838886591749788,0.0,-0.027816184565767534,2.851869151360994,0.2598163874176081,0.5460440950226877,0.403100258239185,0.22036387778467856,0.1964062691527272,0.20669398908645784,0.22244714618883377,0.2265766156850889,0.21957131148580433,0.22086565546751416,0.22517918915671173,0.23344063906485546,0.0028758347030294275,0.10797303830349217,0.06676900736498535,0.10657343413773318,0.0650953624050652,0.1093026622609632,0.06877843042282848,0.0013996041657589838,0.3206663412496919,0.2858744375000403,0.1763780887498234,0.21708113249977554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34422634198742547,0.23420582726634293,0.20405762894124285,0.21751020180498876,0.21783602764907972,0.17218698843407848,0.1554826340839605,0.16335960524627038,26.8225841765231,25.591041967164337,27.586373856312562,325.9324743460536,340.33871759586543,314.096716459309,0.0,0.10257405957921892,0.0,0.15330701787183232,0.0,0.03167710518460527,0.0,0.01779298928927837,0.0,0.12330476259417986,0.0,0.01826989620722799,0.0,0.0,0.0,0.018806622566298746,0.0,0.16905411421921587,0.0,0.019774494734750292,0.0,0.019355691980239332,0.0,0.15588413578421467,0.0,0.17019910998893836,0.0,0.0,0.0828864124460812,0.0,0.11987102519468779,0.0,0.028374321819432394,0.0,0.016206686771507703,0.0,0.09845587710747827,0.0,0.01633210677681106,0.0,0.0,0.0,0.01670981554605495,0.0,0.1308201720653178,0.0,0.017939993398761407,0.0,0.017070982132430388,0.0,0.12110916416637164,0.0,0.1302919924607657,0.0,0.23190303989427558,3.155675199183404,0.29521923730263494,0.6667147889418703,0.42523720210640337,0.22430981875264386,0.20731100859778884,0.21792619350861459,0.22056015355862393,0.2278706067280975,0.21237661393229337,0.21089209370037826,0.22833451620363795,0.2481524571302366,0.00818353962633057,0.1080406059635561,0.0668286450057887,0.10405127550592329,0.06185625419417968,0.11183046989830724,0.07277011589365413,0.0039893304576327894,0.34072540124977224,0.2583638124996009,0.18938305499987815,0.2115277312500992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2547225344598592,0.26451684641573076,0.29976161112435495,0.1809990080000551,0.08020895193786974,0.0890366349778788,0.09870973289296302,0.07603223738712704,25.577570856801618,26.13692627017076,28.285502873027617,174.9464856646186,185.03357891771776,168.11190210496449,0.0,0.1439597350577925,0.0,0.18124686493072972,0.0,0.0,0.0,0.0,0.0,0.17479340001147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576732856848172,0.0,0.0,0.0,0.0,0.0,0.1653299783150012,0.0,0.14890269311651705,0.0,0.0,0.04917509946823434,0.0,0.05539983643331371,0.0,0.0,0.0,0.0,0.0,0.054472369330331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631049521933529,0.0,0.0,0.0,0.0,0.0,0.05324894831430558,0.0,0.050242014007814355,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4682867955872258,0.05561356223528731,0.28460176485006317,0.18368503073716266,2.0779654908252785,0.0044911107396947815,0.05477127064136215,0.01892238070658104,4.0,0.0,2.0231942201839166,0.6852401847231235,0.22882128712681257,0.05477127064136215,0.01892238070658104,1.284185653100797,0.8503197559265908,0.6304689140817613,0.26150224875003447,0.25766459124987096,0.3057345575000246,0.17509860249985207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3347905480671917,0.30995658833574513,0.17717591932356003,0.1780769442735031,0.21538603596182984,0.20703388974598283,0.13990406023594545,0.1405544997745228,26.28901787283234,27.962213835432564,25.748768291735097,333.8706743312094,310.3078262612436,340.38308956970013,0.0,0.10041821664343241,0.0,0.08273245929264114,0.0,0.06956810030177221,0.0,0.08412770365957202,0.0,0.10138008325666205,0.0,0.08838757564513468,0.0,0.0,0.0,0.07257152235713765,0.0,0.08043537192025711,0.0,0.07363146535380748,0.0,0.05598025244554153,0.0,0.09266384207423099,0.0,0.09810340704981073,0.0,0.0,0.08417378960871831,0.0,0.06975324841024368,0.0,0.0595573271029181,0.0,0.07171356380599665,0.0,0.08502445662009889,0.0,0.07476861694033314,0.0,0.0,0.0,0.062088004301566045,0.0,0.06838168923044723,0.0,0.06231815652254035,0.0,0.04787561407870074,0.0,0.07797003258945379,0.0,0.08219866977525923,0.0,-0.026656276296873543,2.069946335950065,0.156181274799046,0.24965938800097862,0.3628756477907306,0.21221102142473441,0.17678364272513333,0.1860920050655973,0.20331177232313516,0.19956217862376696,0.20330907437756604,0.19981740544474574,0.20331433537142582,0.1998578366415466,2.69794556911384e-6,0.10184811884319568,0.06265604536202322,0.1018446975583355,0.06274664051024291,0.10185136906381284,0.06273978219767691,3.4212848601618387e-6,0.3394323537499095,0.3178270824996669,0.17029624999966872,0.1724443137498323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29408301838427675,0.3039004108944216,0.19846222230765434,0.2035543484136473,0.20019769297244755,0.2042031611690095,0.15277569843408198,0.15564317226637478,27.514498415861198,26.901826616565188,25.583674967573614,315.79838636537033,325.1900328195828,341.8947629577459,0.0,0.08816052704663739,0.0,0.09722430709864961,0.0,0.06155562296913205,0.0,0.09190942267169874,0.0,0.09184805045288609,0.0,0.0512042346553203,0.0,0.0,0.0,0.06504923388615368,0.0,0.10403602060910998,0.0,0.05979181473378808,0.0,0.061362221590987705,0.0,0.10731218292710094,0.0,0.12054636135853548,0.0,0.0,0.07391680524045476,0.0,0.08011195604932272,0.0,0.053228913438432356,0.0,0.07802854658263604,0.0,0.07608684460377828,0.0,0.04400248679798103,0.0,0.0,0.0,0.05572471745657988,0.0,0.08567706369646007,0.0,0.051527167615836963,0.0,0.053500367552233946,0.0,0.0881444437139813,0.0,0.09852023899063819,0.0,0.10932336059314664,2.223067503553532,0.2066572520518051,0.3814708944713621,0.4099640730889448,0.22119231069500828,0.19972747908299351,0.21023659400595132,0.21975247696531824,0.2206371054440248,0.2187357995439176,0.2188250419812362,0.22071832051564888,0.22319376871560814,0.0010166774214006636,0.10491865286064465,0.06450703560022691,0.10444598513311779,0.06400446770263256,0.10536768720179517,0.06522436323944746,0.0004726677275268574,0.2907414724997714,0.31880326125016434,0.18705769124987318,0.20339757499976194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36044354247535876,0.2936023697998683,0.17957734557903635,0.16637674214573656,0.22210412890756162,0.19961346060332624,0.14076282849656382,0.1325022892115144,27.72383234867598,27.272990318167203,25.003177333156813,313.09943542412503,320.0748740598244,347.0126279045534,0.0,0.12953133308159262,0.0,0.1014549443636142,0.0,0.0475164737490848,0.0,0.021016440499086637,0.0,0.11430396031644666,0.0,0.03766549790747233,0.0,0.0,0.0,0.035479443862253116,0.0,0.11945528919692838,0.0,0.04057079496828917,0.0,0.031519477415584585,0.0,0.1376843465175363,0.0,0.1838019981221112,0.0,0.0,0.10395558014436296,0.0,0.0832043836228923,0.0,0.04185881782618504,0.0,0.018290808579209967,0.0,0.09251499941623202,0.0,0.033238086299677214,0.0,0.0,0.0,0.031137683264125738,0.0,0.09679111305540233,0.0,0.03596391328197497,0.0,0.02810258335631082,0.0,0.1097574400528179,0.0,0.13968202437336524,0.0,0.19130279214984486,2.8574816064880753,0.25728131319947123,0.544145299857807,0.35355109352001257,0.2079918200018914,0.17224641878368138,0.18130467473633124,0.21672540248961442,0.22031148118384167,0.21394643957607498,0.21490496744023066,0.21936541725747682,0.22682334498249826,0.0027789629135393985,0.10541969143679777,0.06486918318022276,0.10406140416033134,0.06325204331019617,0.10671006434944087,0.06681001844920274,0.0013582872764664224,0.3537801299997612,0.29468003499988427,0.17601846624960973,0.17552136874982366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.266033543553692,0.30567792468455973,0.2475222181932101,0.18076631356853815,0.18805511532794106,0.20491465998892983,0.17897745813169905,0.1415578866398709,26.229965376113036,27.329985703889683,26.44004891999728,333.367063200629,319.5974343736234,331.0569553261402,0.0,0.15610368299423985,0.0,0.1523125234826376,0.0,0.02220937098836828,0.0,0.01470360751646625,0.0,0.1363074493718084,0.0,0.03737739097903384,0.0,0.0,0.0,0.02479248751152847,0.0,0.14577353773480348,0.0,0.019424397531977916,0.0,0.02632164853768619,0.0,0.11590681439406587,0.0,0.14876708895738394,0.0,0.0,0.12171186921850281,0.0,0.11955274970012292,0.0,0.020036077840675685,0.0,0.012675192455657486,0.0,0.10853637901215629,0.0,0.03349204219792993,0.0,0.0,0.0,0.022227940792731396,0.0,0.11461199496711738,0.0,0.01756676362761373,0.0,0.023458192099212453,0.0,0.09333223619316457,0.0,0.11749208138860984,0.0,-0.068552429524865,3.1488299463673806,0.27400531355241137,0.6016121139411209,0.4346440538911853,0.22505721909684978,0.21183535642382598,0.22280869746735926,0.21355135252350038,0.2174018899798808,0.20588261370827582,0.2016198787660096,0.22083665439796366,0.23613419115937945,0.007668738815224514,0.10508104188296206,0.06382407861133568,0.10137638881242285,0.05928777283597249,0.10860046229997433,0.06920587120522849,0.0037046530705392177,0.25291477000018575,0.3353932799996935,0.23489979624983864,0.1767921537496863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2934344614758632,0.27336881536839913,0.24474530723637183,0.18845141591936576,0.10092224550704883,0.09387708163238315,0.09673538844548145,0.06816785502471198,26.775606568021857,27.72640568186635,25.497987750111793,170.59362047377658,174.48931081159304,190.34491240918345,0.0,0.17335233620264798,0.0,0.1692353808758122,0.0,0.0,0.0,0.0,0.0,0.15741228292153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319755287791372,0.0,0.0,0.0,0.0,0.0,0.13760447707752904,0.0,0.18919797004455724,0.0,0.0,0.05444585284274895,0.0,0.05364867944228468,0.0,0.0,0.0,0.0,0.0,0.05177691111439425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430369819808047,0.0,0.0,0.0,0.0,0.0,0.04765036631544245,0.0,0.05646954239235927,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44472838873339604,0.055265045264002645,0.25404690509108435,0.19068148364231163,2.0789875644152205,0.004658575331073264,0.05686921116808476,0.019627958666377916,4.0,0.0,2.0221183532471354,0.6778693943918712,0.23068105222481586,0.05686921116808476,0.019627958666377916,1.2678195684544684,0.8556183514235667,0.6210001832237864,0.30757086249974636,0.27419117374983515,0.24256946874999213,0.17566849499978857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2878738909514505,0.3105741424681032,0.23448959669502242,0.16706236988542392,0.19765405181145143,0.2068143075395747,0.17227004053567402,0.13257066319133046,26.8418486198973,26.01781938789892,27.140331992203777,297.9532051951376,308.4993791916195,294.45347648642564,0.0,0.09277614623465855,0.0,0.07963648029797332,0.0,0.07897684283461984,0.0,0.07742242069875441,0.0,0.0862264535429748,0.0,0.08272996901500172,0.0,0.0,0.0,0.08697514794582512,0.0,0.07302221399876588,0.0,0.07295385566923025,0.0,0.08737829236787265,0.0,0.10356289980206113,0.0,0.07833927759226236,0.0,0.0,0.07170934520471117,0.0,0.06146349006314114,0.0,0.06123554128269012,0.0,0.0603457803845767,0.0,0.06557121218523447,0.0,0.06369134111737419,0.0,0.0,0.0,0.06739196571954202,0.0,0.056848911209538236,0.0,0.056447079473700604,0.0,0.06744376172370978,0.0,0.07931188588318411,0.0,0.06055592679398679,0.0,-0.007429377365034577,1.7376589529600128,0.32465623979830005,0.48075809880625764,0.4120951752642156,0.2088955621855969,0.20076455398955012,0.21133062127466543,0.42643373371664445,0.3606096942316672,0.4264020242642151,0.36107042536596123,0.42646385769645234,0.36130319822330326,3.1709452429399016e-5,0.21164693012217908,0.11426558623597194,0.21163015461703819,0.11442068251392096,0.21166286685206295,0.1144769277361787,1.6775505140903483e-5,0.297228202500008,0.2982602999999007,0.23679515624996317,0.1677163412498469
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36198925905615226,0.2577543148469825,0.2220554237746987,0.15820100232216652,0.22329057838846544,0.18453327778541337,0.16578860554676056,0.12727859376550868,27.18451504530472,27.558195357878034,25.257289596817245,293.57015902949803,288.7941327584666,314.9016123374697,0.0,0.12882808728732847,0.0,0.09827685287350817,0.0,0.055075644162464216,0.0,0.06174420629198853,0.0,0.10805142733047626,0.0,0.06021469526585026,0.0,0.0,0.0,0.06114130076992774,0.0,0.09097970050112775,0.0,0.06425717004126832,0.0,0.058476928695726176,0.0,0.09921569032135054,0.0,0.11373829645898353,0.0,0.0,0.09588786730940646,0.0,0.07375622381937107,0.0,0.043429622001571466,0.0,0.0486002069789642,0.0,0.08128516437545176,0.0,0.04675202579344027,0.0,0.0,0.0,0.048344418806091326,0.0,0.06844628634520811,0.0,0.05087913472306621,0.0,0.04640900830783989,0.0,0.07514108718468272,0.0,0.08484605267214171,0.0,-0.06244536041970219,2.137534295495419,0.42556576339449464,0.709711883189053,0.38915531048954793,0.20669334979737744,0.18961304788264793,0.19954226260690003,0.43837918718406227,0.3758462105277852,0.4365406658062203,0.37330016144419026,0.44012578249301204,0.37984519124126354,0.0018385213778419323,0.213271126043342,0.11458619828272566,0.21236387679849805,0.1137752584216743,0.21413301282594374,0.11583642777764269,0.0009072492448439293,0.36951116999946876,0.25368859999989507,0.21801493999977456,0.15878528999970126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3383224437043087,0.24105104633049743,0.20820937871059006,0.21241713125460382,0.2169368211644407,0.1767314548696053,0.15861966335438638,0.16127797946089562,26.884379839756676,25.677362795702066,27.438257364541258,298.5278179222471,311.6998676730642,291.1705827495325,0.0,0.12814379010312274,0.0,0.13008343166203157,0.0,0.05681650378797201,0.0,0.03766035068553608,0.0,0.1216394265755874,0.0,0.04451716836015731,0.0,0.0,0.0,0.03508018832887843,0.0,0.12665372074145997,0.0,0.034730484181639765,0.0,0.039527504748471956,0.0,0.13163848990897278,0.0,0.11350894091616995,0.0,0.0,0.09510878127073845,0.0,0.09558046646415737,0.0,0.045911034544360525,0.0,0.030430287699114558,0.0,0.08888044567757616,0.0,0.03600220435415018,0.0,0.0,0.0,0.028251637297609343,0.0,0.09352009302005733,0.0,0.027958767915386287,0.0,0.03158904374683599,0.0,0.09696590027566908,0.0,0.08426308197740724,0.0,-0.016130993548278134,2.5316229596438005,0.4869622273624973,0.8971732495349652,0.427846912362141,0.21761176472757565,0.208547404220572,0.219299508141569,0.4287316382898378,0.3731110109392813,0.42348270132698446,0.36448853700291994,0.43371812840454843,0.3838423381078993,0.005248936962853333,0.20980381412770838,0.1121133304964217,0.20721546304943333,0.10947766998174885,0.21226274765206957,0.11539163724500083,0.002588351078274994,0.34264830374956146,0.24858699500022968,0.2012631449997365,0.207501556249918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.398023032054276,0.15993413417032587,0.2193868322562871,0.22265600151911102,0.23014469621558004,0.1275853189797478,0.16434706432529717,0.1662141625805386,27.35719286904484,26.575300912483282,26.067506218471877,289.9406918027708,300.8746080083753,305.9382403546589,0.0,0.16475876862451286,0.0,0.1528623178965379,0.0,0.014460242252208762,0.0,0.020812755788180235,0.0,0.1353605702577461,0.0,0.017232835153731384,0.0,0.0,0.0,0.01745268375262868,0.0,0.14602408910977283,0.0,0.023501465361029702,0.0,0.026235652709130405,0.0,0.14205926433004087,0.0,0.13923935476448032,0.0,0.0,0.11653848866714245,0.0,0.10884367126774847,0.0,0.01135693988933529,0.0,0.01680510705438097,0.0,0.09749193833491535,0.0,0.013850121945510397,0.0,0.0,0.0,0.014483491208742056,0.0,0.10494926428449257,0.0,0.019849901511866608,0.0,0.021394974690075372,0.0,0.10291137811629453,0.0,0.1001732629868491,0.0,-0.051317897149005726,2.9531837899525635,0.5798977512592418,1.1728438903803322,0.44472242529751754,0.2210999976261244,0.2170980138456891,0.22762441145182835,0.43896966891763944,0.39035958214019195,0.42288145603874955,0.361896879439075,0.45425347115258496,0.4252347799029823,0.016088212878889962,0.21675513966744953,0.11559795800211714,0.20873423577207462,0.10702320805506543,0.22437499836805566,0.12610503686738284,0.008020903895374886,0.3753075362496618,0.1828691349996264,0.2119651587499701,0.22985816999984532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2528742762292069,0.28584422161976547,0.2625749979125001,0.19870650423852754,0.0930105062787548,0.09608784583703936,0.07869382709232668,0.08357255419501099,25.70502612749855,27.28178226212321,27.013191610378243,180.34533440970765,160.8775619190082,167.2302240369615,0.0,0.1669711643349353,0.0,0.1568471246196042,0.0,0.0,0.0,0.0,0.0,0.17618171104546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119263576707578,0.0,0.0,0.0,0.0,0.0,0.16110831882731563,0.0,0.15769904540560856,0.0,0.0,0.050884441960948816,0.0,0.04913901854850565,0.0,0.0,0.0,0.0,0.0,0.052141511614483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276849771845918,0.0,0.0,0.0,0.0,0.0,0.049845413857086546,0.0,0.049362625842382636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471873319072712,0.062412059590035866,0.26949596344397625,0.2023773556287357,2.110117889751285,0.009267114590284686,0.12076830001579619,0.039045100531365645,4.0,0.0,1.9893495897354885,0.7138338144736199,0.21586409104569446,0.12076830001579619,0.039045100531365645,1.2772460532085526,0.7769085381447042,0.5930655144578237,0.24474635750010465,0.28503348375003085,0.2663851249999446,0.2038350337497705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3259149360602814,0.2629435215031377,0.23040704692183073,0.18073449551475027,0.2120503390725147,0.18702077406123477,0.1711458668975165,0.14203240601075331,26.408323977315334,26.302111372104925,27.28956465057974,302.82990240917553,303.5945405471076,292.9696001973653,0.0,0.07426435004086944,0.0,0.0732200973211057,0.0,0.09176460462418863,0.0,0.07582902634283187,0.0,0.08916491865750452,0.0,0.0975877279117929,0.0,0.0,0.0,0.07842140675436629,0.0,0.07461784724345291,0.0,0.08924175337545816,0.0,0.09955055280274705,0.0,0.0779119609493355,0.0,0.07842575397634699,0.0,0.0,0.05700445249966311,0.0,0.056554000696277675,0.0,0.07051776148840286,0.0,0.05896736288889583,0.0,0.06889980013772377,0.0,0.07447565948471582,0.0,0.0,0.0,0.06041605046822637,0.0,0.05675690729259588,0.0,0.06880246310924665,0.0,0.07585452778887232,0.0,0.06012815492740289,0.0,0.060677326882652656,0.0,-0.011387607700688461,1.5583458880780954,0.3199428037353713,0.46145007801021476,0.4201404912261408,0.21253357836832762,0.20468421055350294,0.2154562806726378,0.4373480909450491,0.37111853468411715,0.4373454274574178,0.3716793391813745,0.4373506212582988,0.3717401265807819,2.663487631307861e-6,0.21369875650391526,0.115068643298626,0.21370497146083492,0.11526994099674596,0.21369285229484156,0.11523066753144864,-6.214956919680398e-6,0.3290207762498403,0.26247346750013006,0.22618839874980062,0.1823173574997463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3189920864448841,0.25449664419463086,0.1810291316094927,0.24548213775099237,0.20998736726437559,0.1826634413009747,0.14272664300751586,0.17826323395428728,26.689722961682058,26.266136096325774,27.04414094199217,299.3391315430331,305.7215167965198,296.19555441046515,0.0,0.11025676609684633,0.0,0.10906173421879253,0.0,0.06829436565031301,0.0,0.04814656538074637,0.0,0.11965636279686875,0.0,0.05544005664221907,0.0,0.0,0.0,0.056416321865759886,0.0,0.10124418465310085,0.0,0.06528806720621848,0.0,0.06245256875263506,0.0,0.10353792897011506,0.0,0.10020507776638457,0.0,0.0,0.08322017311839008,0.0,0.08314810007255269,0.0,0.05410771429185911,0.0,0.037620393564643535,0.0,0.08991408321346606,0.0,0.04337826220569645,0.0,0.0,0.0,0.044598176575316686,0.0,0.07603796252529633,0.0,0.05158570037005785,0.0,0.04948593713395719,0.0,0.07786009781485148,0.0,0.07592790697088518,0.0,-0.06797534344581424,2.172503474510054,0.40894791474505887,0.6859675274080334,0.4356353289260147,0.21857217658631492,0.21226399286740336,0.22337133605861126,0.427729608288526,0.3662528424782103,0.4259173789695024,0.36369165812655596,0.42945122614159853,0.37022732119168,0.0018122293190236994,0.21167573182998073,0.11333083566495647,0.2107553055428339,0.11250479812540123,0.21255013680277016,0.11459268019498144,0.0009204262871468092,0.32744617124988434,0.2533844474999258,0.1857948937498099,0.23337448750000545
