generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38191074683829185,0.31015921054671053,0.1532633984298112,0.15466664418518644,0.22806382275603937,0.20611854078255598,0.12434516373704108,0.12500694131972787,40.0,40.0,40.0,0.0,0.0,0.0,0.23671600212688879,0.0,0.10775229401376143,0.0,0.0,0.0,0.1241302667149852,0.0,0.06863841563119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981391445478253,0.0,0.04520285998873,0.0,0.0,0.0,0.07204263071985385,0.0,0.2473783862567563,0.1733050935504258,0.0,0.09197515630918544,0.0,0.0,0.0,0.10508181092508204,0.0,0.06102357138790363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530788270290486,0.0,0.04030246623115603,0.0,0.0,0.0,0.0635172740358994,0.0,0.17870307123822166,-0.11215064654718628,4.660311862752505,0.20499049815579853,0.7885153138116445,0.31439698332884763,0.19924651515372646,0.15315319751000755,0.16124378581883997,0.13067292194267244,0.18771647531442606,0.13012357551945047,0.18633825740205107,0.13119480104473327,0.1896781512614953,0.0005493464232219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664016049995671,0.31973984999980193,0.1624482349995471,0.1514103099997122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35116252632430406,0.29997312361260425,0.1585100870272174,0.19035426303587427,0.21993948835885913,0.20193485743738204,0.12742624310226577,0.14732988735741667,40.0,40.0,40.0,0.0,0.0,0.0,0.32425139448603363,0.0,0.0948800558399969,0.0,0.0,0.0,0.056265663540796464,0.0,0.03854826869176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834186314767427,0.0,0.06666641435186586,0.0,0.0,0.0,0.039517654749019186,0.0,0.2915286851928508,0.2095891750758644,0.0,0.08339590519811989,0.0,0.0,0.0,0.050955259166545815,0.0,0.035203819405258276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806040440008177,0.0,0.0595972237074981,0.0,0.0,0.0,0.036111813730545936,0.0,0.1970386233839513,-0.19292337261536815,5.615831923842078,0.28019445936241605,1.3579264168210428,0.3555774918435106,0.21234327147803408,0.1731890335645219,0.18238845827898875,0.1322968624507441,0.20867647632560996,0.1306129658431393,0.20353766882331598,0.13389656422796867,0.2147698632641516,0.0016838966076047858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680556499980887,0.2955315899999206,0.16702509999969253,0.18063774499995294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3639377728367904,0.29096424494643086,0.2037016650721297,0.14139631714464906,0.22325230226228,0.19866401679274276,0.15538859291798812,0.11557026531776766,40.0,40.0,40.0,0.0,0.0,0.0,0.44660500852194396,0.0,0.015092154717102515,0.0,0.0,0.0,0.017470117084993495,0.0,0.03998572416745977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796963955724225,0.0,0.02129739048347831,0.0,0.0,0.0,0.009786749456291696,0.0,0.411793216011488,0.23800590410166814,0.0,0.01374789421445208,0.0,0.0,0.0,0.01593234259624745,0.0,0.03707933326703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035261305072354594,0.0,0.019750277313950983,0.0,0.0,0.0,0.00880188702975864,0.0,0.2331194544928242,-0.10389742478347642,7.5761203768847665,0.2874576055401045,1.4842233439406256,0.34966523116769604,0.21150293999958067,0.17025555678067422,0.17940967438702188,0.11571342106435409,0.195496987899676,0.11137079293554074,0.18072229705221596,0.11983891778672677,0.21289713270807467,0.004342628128813359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579905699997122,0.32044205750011084,0.18758685749988396,0.13398051499981448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26711652543797076,0.27767478735140066,0.2549584816689732,0.20025020554165526,0.09888573124204376,0.09824657950528287,0.08858966009011698,0.08357931114718344,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4668580889850919,0.059876666353307226,0.22176833479492164,0.24508975419017032,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785778350002112,0.2729950599998578,0.24398579874991017,0.2044413062499009
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3690194253322542,0.3185848198008433,0.1657645144019714,0.14663124046493106,0.22475800987743424,0.20918696323850372,0.13260684142603,0.11928214065995331,40.0,40.0,40.0,0.0,0.0,0.0,0.1461187266045152,0.0,0.12443494864250286,0.0,0.0,0.0,0.1543721428126587,0.0,0.12352554313746981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233127987048445,0.0,0.09778627373409593,0.0,0.0,0.0,0.10901876755451291,0.0,0.13241231764376016,0.12038251943127035,0.0,0.10477101998777899,0.0,0.0,0.0,0.12566927412310816,0.0,0.10378081483100643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580743425053019,0.0,0.08444516333935848,0.0,0.0,0.0,0.09330168776477887,0.0,0.1105043525093734,-0.10192701378183255,3.0931317017565667,0.1279258542890195,0.38037010091651446,0.3181712318608575,0.2007133125520661,0.15500452637201828,0.16316670548883924,0.12148319567258599,0.16457038647339228,0.12144519179105659,0.16464169704451687,0.12151929936003894,0.16493701037932634,3.8003881529399846e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592312699996558,0.33006908624944925,0.169057017499627,0.14164262624987162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3687188767378402,0.36577750745680515,0.12285274873040285,0.14265086707495184,0.22520970960642933,0.22485829781406547,0.1023387631658957,0.11690388690891614,40.0,40.0,40.0,0.0,0.0,0.0,0.17825878454117863,0.0,0.08924744643069743,0.0,0.0,0.0,0.07563581385356591,0.0,0.10993324667037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095451023863832,0.0,0.08003396777589068,0.0,0.0,0.0,0.11536203942433115,0.0,0.256077677440129,0.14013201251022417,0.0,0.07823135518948275,0.0,0.0,0.0,0.06659407594905449,0.0,0.09394663643843719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286127476635184,0.0,0.06999323753507904,0.0,0.0,0.0,0.09856708103022574,0.0,0.18318279787654831,0.2784516484193528,4.207867424212805,0.194142753744206,0.7499640498347488,0.2736023786151575,0.18198825542991903,0.13327747975144108,0.1403248988637164,0.12871863601135783,0.1841388574847493,0.12817981539351903,0.18281657435916238,0.1292305155983047,0.18603361998261156,0.0005388206178388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717161037495697,0.36367179249986636,0.12700689374962945,0.13760520999989911
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3286469025751721,0.3792930053170553,0.16894549894747227,0.12311459316030036,0.21326637892031275,0.2276154336459905,0.1345534608969129,0.10225342694224018,40.0,40.0,40.0,0.0,0.0,0.0,0.2635547200802933,0.0,0.0790257094985717,0.0,0.0,0.0,0.0861504146583103,0.0,0.0519354137813659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215211376932701,0.0,0.0658082213439877,0.0,0.0,0.0,0.10451727197126266,0.0,0.2968561348968814,0.18595178021305983,0.0,0.07050628098852164,0.0,0.0,0.0,0.0761071265446515,0.0,0.04710327049273124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743251840606654,0.0,0.05898603824905616,0.0,0.0,0.0,0.09041007404447063,0.0,0.20046762121583095,0.10483691362017149,5.248116551348664,0.22992800161368654,1.008577540335149,0.29948695438510275,0.19298127893160558,0.1458554656029965,0.15363148878210622,0.12107154327380318,0.18103350365689613,0.11957789364918137,0.17686440762560313,0.12249051041719387,0.18597794175196172,0.0014936496246218056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755215124979875,0.38720814249983304,0.1676324924998355,0.11760721374979916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3916586615745188,0.344595832244676,0.1154344116425327,0.14831109453827254,0.22995197894440617,0.21830899847619423,0.09637188388929215,0.12005028815373843,40.0,40.0,40.0,0.0,0.0,0.0,0.387303914594227,0.0,0.03692113128215937,0.0,0.0,0.0,0.027673755407013587,0.0,0.034171217546043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463578002023445,0.0,0.01967350724036071,0.0,0.0,0.0,0.027229935987225774,0.0,0.3823907579227357,0.2255102551008587,0.0,0.03404136130855833,0.0,0.0,0.0,0.02575408526773741,0.0,0.031578421715439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495102819657676,0.0,0.018174580035805327,0.0,0.0,0.0,0.025011808218549956,0.0,0.22415137836095958,-0.08289547595025135,6.782263608990776,0.3778692184659551,2.05532497324991,0.2730499004763351,0.18055709393120625,0.13285581444960576,0.14019408602672928,0.15203001790716425,0.2672821731114603,0.14630483485440976,0.24752426742853426,0.15746894180728102,0.2906383824607358,0.005725183052754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411924487499211,0.3277471962498312,0.11694519624959719,0.1433831199998418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33375805229121935,0.242867551785136,0.23233135792603565,0.191043037997609,0.10819214186302521,0.08071955731158054,0.0914833969518632,0.07910348293139731,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42877753095110577,0.06562819374761966,0.20625929402548085,0.22251823692562497,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850283999960995,0.24144775999996654,0.23914302499978132,0.18090637499978632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34712734877070284,0.32100071133329383,0.15295342344703203,0.1789185164489713,0.21825296790917856,0.20992421791149407,0.12338970524084682,0.14063028765854166,40.0,40.0,40.0,0.0,0.0,0.0,0.10913848699230627,0.0,0.1430342892758728,0.0,0.0,0.0,0.15214311376982703,0.0,0.09106924216281989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397831602898244,0.0,0.10695838989120056,0.0,0.0,0.0,0.17611378882701173,0.0,0.08175952879113728,0.09289159232168526,0.0,0.11772304095474545,0.0,0.0,0.0,0.12430459782700333,0.0,0.07881000128224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522322350692632,0.0,0.09134213368937655,0.0,0.0,0.0,0.14000694516882442,0.0,0.07107391810826116,-0.14295601705799907,2.391983282857112,0.11770723434390008,0.3042647125487671,0.3387015932321527,0.20697067112144393,0.1650072790807922,0.1736943141513605,0.12813438875036873,0.1727198350532746,0.12809669376070998,0.17282996538959342,0.1281701989905445,0.173072942250302,3.769498965872141e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491054199998798,0.32093898124976805,0.15072553999971264,0.17923005874974512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.44109733105014826,0.3196106183549657,0.12468632085075995,0.11460572974412613,0.23804669359227726,0.21035217244581503,0.102948816778997,0.09615709348012337,40.0,40.0,40.0,0.0,0.0,0.0,0.1885504325805315,0.0,0.07182017378776812,0.0,0.0,0.0,0.09655113769160348,0.0,0.10890072311662649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12630669576073913,0.0,0.09633414464810307,0.0,0.0,0.0,0.07119683354462036,0.0,0.24033985887000786,0.14633321347501305,0.0,0.06377233908664269,0.0,0.0,0.0,0.083561771771728,0.0,0.09365752569998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640408584470513,0.0,0.08367590747601461,0.0,0.0,0.0,0.06282109738244245,0.0,0.1752865882653865,0.13712197293766815,4.227171173354212,0.18989636680062918,0.7045217517760517,0.24615377374169442,0.16910769625498148,0.11990514235332307,0.12624863138837136,0.1256615980045551,0.17710898442373524,0.12508498866486906,0.17565610883350152,0.12620937687725683,0.1790942117977653,0.0005766093396860467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442971612491386,0.33039499999976235,0.11741845874983699,0.10788937999989733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4164391365867146,0.2906994199611433,0.1168299671205574,0.17603147633158464,0.23504988119688086,0.19806422587280187,0.09780785819792943,0.138816366021796,40.0,40.0,40.0,0.0,0.0,0.0,0.3109332118925993,0.0,0.062157442380142085,0.0,0.0,0.0,0.03269190512822749,0.0,0.08322307870982897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212074265995874,0.0,0.04859684313350871,0.0,0.0,0.0,0.06041374247701431,0.0,0.36986303361872036,0.20537442462801503,0.0,0.055712090649062226,0.0,0.0,0.0,0.03025207348110026,0.0,0.07316321350749758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934780734754258,0.0,0.04421023083819864,0.0,0.0,0.0,0.05466926941298653,0.0,0.2234467758110427,0.24205303933038666,6.124343300257049,0.2701921335648245,1.298955465611278,0.29966163578565463,0.19390901347024345,0.14594578824755117,0.15371584753810344,0.1279885052826899,0.20102147338753193,0.12632673479471357,0.1960471431319697,0.12956718724626737,0.20690261068977647,0.0016617704879763147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43332460874940837,0.27749168749972664,0.11846443874981283,0.17071926499967455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3531473109362605,0.36376936451281305,0.1809355913369116,0.10214773321401481,0.22121627818332015,0.22397285205565792,0.14152712868407943,0.08628692515845186,40.0,40.0,40.0,0.0,0.0,0.0,0.4292844400397533,0.0,0.016167875490673583,0.0,0.0,0.0,0.03333582731467625,0.0,0.04792439178197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797514927915837,0.0,0.0442670142073881,0.0,0.0,0.0,0.01651452547141525,0.0,0.37453077641495686,0.23376238367669264,0.0,0.015025596558429175,0.0,0.0,0.0,0.03088819189578624,0.0,0.04414215518361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515709132516387,0.0,0.040570447524853524,0.0,0.0,0.0,0.015106502273580118,0.0,0.22364011597504835,-0.14303391149811603,7.068481188330508,0.35034075503804923,1.8930472897732977,0.2928720806666508,0.18910199299315986,0.1424965875013767,0.15037549316527407,0.138505020652855,0.2431664221749721,0.13326649698227064,0.22459515078186743,0.14348161813991012,0.26522781150667657,0.005238523670584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34839494624986933,0.3378709537495538,0.20344713749960103,0.11028696249990745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2978839473397807,0.2732783250956486,0.23184085795328566,0.196996869611285,0.10248211530700153,0.09372330173813682,0.09547328918764088,0.07834097037403398,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4500876910563818,0.06162922622110533,0.20892093878501908,0.24116675227136272,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079680024999981,0.25409179874994087,0.23672258625028142,0.20121761249989184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34791752372680423,0.3688736183959101,0.1622476576529079,0.12096120022437777,0.21857405575760838,0.2249919694949671,0.12955613647090578,0.10054476267879953,40.0,40.0,40.0,0.0,0.0,0.0,0.1509143638380909,0.0,0.1408466505085194,0.0,0.0,0.0,0.0940369475535029,0.0,0.11751114069382551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577414940143614,0.0,0.14107719910682226,0.0,0.0,0.0,0.0752731972070446,0.0,0.1445663516907582,0.12326264088316963,0.0,0.11631614570232107,0.0,0.0,0.0,0.08084103415632268,0.0,0.09944705417067658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303365651767096,0.0,0.11649235073785315,0.0,0.0,0.0,0.06539240064105971,0.0,0.11892163661024453,-0.055840246897764075,3.230355650819834,0.1337149945656912,0.3720138421197785,0.2911807220711564,0.18814003169129864,0.14185534991829254,0.14932537215286393,0.13052171440121532,0.18218175738675088,0.13053875941451334,0.18247056409544857,0.13050552163858214,0.18236877339785873,-1.7045013298068146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566146987497318,0.3692944899996648,0.1608151149997812,0.11327569624993715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3994673458629252,0.29382899062061163,0.1512044013219777,0.15549926219448543,0.23133047721705452,0.19978672763417946,0.1229990210493194,0.12599728314835842,40.0,40.0,40.0,0.0,0.0,0.0,0.23198708988960612,0.0,0.09541373636590354,0.0,0.0,0.0,0.10594754828069175,0.0,0.09571399746033347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823414232032542,0.0,0.08882772700957071,0.0,0.0,0.0,0.09879282228928765,0.0,0.1950829363842813,0.1705830554679957,0.0,0.08299511528193224,0.0,0.0,0.0,0.09079723142442808,0.0,0.08342108427843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695174486314857,0.0,0.0778551015245707,0.0,0.0,0.0,0.08587611293022712,0.0,0.1504252092201669,-0.11697334072370329,4.210006156383117,0.19781694898167948,0.7742890108549382,0.3125902503689177,0.19875080557753766,0.15227624884077823,0.16031400152813952,0.12850944115118493,0.18443487882068393,0.12797132183785057,0.18312884069135552,0.12902065449885253,0.18630796003789166,0.0005381193133343532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162650124923,0.28305999750005684,0.1645111837496849,0.15080231749968176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.43489176750601294,0.28773286179261875,0.14364151146436047,0.1337338592370078,0.23663244761767113,0.19753205988128536,0.1169244961490738,0.11025158008053479,40.0,40.0,40.0,0.0,0.0,0.0,0.3194394364200313,0.0,0.0320226607209633,0.0,0.0,0.0,0.0685780531345526,0.0,0.08569423135032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893298755927847,0.0,0.056293181594823244,0.0,0.0,0.0,0.07689988739445071,0.0,0.31213956182557995,0.20756297158928874,0.0,0.029236305358658364,0.0,0.0,0.0,0.061196414637832826,0.0,0.07549867830530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436508318577699,0.0,0.05045173937015881,0.0,0.0,0.0,0.06852621921241006,0.0,0.20544635307910686,0.04745397514144582,5.777389255951506,0.2799909448438079,1.339239576683962,0.284318537326558,0.18702326087939983,0.13847263121970668,0.14584590610685136,0.1361178351729408,0.21323693198774785,0.13437418961079065,0.2080330312787288,0.1377742984569834,0.21940866356903285,0.0017436455621501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704589624935456,0.2809236225000157,0.1639761974995484,0.1380542837498158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3683217295376817,0.24641600297688876,0.17581901939894334,0.2094432480864862,0.22501415406920994,0.17869617656184691,0.13889661323496472,0.15897930065090063,40.0,40.0,40.0,0.0,0.0,0.0,0.4286538900747838,0.0,0.016992871278173817,0.0,0.0,0.0,0.02274602651410964,0.0,0.03988693389517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674538351414537,0.0,0.03493846750341847,0.0,0.0,0.0,0.02728916653949075,0.0,0.38274726068070775,0.234120310232413,0.0,0.015697066268014655,0.0,0.0,0.0,0.021363451999075998,0.0,0.03681004644383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292875955427484,0.0,0.03257045911514055,0.0,0.0,0.0,0.025446855619041125,0.0,0.22550895772638854,-0.12208960155057764,7.131948156559562,0.35318520502247436,1.9382978952800929,0.392253020041024,0.22244641702287987,0.19094632071903161,0.20130669932199247,0.13840034715439667,0.2470145869119901,0.13307849231435276,0.22813268371016723,0.14345610925243837,0.269555364591505,0.005321854840043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559911974996847,0.26402075000002195,0.1866200099998295,0.19336804249977893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34797097094605717,0.24652548074858444,0.20795277872484563,0.1975507695805128,0.1070670566172584,0.08446988431252307,0.07992290535565108,0.07916385050613012,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4252844353830584,0.06080738485076361,0.197553010712867,0.22773142467019147,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257826875001846,0.24782210999994636,0.19691991624987018,0.2026797049998302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33888309922871673,0.1976265348540814,0.29956484030195335,0.1639255256152486,0.21654487405898665,0.152028657114277,0.2025976094207489,0.1311361507325102,40.0,40.0,40.0,0.0,0.0,0.0,0.1255899485783362,0.0,0.12039419886698896,0.0,0.0,0.0,0.1249032138942659,0.0,0.126952195724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270263387763145,0.0,0.12225545293025261,0.0,0.0,0.0,0.1282320553759969,0.0,0.1246465958529669,0.0557330358842667,0.0,0.05346137767113353,0.0,0.0,0.0,0.05544163591022699,0.0,0.05698438438302893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689405471482437,0.0,0.054770664960963465,0.0,0.0,0.0,0.05705794423413281,0.0,0.0554152306957797,0.0022858943174503114,1.5262575071868794,1.5134663669156863,2.3236416630017653,0.4513594941196292,0.15894946397620915,0.21989465361933785,0.2314648405002914,1.50931597369897,0.6894771283421999,1.5092134997805364,0.6919727274758654,1.5094133239214822,0.6918247232167154,0.00010247391843356098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502473024998149,0.2006055724999035,0.29000526624976564,0.1591418587497921
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.398868272285096,0.19711400571588855,0.3006379944090003,0.10337972759001514,0.23142872030341927,0.1510628154115294,0.20273664268533367,0.08717457876022712,40.0,40.0,40.0,0.0,0.0,0.0,0.22095918633560077,0.0,0.09770641401631032,0.0,0.0,0.0,0.08555612024688221,0.0,0.09262737957625668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826411731866014,0.0,0.09046613386299256,0.0,0.0,0.0,0.0967748737902848,0.0,0.2276457748530125,0.08804046606013359,0.0,0.04538606272693206,0.0,0.0,0.0,0.03900063925664272,0.0,0.04207153193034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028374946670477,0.0,0.04115377990532082,0.0,0.0,0.0,0.044931807483964664,0.0,0.09054937626392714,0.028401501199916603,2.356100474268111,2.289161744476769,4.201391751848352,0.39239696133169777,0.1498714890843395,0.19119820064330983,0.20119876068838793,1.5089762855412034,0.7250921153576185,1.5025011834867763,0.7217266514369275,1.5151276324929093,0.7350046179891125,0.006475102054427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38897698249932605,0.20679304374986282,0.29088433624982674,0.11334563749966693
