generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3556383441312031,0.28669917712782345,0.2016996582389079,0.15596282050206553,0.22165915907369194,0.19737598876081675,0.15488361407837709,0.1253817215405182,40.0,40.0,40.0,0.0,0.0,0.0,0.12255605430244143,0.0,0.12351514869360283,0.0,0.0,0.0,0.10185614573021413,0.0,0.14175039629164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962693502072581,0.0,0.15003601805355454,0.0,0.0,0.0,0.12150882380506535,0.0,0.11915047810275123,0.0984558295249289,0.0,0.09919744073730875,0.0,0.0,0.0,0.08295797934089233,0.0,0.11173138893070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665378930306907,0.0,0.11763143248742197,0.0,0.0,0.0,0.09802931894504324,0.0,0.09590646878611708,0.0580802801066511,2.6790079694864373,0.2577139688734405,0.6820539819722607,0.36751392539215133,0.20761376110128907,0.17904518170784128,0.18846874368431002,0.2578921942196644,0.31979920979270765,0.257904107309421,0.32033269680816234,0.25788087678439575,0.32015119158321426,-1.1913089756513499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542591112498312,0.26913630250005655,0.21503229999975362,0.16157228624967726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36358162980102054,0.3231256876041284,0.16526640470742196,0.14802627788742903,0.22308348203003348,0.2107813487236808,0.13128440611047237,0.12000850039302811,40.0,40.0,40.0,0.0,0.0,0.0,0.22530658748296736,0.0,0.06734677403629033,0.0,0.0,0.0,0.10376719423515587,0.0,0.11370039923886671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917012226832655,0.0,0.08265843707453127,0.0,0.0,0.0,0.09960374863312509,0.0,0.20844673703073682,0.15923463027494345,0.0,0.05603980385826108,0.0,0.0,0.0,0.08477184033013949,0.0,0.09253426578637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167439512235664,0.0,0.06852661372026149,0.0,0.0,0.0,0.08280567815845662,0.0,0.15062472787262537,-0.02490105694994127,4.084415074411661,0.3948632676642914,1.327820536997562,0.3263941080896911,0.19387033025410977,0.1589834664999689,0.16741064158972216,0.26933160939610723,0.3423540923551848,0.26811739299932613,0.3396478700161227,0.27048511497304917,0.346212906424561,0.0012142163967810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399898874998725,0.32639091625005195,0.17265221249966484,0.14695788250002534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.349284751428625,0.34389085172828604,0.1828342967869835,0.12399010005610557,0.21873149519028606,0.21760052597893187,0.14306092504044368,0.10226820246315779,40.0,40.0,40.0,0.0,0.0,0.0,0.3206066988551834,0.0,0.07431638892686727,0.0,0.0,0.0,0.05502270388762756,0.0,0.07589963050557609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775119331937815,0.0,0.04886186117434105,0.0,0.0,0.0,0.054480755306624704,0.0,0.29330002814999845,0.1987120176192564,0.0,0.06330205802309694,0.0,0.0,0.0,0.04748092984008901,0.0,0.06489811156768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624295269127943,0.0,0.041781374778830455,0.0,0.0,0.0,0.04654351873354452,0.0,0.18847293912471533,-0.10952879113728937,5.359540525606641,0.5535559303580038,2.4323329359240953,0.32158995937748086,0.19109592609374465,0.15657730786108978,0.16501265151639113,0.2722691568112577,0.3904339081346516,0.26879673682123395,0.3809486035643674,0.27556795580178023,0.40189770947202264,0.0034724199900237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984547499970915,0.33292826874981807,0.18437165374982933,0.12285460249969664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3089107397827367,0.3701790961011613,0.1747356041813553,0.14617455993474668,0.20555287562183536,0.22465317461347367,0.13776512172679162,0.11848733291721633,40.0,40.0,40.0,0.0,0.0,0.0,0.4187673350684814,0.0,0.033884962006390996,0.0,0.0,0.0,0.028174544268080876,0.0,0.020364404424199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560932816059288,0.0,0.03407159810713344,0.0,0.0,0.0,0.030428748309513982,0.0,0.3782151262102708,0.22090032176763777,0.0,0.029749027827703743,0.0,0.0,0.0,0.024528284004241233,0.0,0.017412204134408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937668320193039,0.0,0.029990457596266312,0.0,0.0,0.0,0.0268583109470991,0.0,0.21251088334482215,-0.15494466361418532,6.650241154050385,0.719601083953786,3.568177428687822,0.339462522855121,0.19557019068243425,0.16502379280257182,0.17443873005254917,0.28954965058057497,0.46351124103724467,0.278721450012551,0.42940825107690556,0.29983644112019775,0.5044965867596024,0.010828200568023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428433499979207,0.36879094749962155,0.18067489249968818,0.1462498249995345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2785794720233627,0.3019969832223898,0.25290387622756244,0.16651966852668507,0.09880350036543323,0.10761055629389904,0.08168363093988654,0.06331931838382959,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4445994963470365,0.05053907859665617,0.2043345609771398,0.2402649353698967,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710185374987727,0.2954689812499378,0.25396749874992447,0.18346166624975904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4621180521045527,0.2973421932032115,0.13331984676000852,0.10721990793222733,0.23962606224947763,0.20153429547236074,0.10979456903493334,0.09012245348210975,40.0,40.0,40.0,0.0,0.0,0.0,0.10873159951491114,0.0,0.1266252707430405,0.0,0.0,0.0,0.15478909417838363,0.0,0.1252906874838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185752184124877,0.0,0.12844307341982927,0.0,0.0,0.0,0.08961212974377057,0.0,0.1346506230749654,0.08750770694345338,0.0,0.10069262727958729,0.0,0.0,0.0,0.11941454360345415,0.0,0.10056767129939319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500324911380647,0.0,0.10250224222393373,0.0,0.0,0.0,0.07386846912471152,0.0,0.10745068404547968,0.00783107456494028,2.6876004305177514,0.26604735772671373,0.7376496956780534,0.25352420208341325,0.16539748668854642,0.12351294195108536,0.13001126013232792,0.27040074523414664,0.34360242041606526,0.2704419554432832,0.344222731254769,0.2703615955354669,0.3439382728597726,-4.1210209136543045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44886105624912864,0.2986539050000691,0.14363459874964127,0.10885043999993788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33990760750513294,0.2650381394423256,0.19269905457227474,0.20235519848026678,0.21680970169834868,0.18726498605093844,0.1490992981026223,0.15496106085231037,40.0,40.0,40.0,0.0,0.0,0.0,0.2184402336977648,0.0,0.11150413408310367,0.0,0.0,0.0,0.07873240118153328,0.0,0.08430034948331391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424731226403822,0.0,0.09123235326486925,0.0,0.0,0.0,0.10593387744811793,0.0,0.205609338577259,0.15693242113033617,0.0,0.09186770812081213,0.0,0.0,0.0,0.06690576560425728,0.0,0.07065159182801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573748662225178,0.0,0.07604413315812397,0.0,0.0,0.0,0.087838084165919,0.0,0.1500564407356443,-0.051509952693891504,4.038454076848292,0.3602968722911994,1.2430469402827045,0.4029509986133586,0.21782234390231103,0.1962911091566668,0.20665988945669175,0.24256701102547948,0.3045240956065456,0.24158600412241496,0.3025965100191618,0.2434989675833907,0.3074400295918369,0.0009810069030644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495340587500068,0.2728635549999133,0.19044053749991885,0.1871618487498039
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.490484632473076,0.24701876822117955,0.1321557537691248,0.1303408455366197,0.24156279051885293,0.17955305013853165,0.10931462181709536,0.107886875332647,40.0,40.0,40.0,0.0,0.0,0.0,0.2858839271731151,0.0,0.06321415898810229,0.0,0.0,0.0,0.07073664745907515,0.0,0.07533222359265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652695713739127,0.0,0.06884813089732607,0.0,0.0,0.0,0.060096407772421784,0.0,0.3106189327433926,0.18623412109493148,0.0,0.05398780908281417,0.0,0.0,0.0,0.06029230417132419,0.0,0.06421919000942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599928378821478,0.0,0.05923590686555212,0.0,0.0,0.0,0.05144740046109646,0.0,0.19574401923334897,0.07926140115214439,5.257556573271711,0.521214593265856,2.199288177096757,0.2736918364568163,0.17713341317164175,0.13326875465695903,0.14042308179985727,0.26373344517720176,0.3669237992939829,0.26044668026758216,0.3582367433877155,0.2668558718413404,0.377393074340906,0.0032867649096196753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49066594249852097,0.23868320625006678,0.12655411249983342,0.14409673874971435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3928954045613664,0.27718213182321494,0.13939587558911803,0.19052658802630068,0.23002805781112692,0.19348128652960817,0.11350242358089815,0.1473694092175351,40.0,40.0,40.0,0.0,0.0,0.0,0.43757334374592527,0.0,0.029015723388015367,0.0,0.0,0.0,0.041622165743213015,0.0,0.0276805067955274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728859015063388,0.0,0.029923726115348548,0.0,0.0,0.0,0.019565435024142496,0.0,0.38733050903719396,0.22494120129604178,0.0,0.025604061568941728,0.0,0.0,0.0,0.03738296178509981,0.0,0.024485682417642183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291087320109213,0.0,0.02651538223229419,0.0,0.0,0.0,0.016825112481049044,0.0,0.21625162121204805,-0.17148531547303802,6.902543623137823,0.6843901222347367,3.487580517148595,0.34362249154613894,0.202070084352715,0.1671427967328076,0.17647969481333126,0.26960386094793365,0.44381992353979716,0.2595898221280508,0.41130238861553825,0.2791171978268223,0.4824631472713909,0.010014038819882836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39627187624946936,0.26149812874980216,0.14024435249971004,0.20198564249974962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3059117177271268,0.26680051712219344,0.2508692707850405,0.17641849436563922,0.11027658982073986,0.09319835715735703,0.08669213641687142,0.07068536676251176,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4354576628449447,0.05887782624763535,0.20816584783694012,0.22729181500800455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112606987502791,0.26759277249998525,0.2418048862498687,0.17934164249974932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4441180086601106,0.22897183450156475,0.1992795028178054,0.1276306540205192,0.2384016457870664,0.1699447698423157,0.15324055796711497,0.10561852399931765,40.0,40.0,40.0,0.0,0.0,0.0,0.12624039298664486,0.0,0.13262862735396513,0.0,0.0,0.0,0.10117325687926351,0.0,0.124030345887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594572355857092,0.0,0.1257130721826071,0.0,0.0,0.0,0.12918793726733682,0.0,0.13508064388440869,0.09184898882098651,0.0,0.09644518737479454,0.0,0.0,0.0,0.0739998687807188,0.0,0.09028245050001597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219148821106773,0.0,0.09192672798636749,0.0,0.0,0.0,0.09360770524297046,0.0,0.09739865637711909,0.04570450023863887,2.570701055347442,0.5310548524057845,1.2875677382522581,0.3378022193861065,0.18782401694301282,0.16457195402188102,0.1732302653642255,0.5123527021627416,0.5347813955987166,0.5123477858637195,0.5356128378883203,0.5123573726468127,0.5356751096327842,4.9162990221215584e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303264987494746,0.23518081124979687,0.21338192499975545,0.12111076499985457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3729482390028756,0.27176489601306136,0.19211913932671446,0.16316772565734855,0.22569097159602128,0.19083308274744554,0.1489194196010423,0.1308969713038801,40.0,40.0,40.0,0.0,0.0,0.0,0.22184174461990308,0.0,0.08768205346210813,0.0,0.0,0.0,0.08051842747119847,0.0,0.08858678813406733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918741810069899,0.0,0.10080480689973295,0.0,0.0,0.0,0.08789986317222982,0.0,0.23347889814006123,0.14338974097795548,0.0,0.0657622069346601,0.0,0.0,0.0,0.06133927508155329,0.0,0.06627436167794437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494437550923135,0.0,0.07602040058442927,0.0,0.0,0.0,0.06637902393755961,0.0,0.1474416325531698,0.0448150197324989,3.8332846036170207,0.8279716568505775,2.688279274422017,0.3740543505273699,0.19514552726267342,0.18219457795975044,0.19185977256761944,0.529995849473165,0.5843933910708329,0.5277800238952619,0.5805977620654543,0.5321008837721731,0.5904888956482418,0.0022158255779032303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681923437499064,0.29996870499992284,0.179345761249697,0.15249318999992412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37048253358430366,0.27949084697273074,0.18760513124415937,0.16242148819880622,0.22523999457938262,0.1940040267367915,0.14564923173387925,0.12997807453902174,40.0,40.0,40.0,0.0,0.0,0.0,0.3127832992898167,0.0,0.06410883254950932,0.0,0.0,0.0,0.043754885069173056,0.0,0.0564692093628217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058780484234417535,0.0,0.06584819078621162,0.0,0.0,0.0,0.06450697974961224,0.0,0.3337481189584378,0.17752380606963297,0.0,0.049483312777475516,0.0,0.0,0.0,0.033378632530389564,0.0,0.044099296168172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553347909927043,0.0,0.05114173525151687,0.0,0.0,0.0,0.05022219384629697,0.0,0.18391308777154852,0.08307463705140906,5.1018929063786995,1.0907254643329158,4.145016142160093,0.3690545624623059,0.19401534021265068,0.17967136729745967,0.1893831951648462,0.5346807596117527,0.648337774523045,0.5277036095720217,0.6323052984104847,0.5413090521494971,0.6683973381712636,0.006977150039730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785350374998587,0.28038531999992616,0.1858728474997225,0.1552067949998389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.43753310485927194,0.2380166228879654,0.17751011791610455,0.14694015433665808,0.23765631724608213,0.1741235802622351,0.13976436830075276,0.11967314543427413,40.0,40.0,40.0,0.0,0.0,0.0,0.39854380980312165,0.0,0.024937581947912114,0.0,0.0,0.0,0.026752779069290054,0.0,0.03199124961159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641928825448399,0.0,0.03071583440467587,0.0,0.0,0.0,0.0344926522504082,0.0,0.41614680465851084,0.19747652447527048,0.0,0.01971275752759767,0.0,0.0,0.0,0.020961684188974684,0.0,0.025814199370597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029401019570738776,0.0,0.024439795450521055,0.0,0.0,0.0,0.027657940451024456,0.0,0.19973649811539104,0.0618990715611627,6.174615280143671,1.3734138292547873,6.043418459723914,0.34268145699490477,0.18984789179180406,0.1666013113759006,0.17608014561900426,0.5468249042362232,0.7645126200389767,0.5265685938456045,0.7088410429520574,0.5660683991073112,0.8331701320135618,0.020256310390618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099847612494832,0.2546483237499967,0.1947221449995276,0.14064476999992534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2876471479084917,0.2544272594762634,0.2494595361411369,0.20846605647410799,0.1105855018283946,0.08973214044882981,0.08719458456546766,0.08470767036296196,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46047315586402693,0.06474811519514184,0.22309198244218334,0.23738117342184364,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080739874975586,0.2518405037499508,0.2610451362498467,0.19630696124990712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3666420435198865,0.264256058930219,0.2141406381032979,0.1549612594465967,0.22483104681654004,0.1873553709877651,0.16184427720403388,0.12519679489639168,40.0,40.0,40.0,0.0,0.0,0.0,0.1329442384475423,0.0,0.12271889596006133,0.0,0.0,0.0,0.13321868148785104,0.0,0.11279453262252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230346278869651,0.0,0.11519460332252204,0.0,0.0,0.0,0.12956676085740218,0.0,0.13052765941513003,0.09670489490531577,0.0,0.08962969965434768,0.0,0.0,0.0,0.09734457997223755,0.0,0.08286920187032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948751509002048,0.0,0.08423748085732251,0.0,0.0,0.0,0.09455039268022378,0.0,0.09474932716719285,-0.02866604562966413,2.5956631298656387,0.5244004667355866,1.2961972084698683,0.38505955601758396,0.19807405150183377,0.18759137533324272,0.19746818068434133,0.5111408429708079,0.5443904009294351,0.5111683397304139,0.5453326963032358,0.5111147210491822,0.5451693811080246,-2.7496759606002948e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728394249970365,0.272841572499945,0.20148072124986016,0.14839376374967142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38846197286322376,0.2695130683603851,0.18841500481027748,0.15360995396611368,0.22992520933906174,0.19000673319756517,0.14727722881649788,0.1242952459052497,40.0,40.0,40.0,0.0,0.0,0.0,0.21662606435410753,0.0,0.11751390319367204,0.0,0.0,0.0,0.09258044207886432,0.0,0.0933186753711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117867132340715,0.0,0.08974960056946663,0.0,0.0,0.0,0.08794594928078059,0.0,0.21108669382851702,0.1404224741423472,0.0,0.08794957050427063,0.0,0.0,0.0,0.06954389800441878,0.0,0.06958927107927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688278725935564,0.0,0.06755848131956614,0.0,0.0,0.0,0.06620879641568625,0.0,0.13702214882423522,-0.046876902951283175,3.631961241125393,0.807737007262474,2.5863782850378896,0.359171668804328,0.19240882297421363,0.17494476609993467,0.18422690270439332,0.5343810101982059,0.5954147988483979,0.5322103955789547,0.5915789747957577,0.5364430940864947,0.6015653013251752,0.002170614619251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37824298749979374,0.28221223499983417,0.19221966999999893,0.1473251074996002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34375788784678396,0.29788591539522696,0.21038196331211317,0.1479742334458759,0.21816382197120202,0.20158889568075775,0.1599399251790201,0.12003042258908465,40.0,40.0,40.0,0.0,0.0,0.0,0.32140036269997985,0.0,0.06908541838414343,0.0,0.0,0.0,0.055924116337549096,0.0,0.06091242161597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549244497264195,0.0,0.06322382148756547,0.0,0.0,0.0,0.06048089663995018,0.0,0.30348051786219343,0.17968989764531063,0.0,0.05393994359042149,0.0,0.0,0.0,0.043317684496447226,0.0,0.04737149953397067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077471569793546,0.0,0.049314409424438925,0.0,0.0,0.0,0.04679366829951993,0.0,0.17500431346001574,-0.05964437446420142,4.942379193952693,1.0801135115036653,4.115415452667274,0.3801177719972558,0.19431946339984943,0.18503597200892274,0.195081799988333,0.5362035995556405,0.6525525009869446,0.529443897487035,0.6368449140902209,0.5426253165208158,0.6721640126905603,0.0067597020686055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100941999970154,0.29083994374989874,0.20801472624989986,0.14013590999977982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.364812811677066,0.2859145827269676,0.19180642684408739,0.15746617875187896,0.22324224632719647,0.1958955237522779,0.1484056573343757,0.12622521912313697,40.0,40.0,40.0,0.0,0.0,0.0,0.4048294358428091,0.0,0.03494909666949463,0.0,0.0,0.0,0.03673016740387959,0.0,0.036581184078823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526196054100219,0.0,0.03627659659574463,0.0,0.0,0.0,0.02671856240452431,0.0,0.3886529964637224,0.19906417106203336,0.0,0.029027721997739692,0.0,0.0,0.0,0.030200238338643815,0.0,0.029695069188714427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871739903500448,0.0,0.02951771732048564,0.0,0.0,0.0,0.020830015675042123,0.0,0.1966553654688725,-0.05589419967254448,6.050744551186068,1.3271703403708786,5.866913109961028,0.3709503153603101,0.1945410396666238,0.18028007984673822,0.19067023551357187,0.5303062513077724,0.7418015265485381,0.5104354678413044,0.6869309162464959,0.5491834956009168,0.8092535006871958,0.01987078346646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347402292499861,0.30080237875023896,0.17482528374969797,0.17697004499966865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28437521892359896,0.279675308073594,0.23485952584113745,0.2010899471616696,0.09870579859858489,0.08213228489598039,0.09156721637673182,0.07847951541789655,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.458931926106346,0.05701175287416762,0.2123856549030762,0.24654627120326983,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590384749995446,0.26352898250009044,0.2355849550001993,0.20498221499981942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37507111388493813,0.2588085342328592,0.1956337113536827,0.17048664052851997,0.22596004612337062,0.18441571517174682,0.15133946468906462,0.13505381225876062,40.0,40.0,40.0,0.0,0.0,0.0,0.1226421779087679,0.0,0.13109560521691083,0.0,0.0,0.0,0.12183126684270738,0.0,0.1266450957419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703111294271594,0.0,0.1225696543016859,0.0,0.0,0.0,0.1287490289583873,0.0,0.12943605808688566,0.07473510011912171,0.0,0.0795921541505309,0.0,0.0,0.0,0.07397470774073114,0.0,0.07691846306957172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072253478692918,0.0,0.07389099921806964,0.0,0.0,0.0,0.07746412023247723,0.0,0.07916619860977875,0.028387434534031426,2.0938118411546953,0.9456495555835717,1.9064024383325435,0.3892254368877606,0.1784420325963966,0.1896256954362743,0.19959974145148632,0.9558428741055953,0.7555810224625753,0.9558510185345924,0.7574110501019818,0.9558351368980479,0.7569969317032671,-8.144428997221761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764457924995884,0.255625343750206,0.1966536862497511,0.17127517749983998
