generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.41655307824705123,0.3012439235420043,0.14760742374403205,0.1345955744669125,0.23484053242560232,0.20321310581385787,0.12016293137715248,0.111176272028868,40.0,40.0,40.0,0.0,0.0,0.0,0.13626193548544804,0.0,0.11727740737347737,0.0,0.0,0.0,0.14168203657322018,0.0,0.10561619968798891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442900197616655,0.0,0.1441424558809747,0.0,0.0,0.0,0.13578305912316338,0.0,0.10480790389956089,0.1133979700520754,0.0,0.09927557562231151,0.0,0.0,0.0,0.11712766002225361,0.0,0.09025320489653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719365382096089,0.0,0.11900818056387641,0.0,0.0,0.0,0.11298312621976446,0.0,0.08983127742686389,-0.08220882598839854,2.802982739804148,0.12186445120696071,0.3455400797113569,0.28848850321550107,0.18920910579509687,0.14054721224167913,0.1479412909738219,0.12491247041084566,0.17717229685426297,0.12496450621542217,0.17760992056623384,0.124863036396498,0.17718725727569248,-5.2035804576507515e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39909006999933166,0.30659490750004936,0.15143457124977933,0.14288045124970267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.382067935718448,0.1779200970599946,0.2694267405874033,0.17058522663415407,0.1237425138652379,0.06838442476879761,0.10242346735418316,0.0687497652264343,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39308546911633435,0.06461568705344084,0.2143648045438357,0.17872066457249866,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991413912494298,0.18499048499977813,0.2554341650003368,0.16043395874987534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34523998082000107,0.35436116642437965,0.15566574412968087,0.1447331086259384,0.21823644957725832,0.22124495022636212,0.12545228059167363,0.11815394832593493,40.0,40.0,40.0,0.0,0.0,0.0,0.10406346366314091,0.0,0.15309392343922648,0.0,0.0,0.0,0.17389395561700247,0.0,0.0857191980156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977448390141757,0.0,0.11809650871686062,0.0,0.0,0.0,0.15085393467478142,0.0,0.12450453197197045,0.089104062637141,0.0,0.12468068899138708,0.0,0.0,0.0,0.13811736527686602,0.0,0.07448058965557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736606957859753,0.0,0.0997760634026782,0.0,0.0,0.0,0.12306405194136402,0.0,0.10426117107391958,-0.0007695166239157522,2.7040517208996886,0.12768389974405686,0.3462229704605505,0.308839074532682,0.19572464198423156,0.15046083348579417,0.15837824104688783,0.13193005534861518,0.18138962953312002,0.13195067921911433,0.1817328752580212,0.13191046267164097,0.18151408483773304,-2.062387049915266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244602249987793,0.34076850124981084,0.16064890999964263,0.15613656624972475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3247940125114437,0.2613519243693376,0.2456371460757141,0.1682169170435046,0.09341619788165217,0.08378894720873141,0.0835552792893001,0.06686622138027139,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42191292378261536,0.05358816284891991,0.20162121023756813,0.2202917135450472,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299168174998788,0.25700456875021155,0.2505921162498325,0.16248649749978428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3206635446853586,0.33947994502889195,0.19236536709081295,0.1474911431949365,0.21041745765425937,0.21667892607614536,0.14911292487710376,0.11977037588023753,40.0,40.0,40.0,0.0,0.0,0.0,0.14151955741558017,0.0,0.11470924223837543,0.0,0.0,0.0,0.11504750471958308,0.0,0.11085427023031831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017383304589816,0.0,0.14835531259137152,0.0,0.0,0.0,0.12087422800698734,0.0,0.11846605175188603,0.11665099872152138,0.0,0.097411798701586,0.0,0.0,0.0,0.09735840446413481,0.0,0.09447365144316638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846724304734827,0.0,0.12153616295456653,0.0,0.0,0.0,0.10197015029618266,0.0,0.09975324435819692,-0.049007286166261904,2.943307381602523,0.13761634990450478,0.4156355746846803,0.3462747113299425,0.2086380741276652,0.16869655617877635,0.17757815515116607,0.1277821863482831,0.17268948466097495,0.12774894787359645,0.17280024991961365,0.12781376289923538,0.17304113236151814,3.3238474686632425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166078949999841,0.3389610149996111,0.19063740499972195,0.15379368499974244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2996209111321716,0.2635717867460119,0.24062325052093053,0.19618405160088603,0.0993496899721779,0.10323196280956556,0.08168988767543324,0.07223437329395077,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4485758100150191,0.05683998664010743,0.21280357097672473,0.2357722390382944,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028315912499715,0.2621727762501164,0.2456876700000145,0.18930796249971907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34876137506881255,0.32690659017185614,0.1399418283365651,0.18439020642276632,0.2200698860165279,0.21258360480954788,0.11491047345494627,0.14443563558093916,40.0,40.0,40.0,0.0,0.0,0.0,0.09956309169093935,0.0,0.1530573137190381,0.0,0.0,0.0,0.1171120921048838,0.0,0.11668191573989357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352142147103214,0.0,0.08927388392922866,0.0,0.0,0.0,0.15442095808772457,0.0,0.13467653001797053,0.0857555478611189,0.0,0.12521278741563743,0.0,0.0,0.0,0.09880176507224823,0.0,0.09855731263012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201864581899978,0.0,0.07693555931653359,0.0,0.0,0.0,0.12573147019794517,0.0,0.11254680948383157,0.06033345220369708,2.757217072676288,0.11595890125014653,0.3026761218550879,0.33110071135385416,0.20518784147960448,0.16130548733488034,0.16979522401897373,0.12702814878333646,0.17181118139771862,0.12704911633352864,0.17211217642066798,0.1270082296106539,0.17196421184832905,-2.0967550192160163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047636999948013,0.32224742749989105,0.1378007387497044,0.17947546374979376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.31302972566501525,0.26084236745320183,0.2524278220873432,0.17370008479443974,0.09591779787160705,0.09635793240175658,0.09810834005458473,0.06328117803286445,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43044306910643915,0.049416054135219524,0.20760078732702184,0.22284228177941737,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162911062498898,0.26283752499977386,0.2448244050001569,0.17604696374980675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33501622722132074,0.35082877356506814,0.17143644186464213,0.14271855734896902,0.21570023477001066,0.22054053671072862,0.13645392716382154,0.11670639333302983,40.0,40.0,40.0,0.0,0.0,0.0,0.14203178794267846,0.0,0.09722441126531048,0.0,0.0,0.0,0.13508083971773113,0.0,0.11634540186969987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658953963391446,0.0,0.12240001958888778,0.0,0.0,0.0,0.11934146142547436,0.0,0.13098653855630343,0.11743173228058224,0.0,0.08369090749563679,0.0,0.0,0.0,0.11235086489410637,0.0,0.09864900275343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295773968166739,0.0,0.10267127961537519,0.0,0.0,0.0,0.10063114198108843,0.0,0.10922719309023397,-0.04394365589201909,3.0600802284717847,0.12526718833985706,0.3328753993719703,0.3217109664813946,0.2012345825464223,0.1567315518814855,0.16497941459990903,0.12816794886246435,0.17490030558716094,0.128189800188286,0.1752005339639173,0.12814719010293388,0.17505056912862793,-2.1851325821574034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057696374982765,0.35393472624966765,0.16019714124980797,0.14529116874957218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.317470364307202,0.24984522778637622,0.22489532639470408,0.20778908151171774,0.10214736923596177,0.10219000493444949,0.08276984359204684,0.08006632142111107,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4454791871101306,0.0611802913631327,0.2107949544216479,0.23468423268848274,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790563124991834,0.24801902375005255,0.22659923499994186,0.1974761100000364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3326488481861751,0.35045271247484927,0.13977722695682074,0.17712121238215486,0.21381994529178563,0.21978139807223698,0.11476636382911293,0.13956034715916868,40.0,40.0,40.0,0.0,0.0,0.0,0.1170772434957087,0.0,0.11810698510516747,0.0,0.0,0.0,0.14745035291942485,0.0,0.1363787340900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364469340862813,0.0,0.1448524613970855,0.0,0.0,0.0,0.10250421513865471,0.0,0.13998531444526033,0.09862761766894206,0.0,0.09942885221107552,0.0,0.0,0.0,0.12045725006329226,0.0,0.1130728870769255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059594969394134,0.0,0.11896298485874832,0.0,0.0,0.0,0.0878517831770243,0.0,0.11576726162322336,0.0932575920412449,2.9188570467379473,0.13225292356429627,0.36650577866141165,0.3245684884736405,0.20157521818172325,0.1581231825021784,0.16644530597146204,0.13373645111720572,0.18302580919046949,0.1337197332144008,0.1832483814986187,0.13375233312487037,0.18328594370644888,1.6717902804921776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131973249981693,0.36544578874980604,0.1439599637497627,0.16927451499979854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.267391968478224,0.2567605579577468,0.2715349904702783,0.20431248309375094,0.0962234716378702,0.09940002783967188,0.08839668152079191,0.08099292630797736,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46827081372854457,0.05996476406691699,0.23182311461381563,0.23644769911472893,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417559125010255,0.24162982749984777,0.27865143875011567,0.19554314250011395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7352961716502127,0.2414559379746701,0.012989174278379206,0.010258716096737995,0.18799359481568204,0.1771787453542184,0.011271669467192639,0.008507220335422014,40.0,40.0,40.0,0.0,0.0,0.0,0.11320442704419849,0.0,0.10856677035740166,0.0,0.0,0.0,0.1244527305859594,0.0,0.11247823958454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135870089673884,0.0,0.16405451588586023,0.0,0.0,0.0,0.14245892403005977,0.0,0.1211973835445898,0.08812924809674794,0.0,0.0844151865873997,0.0,0.0,0.0,0.09540571355172736,0.0,0.08838616425738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904527919617864,0.0,0.12239919480835139,0.0,0.0,0.0,0.10899064678811182,0.0,0.09460006316284528,0.09636403909088671,2.4345830114541998,0.4424057235700524,1.9614831563246544,0.08458574772244422,0.03852068268321246,0.041206823565432885,0.043378924157011334,0.4588611346216749,0.8296017232533696,0.45883079497723656,0.8308684383796064,0.45888995728389126,0.8309044192995443,3.033964443832349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265562099952121,0.24482455125005487,0.017721583749976323,0.010897654999947583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7327542606803189,0.16041749803236122,0.0791729553237247,0.027655285963595223,0.10601810421573898,0.06961808340232772,0.03542320984567654,0.012420805706059832,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14849210656525333,0.03447655145847395,0.05204452645336678,0.09644758011188655,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444038224947963,0.15561479374991627,0.07491478874993447,0.025066595000088582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7906467324640704,0.1869257993374556,0.014318378371201201,0.008109089827272787,0.15944869669404113,0.14672348405226135,0.012496441772484896,0.0065826738043533685,40.0,40.0,40.0,0.0,0.0,0.0,0.1340167744990681,0.0,0.11080749245513931,0.0,0.0,0.0,0.14275817540232358,0.0,0.12623502354249871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751658597130078,0.0,0.13878948534502858,0.0,0.0,0.0,0.1008580555078858,0.0,0.11901840727675517,0.10522787110644949,0.0,0.0876448163295098,0.0,0.0,0.0,0.11088165562636074,0.0,0.09981806454315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156918207247498,0.0,0.10919140098613317,0.0,0.0,0.0,0.08061670172681562,0.0,0.0944589799562277,-0.0601947911002894,2.660596238589758,0.36929430825857834,1.5541139080542523,0.06825436098729333,0.033352743935426074,0.03324723651950301,0.03500712446779033,0.373112835111965,0.6678386775540139,0.3730468629009053,0.6686864815580648,0.3731755087124717,0.6690062882327457,6.59722110597255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781941299944565,0.20121496499984948,0.013055741249962512,0.0075351637499836595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6840810481066085,0.19623692243128207,0.10304207066432941,0.016639958797780068,0.10418615633153742,0.07920405563531398,0.03994544396528132,0.0074167156794366145,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.16747427538248327,0.031285708790205674,0.05830662973795078,0.10916764564453246,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659071477496116,0.20621786874971965,0.11615336749977388,0.018557286250007875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7854908813616177,0.19362552952080392,0.008553423135920939,0.012330165981657445,0.162269777478531,0.150721711366908,0.006987832108315612,0.0108084351234185,40.0,40.0,40.0,0.0,0.0,0.0,0.13268284957317503,0.0,0.15672260101541105,0.0,0.0,0.0,0.12311443621586464,0.0,0.13064184690878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026992192944875,0.0,0.09227476987362387,0.0,0.0,0.0,0.131304285760873,0.0,0.10298928872281728,0.10444157868026785,0.0,0.11980195791779906,0.0,0.0,0.0,0.09720003603790729,0.0,0.10219981956168947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209907799075911,0.0,0.07433567817729013,0.0,0.0,0.0,0.10286102840939282,0.0,0.08249027158299073,-0.14496673916851446,2.5110335229506617,0.3623880691835688,1.447053428930196,0.06818336076569173,0.03261990937649085,0.03321876480930889,0.03496459595638284,0.38051618897417183,0.6781923761591406,0.3805562902614926,0.6794014440835101,0.38047809275121713,0.6789863795661975,-4.010128732080659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857887987443976,0.19432694499979422,0.008688191249949899,0.011196064999965899
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7944439308642262,0.12149900713894404,0.06143699658683352,0.02262006540999637,0.09448754627459904,0.05567864808302811,0.027266735865694704,0.01019574344575485,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11485809304919425,0.03273961899823601,0.04095087635742995,0.0739072166917643,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964593199938399,0.12659810874976787,0.05593685624999843,0.021005715000049382
