generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3779709317793927,0.25316379843534453,0.19526044609664187,0.1736048236886209,0.2265143557513719,0.18231136916362664,0.1508128404122714,0.13766474212878535,26.6033351887036,26.6290110206105,26.767653790685902,329.75441440762677,329.3605852806363,327.3245573471293,0.0,0.09738241681208797,0.0,0.08747585486245252,0.0,0.07035618498021196,0.0,0.07346343897425339,0.0,0.06901606699910738,0.0,0.09813978204778988,0.0,0.0,0.0,0.09013335193703599,0.0,0.0776274192984767,0.0,0.07672783601512022,0.0,0.09128361298424373,0.0,0.08515907165782935,0.0,0.08323496343139092,0.0,0.0,0.08105980423009594,0.0,0.07406403032847061,0.0,0.059926253140586166,0.0,0.06262235432730522,0.0,0.058976351710518175,0.0,0.08227471830425578,0.0,0.0,0.0,0.07589155824364878,0.0,0.06633410132022427,0.0,0.06555116256865011,0.0,0.07682619712789292,0.0,0.07162668589620626,0.0,0.07005999891518282,0.0,-0.015705768571901754,1.84311584034764,0.16022642371961465,0.25967890763329715,0.37399107382402635,0.21486341084891025,0.18220063347143511,0.19179044035259127,0.2095133857962649,0.20852246022085222,0.20945308076137853,0.20867536202000384,0.20957067557940692,0.2089488132249761,6.030503488633885e-5,0.10283530411598739,0.06349450052853658,0.10282133171460438,0.06356271848796041,0.10284857789730122,0.06360221441045666,1.3972401383000533e-5,0.37444925749981056,0.25597084999997805,0.19973220374980058,0.1698476887497104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36865382535256525,0.2606243188542045,0.20619743715569794,0.1645244186375323,0.22439593585677342,0.18542519425927997,0.15746872888862296,0.1314232611126329,26.639258131152324,27.74387334756259,25.61686852128508,327.1094664079416,313.00525335648894,342.0860935396405,0.0,0.1215250890819395,0.0,0.1043567775357346,0.0,0.04783650428686087,0.0,0.0715729557459469,0.0,0.11365675063018052,0.0,0.06749372541701526,0.0,0.0,0.0,0.05131186937156281,0.0,0.10155620130243327,0.0,0.04684930156392769,0.0,0.05158333324537038,0.0,0.10262655124296938,0.0,0.11963094057605887,0.0,0.0,0.09973776172955183,0.0,0.08598334793289401,0.0,0.04156889779298364,0.0,0.061774083422583836,0.0,0.09269595346436357,0.0,0.05790507451931016,0.0,0.0,0.0,0.04445810879032301,0.0,0.08350452500820511,0.0,0.04071141605020232,0.0,0.04449400888902816,0.0,0.08467862070735145,0.0,0.09841425087291181,0.0,-0.03144984825278622,2.455328333656593,0.2021455910488917,0.3724049249536611,0.3748680703459682,0.2148557693357863,0.18264376585546294,0.1922243044905052,0.21430427427654317,0.21575256811797458,0.213432138142659,0.2142556795954902,0.21513280360373313,0.21795372632292406,0.0008721361338841763,0.10538808502829729,0.06509411015291518,0.10495453101129797,0.06463538964941075,0.1057999613444466,0.06576368975208961,0.0004335540169992866,0.3581135887497415,0.2688252862501115,0.20699785124980838,0.16606327374985042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35874740923625503,0.2769593401689256,0.22829625815020788,0.13599699244461153,0.22203813786212476,0.19335616247894474,0.1693256904454924,0.11195155792128789,27.034395275866927,26.598816411176866,26.366788312956206,322.9211116871544,328.9324476635618,332.1714379926713,0.0,0.13241545792136344,0.0,0.11986909750727236,0.0,0.05103098605383411,0.0,0.042505119860826675,0.0,0.12261181818823233,0.0,0.036577350745702744,0.0,0.0,0.0,0.031613385743700796,0.0,0.13333756342569092,0.0,0.05073546384802979,0.0,0.0442212794877067,0.0,0.11990822667176519,0.0,0.11517425054587498,0.0,0.0,0.1055071545224282,0.0,0.09707708911592532,0.0,0.04514868234547552,0.0,0.037595290935245364,0.0,0.0987053822470393,0.0,0.03237939706032013,0.0,0.0,0.0,0.027958005973797415,0.0,0.10646595350448285,0.0,0.0448524240928982,0.0,0.03872394801933004,0.0,0.09705947457210021,0.0,0.09428202783674557,0.0,-0.012952665947074091,2.7293250920466536,0.25002353340325095,0.5202730874285917,0.37133771593218917,0.21229775009591437,0.18091785776005115,0.190419858172138,0.21771166625248578,0.22233237354679264,0.21487491145431775,0.2166805425709566,0.22040658331074536,0.22911729275389114,0.002836754798167995,0.105656370483478,0.06478356684198484,0.10429538952744911,0.06317859649297176,0.10694930239170543,0.0667169351435857,0.0013609809560288743,0.35392159124974715,0.29186392375003534,0.21878928999996092,0.1354251949996441
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28618457437863476,0.3374458826418954,0.18291648011575112,0.19345306286371872,0.19678859473346358,0.21617559013554757,0.14319716253353965,0.1493075611186968,26.391573644912576,25.940957392169032,27.66746896291839,328.5441917387582,333.69156458137786,312.13144782545635,0.0,0.1223901168116602,0.0,0.16547288386261758,0.0,0.03331592037133775,0.0,0.01855385452478586,0.0,0.1533170442601642,0.0,0.024238548653413957,0.0,0.0,0.0,0.015023732498681525,0.0,0.14763133346492593,0.0,0.020475641918019895,0.0,0.011228166042879665,0.0,0.14145909491893915,0.0,0.1468936626725743,0.0,0.0,0.09736732649547591,0.0,0.12728121190028452,0.0,0.030120483971480098,0.0,0.01638340564370389,0.0,0.11908210735565375,0.0,0.021515043490425684,0.0,0.0,0.0,0.013165640852046256,0.0,0.11500913914075614,0.0,0.01851901761336436,0.0,0.009528818419198427,0.0,0.10987054314467701,0.0,0.1146910059109277,0.0,-0.01039190775600512,3.2062252103305253,0.310075405138261,0.7097679311227469,0.385883757993817,0.21492808292662258,0.188035484025235,0.19784827396858198,0.23698507785980338,0.24675052349007895,0.2282500095416661,0.22873326135176977,0.24528339276203376,0.26828668444131576,0.008735068318137232,0.1162763862752435,0.0720689581875448,0.11198262331090687,0.06676339444375456,0.12035546109136327,0.07840725083351661,0.0042937629643366075,0.3112196612499354,0.32681182625019645,0.1856828274998191,0.17628568499985936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22429930281670538,0.2796598539077859,0.28693041739275466,0.2091104258827541,0.08642830395398558,0.10584821128118509,0.10702266738987162,0.08054848468423487,26.087513439582587,26.97327633481798,26.93921022559943,177.88228328635586,169.3029695123462,169.49750882534525,0.0,0.1516179999101111,0.0,0.16328802009510995,0.0,0.0,0.0,0.0,0.0,0.18509397999477886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271818401565644,0.0,0.0,0.0,0.0,0.0,0.16238007153444048,0.0,0.17490174444990308,0.0,0.0,0.05059816297892321,0.0,0.05280259986630909,0.0,0.0,0.0,0.0,0.0,0.056026369131648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052617376709968806,0.0,0.0,0.0,0.0,0.0,0.05262138833417624,0.0,0.05461056833195743,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4963890449195559,0.05659840672446411,0.29416932597416395,0.20221971894539195,2.0787234057404373,0.004563878041990213,0.056326990730371854,0.019228970919299464,4.0,0.0,2.022396415010065,0.7044618279572488,0.22177558589614954,0.056326990730371854,0.019228970919299464,1.3201899233227818,0.8264818396763518,0.6481348372268768,0.2266484824998483,0.26760490500018674,0.2880594112497391,0.21768720125009133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36853661147018824,0.2527558901246728,0.20896520783526623,0.16974229056987275,0.22503952641194744,0.18200649211780986,0.15839915004400518,0.13476009228862368,26.531231359376036,26.414421588087688,27.054347052536276,330.164847393804,331.87263957111884,324.64332723104997,0.0,0.07168958768391179,0.0,0.09763128902048394,0.0,0.08035061359163258,0.0,0.10348316925093504,0.0,0.06375819784676678,0.0,0.08538221470098808,0.0,0.0,0.0,0.09855070008051664,0.0,0.08902810338732758,0.0,0.08569343135036493,0.0,0.07021341971036557,0.0,0.09144413797532568,0.0,0.06277513540138137,0.0,0.0,0.061031437662744235,0.0,0.08188228906909491,0.0,0.06832107648815806,0.0,0.08645750371185087,0.0,0.05413534764121545,0.0,0.07200980061885866,0.0,0.0,0.0,0.08196535057129335,0.0,0.07462128414469957,0.0,0.07283348659599119,0.0,0.059559733578413585,0.0,0.07703354399178124,0.0,0.0538903709064095,0.0,0.020336604425744195,1.7552272091641208,0.1535026832099649,0.2400213601738721,0.3830137532932244,0.21713749253544518,0.18659848640339738,0.19641526688982705,0.21015075641612607,0.20691841665010785,0.21013459154223027,0.2071822352547833,0.21016611304632707,0.20722356736339875,1.6164873895775053e-5,0.10224825756740451,0.06296630045451196,0.10223524139628774,0.06303484754911613,0.10226062292996539,0.06306884209618462,1.301617111673626e-5,0.3533571812498939,0.2565406775001959,0.2132690349998113,0.1768331062496836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3097657925130115,0.30288112345104873,0.25249151375047146,0.1348615702854683,0.20588147370101667,0.20334978805080972,0.18196075319221966,0.11140919772471307,27.849986508334084,25.77992240111542,26.370091090550495,313.60439500662346,339.8084721255561,334.2533990215303,0.0,0.12708117488437917,0.0,0.1254858485841195,0.0,0.05799094816716955,0.0,0.08023615248688042,0.0,0.11455398113588995,0.0,0.04770650151630547,0.0,0.0,0.0,0.04138185742323014,0.0,0.10010799721622236,0.0,0.05109314299482539,0.0,0.07901254838819176,0.0,0.09301259483263362,0.0,0.08233725237015264,0.0,0.0,0.10333666357197108,0.0,0.10193022120808462,0.0,0.05045364609800875,0.0,0.06900142645561094,0.0,0.09423073186438402,0.0,0.04164932962135751,0.0,0.0,0.0,0.03571267764912245,0.0,0.08301191264215621,0.0,0.04462199687860428,0.0,0.06786879803092684,0.0,0.07790499901353681,0.0,0.06939919444688805,0.0,-0.18332632037076002,2.3423897324199543,0.19929974775970064,0.37347305067423997,0.3921128878579494,0.21741401011123548,0.1910406959769508,0.2010721918809986,0.20554349228462082,0.20758657233385058,0.20469837693196152,0.2061601727660598,0.20634635186964712,0.20968838470737572,0.000845115352659285,0.09836658598818113,0.06087586504530278,0.09796730830006181,0.06045654840121946,0.09874589979189445,0.06149165589508065,0.0003992776881193015,0.30270832249995694,0.3144940875000888,0.2498768474999474,0.13292074249984967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30785685789684125,0.3083832259231541,0.19211376571590194,0.19164615046410277,0.20550803061389267,0.20514101058171708,0.14865365636786113,0.14818221277738794,25.751487180472935,28.57991702333794,25.668595796189123,338.3375753195442,299.78312750513703,339.7790862475948,0.0,0.1440188725545071,0.0,0.1037426122920771,0.0,0.04780033484442584,0.0,0.029923130282048318,0.0,0.15416014421332533,0.0,0.03581049245497264,0.0,0.0,0.0,0.03267147318491816,0.0,0.1335707106349605,0.0,0.03985288945261726,0.0,0.036275604929133065,0.0,0.09768352235091543,0.0,0.14449021280609928,0.0,0.0,0.11446628951527112,0.0,0.08450613385939747,0.0,0.04181933602154567,0.0,0.026356648828546134,0.0,0.12084923965749615,0.0,0.03147651487833283,0.0,0.0,0.0,0.02823114228062578,0.0,0.10696154298457526,0.0,0.03519657260015232,0.0,0.031607050795863255,0.0,0.0805068722643365,0.0,0.11438319588922469,0.0,-0.05235436653586853,2.87408954279124,0.23982967855647086,0.47857426966456146,0.3912276454459579,0.2175952273081248,0.1906156771234722,0.2006119683224857,0.21731613009212383,0.21687455256287583,0.21453327229201122,0.21149814203646028,0.21995984500223084,0.22334124685146495,0.0027828578001126395,0.10675987953898104,0.06576127231266027,0.10537842601698803,0.06412076973418877,0.10807226038487441,0.06773491937393648,0.0013814535219930238,0.2858613912500761,0.3265957575001773,0.19095741499975674,0.19658543624980782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3033915067560274,0.2750143722214237,0.21707869488451695,0.2045154261380319,0.20307962188267367,0.19136249673788366,0.16294566076900366,0.15600457047427035,28.983370000923887,27.365553701913683,23.65107629716243,293.497235109782,318.8247434280378,357.75675585394544,0.0,0.16572320329315537,0.0,0.14841497508805696,0.0,0.026031033276053706,0.0,0.01720441432197698,0.0,0.12007464332918649,0.0,0.01599382133367659,0.0,0.0,0.0,0.010747345236258598,0.0,0.12859994007778108,0.0,0.022554602913633173,0.0,0.009962171668768243,0.0,0.13145297741927903,0.0,0.2032408720421738,0.0,0.0,0.12759160096863434,0.0,0.11665360283477788,0.0,0.022962055581435728,0.0,0.015229675507227097,0.0,0.09634927228392867,0.0,0.014247218012157413,0.0,0.0,0.0,0.00953516598756681,0.0,0.10367308178488306,0.0,0.020510018227202203,0.0,0.008693984088461719,0.0,0.10560503039955736,0.0,0.15024182397004496,0.0,0.05816193565767023,3.3226772862748417,0.27073490518709215,0.6059257874503466,0.42686580667611307,0.22486852546908143,0.20809111786638204,0.21877468880973094,0.21008082565078037,0.21401368899179923,0.20239511624120696,0.19826365354714293,0.217382249589875,0.2327593721462985,0.007685709409573351,0.10466492751861514,0.06377342328640205,0.10087799000970231,0.0591239244920719,0.10826251815208233,0.06929086898304933,0.0037869375089128287,0.3211522599995903,0.2690922125002912,0.21338261374978573,0.1963729137498752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3009306193927434,0.26455279502484474,0.23680456878863504,0.19771201679377684,0.08573606318360882,0.08866016319381018,0.08696524693963949,0.07960150721589057,26.48979141723381,25.824715454182474,27.685493128583715,190.46490446538766,184.79337865962393,167.25131164455888,0.0,0.1500962291613206,0.0,0.16381861728785463,0.0,0.0,0.0,0.0,0.0,0.1860851535508248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167006101832994,0.0,0.0,0.0,0.0,0.0,0.19056349635758354,0.0,0.1577664426240865,0.0,0.0,0.05038212160800353,0.0,0.05291394188203215,0.0,0.0,0.0,0.0,0.0,0.05616395530142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050806760409929,0.0,0.0,0.0,0.0,0.0,0.05666199138711514,0.0,0.05169637496978247,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4470946973411851,0.06003548090068618,0.2554052608905558,0.19168943645062925,2.0783041362480605,0.004571169703671049,0.055466384930230074,0.019259692851201268,4.0,0.0,2.02283775131783,0.6697165743319851,0.23359376038173152,0.055466384930230074,0.019259692851201268,1.2532542542636527,0.866086446228599,0.614250189401755,0.3075893737497584,0.2627072449998965,0.23849327750021918,0.1912101037498128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3661069643829464,0.2438304406205311,0.20571053996052555,0.18435205503599694,0.22362206057978679,0.17690303712522631,0.15689140386349204,0.1437844097561892,26.094981550278803,27.48844052841997,26.416577921301226,307.4662038379388,289.39652139249824,303.1594053258434,0.0,0.08135682186906545,0.0,0.07074502106972105,0.0,0.07456347363536259,0.0,0.0847567994579556,0.0,0.07394144866991952,0.0,0.08716105071327496,0.0,0.0,0.0,0.08867192007378222,0.0,0.09785104178605322,0.0,0.08474804112510882,0.0,0.09260351291091597,0.0,0.07487697917350115,0.0,0.08872388951533948,0.0,0.0,0.06289746359125778,0.0,0.054356911368574845,0.0,0.05690801121555571,0.0,0.06528565617849308,0.0,0.05740329985096379,0.0,0.06672505845538855,0.0,0.0,0.0,0.06875304084805602,0.0,0.07515851274222704,0.0,0.06599408818894406,0.0,0.071170393121535,0.0,0.05784469017837541,0.0,0.06862644960305157,0.0,0.07081723773237569,1.6326051364780074,0.32036992963756805,0.46700153498872743,0.3980204980944702,0.20991264600993242,0.19390799919461718,0.204112498899853,0.4300657271046106,0.36476702455075244,0.4301051910175478,0.3654941957044553,0.43002823638732024,0.36518692220687304,-3.946391293726278e-5,0.21228193022935146,0.11407168998794798,0.21230399697726332,0.11428182688850796,0.21226096681883516,0.11421995718014902,-2.2066747911869787e-5,0.3697965899997274,0.2434111287501531,0.2056496949998641,0.18114258624982343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3072191815433788,0.2526323901315339,0.24462247390986258,0.19552595441522475,0.20502522414411506,0.18151792625097707,0.17733053446848782,0.15067759357471547,25.736916459060197,27.931429948253893,26.33165359268591,310.6933729355303,283.0846087588535,304.13521405501444,0.0,0.10293915955893558,0.0,0.09832624314854205,0.0,0.05996595916855782,0.0,0.06954641974742112,0.0,0.1019739832236676,0.0,0.06092390633756076,0.0,0.0,0.0,0.06951407530477359,0.0,0.12416512365749313,0.0,0.0709206224488543,0.0,0.05663837324231259,0.0,0.08678367573424024,0.0,0.0983024584276412,0.0,0.0,0.07732256929199607,0.0,0.07408069211423544,0.0,0.047365109964832834,0.0,0.05480235401633193,0.0,0.07592260429279397,0.0,0.04783398072897643,0.0,0.0,0.0,0.05489733872578855,0.0,0.09276978537728733,0.0,0.05607160492787069,0.0,0.044370730019080866,0.0,0.06524764445764276,0.0,0.0740951692552278,0.0,0.01202374377645868,2.0477765265220107,0.4123503505959207,0.6852412624053562,0.4462585120255589,0.21491193193563837,0.217439058729028,0.22881945329653083,0.43972946289252274,0.3747974147468306,0.43783003474043664,0.3720416826271804,0.44153391963700445,0.379012266133472,0.0018994281520860526,0.21304772491615204,0.11527439843931116,0.21213096540792883,0.11442978350820009,0.21391864644896408,0.1165553676980438,0.0009167595082232137,0.3012589699998571,0.2715369825002234,0.2376325700001224,0.18957147749986206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28188694406183645,0.30061643052130943,0.2170917671060129,0.2004048583108412,0.1952476724988542,0.20288408112450237,0.16354020221013119,0.15359831768696125,27.67955568446913,26.67402546255414,25.64641885297673,285.9856463238282,299.586029928367,309.2135923099686,0.0,0.13491868556007303,0.0,0.1179037615053466,0.0,0.04507111277382707,0.0,0.047107865438451926,0.0,0.10908972449501532,0.0,0.036742981292056595,0.0,0.0,0.0,0.04019836304453538,0.0,0.1219800390566645,0.0,0.05432435392642478,0.0,0.04193930600337189,0.0,0.1282351831536009,0.0,0.12248862375063199,0.0,0.0,0.09805505349073929,0.0,0.08694408749365162,0.0,0.03632232027075089,0.0,0.0379639135086021,0.0,0.08033257058457012,0.0,0.02998247088965788,0.0,0.0,0.0,0.03214182655348926,0.0,0.0897420485159496,0.0,0.043824881594024576,0.0,0.033880967708683006,0.0,0.09317621921438116,0.0,0.0895932118431504,0.0,0.02158334880092506,2.437528510695324,0.513302414218242,0.9529853789610366,0.43071504958799084,0.21159447683041274,0.20991662551478144,0.22079842407320935,0.44870655655333946,0.3902593176059918,0.44306596602849896,0.38095966603116815,0.45406511755193796,0.4018606628572598,0.00564059052484049,0.21771095371691282,0.11611271979039646,0.21496431408092992,0.11330837881611575,0.2203202613710966,0.11959694102292627,0.00274663963598291,0.2972880062500838,0.2891002437500066,0.21832193124991128,0.19528981874980064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31037812303454876,0.2716486835195176,0.23165215379710258,0.18632103964883115,0.20580722222990724,0.19038701360777935,0.17046816554879024,0.14463370513053814,26.928441615086577,26.093855272563594,26.977703112349825,296.74560023059735,305.49658235398925,295.00594729321784,0.0,0.1452366460979641,0.0,0.12667605546244137,0.0,0.019632869742618346,0.0,0.026276654095741443,0.0,0.14088638383964536,0.0,0.016037637997909,0.0,0.0,0.0,0.01963457529807915,0.0,0.15023036248720206,0.0,0.021331480759362177,0.0,0.017258747652291795,0.0,0.1840859453285586,0.0,0.13271264123818657,0.0,0.0,0.1039531840347323,0.0,0.09152832722681965,0.0,0.015858871341755513,0.0,0.02189242775839595,0.0,0.10199815324586738,0.0,0.013186037139269925,0.0,0.0,0.0,0.01600679110505759,0.0,0.10677512662062155,0.0,0.018108862868611176,0.0,0.013483362522648708,0.0,0.1276035520859556,0.0,0.09562615002293742,0.0,0.10845972730779292,2.9194412210654574,0.6031872476861786,1.2227435802849924,0.42602911786671716,0.21256641616828434,0.2078670789930671,0.21816203887365,0.4459649229449687,0.39804449574019096,0.429454524679427,0.36829757120471907,0.46164980129723326,0.43438210018191736,0.016510398265541678,0.21657077429307664,0.11597080483352572,0.20858475654061295,0.10733487436871104,0.22415749115791717,0.12649317308158936,0.007986017752463702,0.3042645724999242,0.2734468437498528,0.23203276125012162,0.19025582249965584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2572973134834826,0.25268116096215776,0.28548183691767576,0.204539688636684,0.08303249400463206,0.08331669456994006,0.09477036001233853,0.07819349442038147,27.26169904101672,26.854773063623718,25.88352789535956,164.2847501081261,173.4575509691124,172.58313891475362,0.0,0.17254313346982592,0.0,0.16594670189184987,0.0,0.0,0.0,0.0,0.0,0.16151016463832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569473593362578,0.0,0.0,0.0,0.0,0.0,0.16268397151755715,0.0,0.18036866914618507,0.0,0.0,0.05162896838985091,0.0,0.05067863997631151,0.0,0.0,0.0,0.0,0.0,0.049904102040138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049341072910849264,0.0,0.0,0.0,0.0,0.0,0.05019592421871494,0.0,0.05303485211221978,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47665438005273225,0.055842474803423935,0.28674367628089004,0.18991070377184216,2.1091078527703617,0.009095848858582159,0.11869506621284719,0.03832350724072978,4.0,0.0,1.9904127865575139,0.7119724373690526,0.21397120881751755,0.11869506621284719,0.03832350724072978,1.2755859399674478,0.7751366578021132,0.5932773711562054,0.25969375374989523,0.2476789225000499,0.2841954050001857,0.20843191874992045
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3165801379677702,0.27494374166979213,0.20757686485684088,0.2008992555055969,0.20847938852358636,0.19154520100166672,0.15769239538658514,0.1538867825200463,26.74235295875817,26.2525095970828,27.005137444159033,299.34670072067365,306.44310417761653,296.7500679399993,0.0,0.07211897793783456,0.0,0.08318602593410968,0.0,0.08342224814320844,0.0,0.08537068136829547,0.0,0.09044638108631216,0.0,0.08186866350729646,0.0,0.0,0.0,0.08557038413497865,0.0,0.07355574730245848,0.0,0.08853108535938414,0.0,0.09920692087739327,0.0,0.0778720651182186,0.0,0.07885081923051004,0.0,0.0,0.055881011308638394,0.0,0.06392345901040548,0.0,0.06445926437810677,0.0,0.0660877053161489,0.0,0.06962524120780363,0.0,0.06308354798678027,0.0,0.0,0.0,0.06559153471608717,0.0,0.05686294218958531,0.0,0.06835463853826983,0.0,0.07634504592130369,0.0,0.06032320669288734,0.0,0.06080533410709677,0.0,-0.030945506614138515,1.5926915073727488,0.3184318186341298,0.46201348136168763,0.41903043198845513,0.21201980229212028,0.20413865132586587,0.21489178066258927,0.4314878716124972,0.36850149303993235,0.4315551836270512,0.36923748135587553,0.4314239251986709,0.3689252903577493,-6.731201455403873e-5,0.21004490642200663,0.11338919124428319,0.21007861172077888,0.113618931663241,0.21001288638817298,0.11351399539088543,-3.3705298772256294e-5,0.3260199287496482,0.26435960375020523,0.21701863374990854,0.19260183374986403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38490078972773395,0.31716429071309493,0.11701186711045183,0.1809230524487193,0.2286870022392658,0.20888587794128227,0.09763700750717166,0.1422335998088518,26.706002738555405,26.888614228410322,26.405383033034276,299.3472217721279,295.7667343203092,302.57934186517593,0.0,0.10570369829423898,0.0,0.0958089516217249,0.0,0.07109921688337685,0.0,0.04887395700700238,0.0,0.08914807282510706,0.0,0.07632961659279908,0.0,0.0,0.0,0.06356857841285676,0.0,0.103303663705352,0.0,0.07548306525094083,0.0,0.058155124546937526,0.0,0.10272135123770271,0.0,0.1098047036219609,0.0,0.0,0.07939540841423873,0.0,0.07279832167501513,0.0,0.05550500305689839,0.0,0.03793330720071858,0.0,0.06710367143393724,0.0,0.05997074767517348,0.0,0.0,0.0,0.05010806592657048,0.0,0.07782077608329335,0.0,0.0597583479326726,0.0,0.04513866255104028,0.0,0.07681168886508519,0.0,0.08185615503848927,0.0,0.050337991647889345,2.0207391125671945,0.4130142066843959,0.6830522494127018,0.31551842228049165,0.18631136985928182,0.15370744094454197,0.16181098133594968,0.4419536278686731,0.37559640721570925,0.44013307671775304,0.3731951662883702,0.4436831514620471,0.37944443719733173,0.0018205511509200502,0.21647992486792442,0.11626155337289643,0.21557484182478948,0.11547452431020146,0.21733975375890258,0.11749299261871024,0.0009050830431349141,0.3639600399997745,0.31617539749962287,0.13373069374958457,0.18613386874981977
