generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31166816185176877,0.3187281475706584,0.18098638855631174,0.188617302021261,0.2074865220122706,0.210000378517697,0.14201884467783968,0.1467490352559156,26.61517085471273,27.254398930311172,26.130430214976098,328.2227002429322,320.24294912510544,335.0850989580762,0.0,0.08392671617073799,0.0,0.07330385842756341,0.0,0.08968514640638074,0.0,0.09922980976501057,0.0,0.09168023101776494,0.0,0.07548921247282152,0.0,0.0,0.0,0.07203156822046844,0.0,0.09541971692112684,0.0,0.07639137770047902,0.0,0.07984176639767965,0.0,0.0758092555105969,0.0,0.08719134098936995,0.0,0.0,0.07110513616453562,0.0,0.06269226289527308,0.0,0.07543353507415351,0.0,0.08229047218891339,0.0,0.07691983345412566,0.0,0.06388892945586537,0.0,0.0,0.0,0.06140204664144741,0.0,0.07946721704741858,0.0,0.06476058295687596,0.0,0.06736987792184794,0.0,0.06383438288325993,0.0,0.07358048800217927,0.0,0.019019015610054698,1.8660770089695735,0.1670624080976725,0.2775005980731292,0.3778015068806433,0.21423388068086394,0.1840612861923331,0.19374022068831015,0.21892466860674917,0.2189605999477567,0.2189878790620769,0.2194439168922212,0.21886461867418786,0.21907714912167342,-6.321045532771282e-5,0.10574402874071635,0.06528409596178318,0.10576073418288318,0.06539905207771907,0.10572815857065786,0.06534818352256654,-1.670544216683585e-5,0.3127258312496765,0.3148214050000902,0.1866690212497502,0.18578374249988763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3332085745439681,0.3192685378184146,0.178191473433807,0.16933141420381032,0.21460843117521264,0.21003433731860274,0.13993221355925542,0.1344190975499527,25.248351041758276,27.23672693129295,27.514922026948778,342.7702410344088,320.18651007910944,316.6470090136549,0.0,0.07980469834418343,0.0,0.10043123330937594,0.0,0.05978878973395612,0.0,0.06942894614283633,0.0,0.12452876669284628,0.0,0.057608782910623164,0.0,0.0,0.0,0.06813120871493285,0.0,0.1185224656376408,0.0,0.07749714430571421,0.0,0.05666724962959724,0.0,0.102194554044747,0.0,0.08539616053354664,0.0,0.0,0.06651695810170555,0.0,0.08282809549615588,0.0,0.051639801638832146,0.0,0.05982165985025186,0.0,0.10094490224471346,0.0,0.04974864579440268,0.0,0.0,0.0,0.05852178414810549,0.0,0.09610399810875342,0.0,0.06629968156163668,0.0,0.048856312779907075,0.0,0.0841589059114438,0.0,0.07172005956237851,0.0,0.0026969637390575622,2.2432842165250744,0.20535399870540463,0.3760989145037797,0.35423408628488257,0.20835525772033528,0.17258429893117092,0.18164978735371165,0.22250579347902288,0.2243267678068734,0.22144761781431363,0.2224189646091339,0.22351106036049662,0.22700409766001564,0.0010581756647092407,0.10770107165193477,0.06679266242848923,0.10721065281578245,0.06626945341444522,0.10816696954627945,0.06753708744083572,0.0004904188361523206,0.33351583124977024,0.32356617625009054,0.1829157987497857,0.16000219374992897
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3868026632331854,0.28272788429289525,0.1789105970049668,0.15155885546895248,0.228898791507865,0.19513510476631563,0.14113539396632627,0.12276538559449192,25.877360062368886,26.393210755932735,27.72942918169838,337.34066572264004,331.3426752928291,313.93821937266097,0.0,0.12087582245134319,0.0,0.1184317531426804,0.0,0.04531894887116951,0.0,0.03708561599524356,0.0,0.12412894588172523,0.0,0.04625528909692839,0.0,0.0,0.0,0.055896620505743295,0.0,0.12678514295638096,0.0,0.038104403438644255,0.0,0.03266800929622171,0.0,0.14375101979161,0.0,0.11069842857230952,0.0,0.0,0.09734095470026884,0.0,0.09580713861693566,0.0,0.039473983279945266,0.0,0.03304136128067873,0.0,0.10002089789662534,0.0,0.04081386825058449,0.0,0.0,0.0,0.0493336797605129,0.0,0.10206991142417048,0.0,0.03356080880236583,0.0,0.02873803659544427,0.0,0.11348187934140794,0.0,0.09034724726555786,0.0,0.03559613968910339,2.7303475718521732,0.25340507267407714,0.5320696107311933,0.3379225246956637,0.2045005686766417,0.16463465121071214,0.17328787348495164,0.22072189429037914,0.22655705414993993,0.21790063789440903,0.22101949315471278,0.2234020878665507,0.23322113451000526,0.0028212563959700877,0.10540758160841071,0.06504605591583182,0.10406544714256288,0.06344824315738781,0.10668260935096616,0.0669686748311703,0.0013421344658478313,0.37372473999948513,0.27819684125021327,0.19318150499967515,0.15489691374986403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2445621405798811,0.31189508961693946,0.211909242393931,0.23163352740924847,0.17782540541245087,0.20669878402264422,0.1595357924724454,0.17120722561722163,24.98235366764702,27.868020285109985,27.149626047242997,345.4066011624928,308.6642805205565,319.9360024336317,0.0,0.1530075845551342,0.0,0.14966835557398023,0.0,0.030451826086009662,0.0,0.01703471294251595,0.0,0.1781649651019464,0.0,0.010390014700554739,0.0,0.0,0.0,0.012057670163462767,0.0,0.17482850834286065,0.0,0.017600605966633,0.0,0.018780543401080926,0.0,0.10439876781117957,0.0,0.13361644535464193,0.0,0.0,0.11941943370547453,0.0,0.11676733980363524,0.0,0.02735389700039888,0.0,0.015144538816622668,0.0,0.13575347525229145,0.0,0.008909222206580454,0.0,0.0,0.0,0.010705081991874286,0.0,0.13297931045172098,0.0,0.015502747298230575,0.0,0.016713355197742964,0.0,0.0838878231670573,0.0,0.10597052516393694,0.0,-0.13599436744475735,3.269633817801386,0.2939593875150768,0.6728361108278396,0.451339033850082,0.2267011023665492,0.21996675058594786,0.23137228326413417,0.22604444385223177,0.23562654683150103,0.21760493908042736,0.21802350560875774,0.2340619733854459,0.2567367055199104,0.008439504771804392,0.11300823859355939,0.06999506253352264,0.10886373751926604,0.0648685679940067,0.11694551461413807,0.07612066321295367,0.004144501074293351,0.26273457125029226,0.32078651749962217,0.193663202499858,0.22281570874983786
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2638381506201028,0.2418875823951343,0.2698294655650297,0.22444480141973328,0.10382925213927674,0.0950704587116703,0.09383934241244932,0.09035977769201935,27.562872468729307,26.367440535142194,26.0696869961285,164.325923955234,188.67222700118924,178.1197697223008,0.0,0.17665180963045501,0.0,0.15557231635709354,0.0,0.0,0.0,0.0,0.0,0.16777587401245145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14315231426931585,0.0,0.0,0.0,0.0,0.0,0.18524167026435165,0.0,0.17160601546633247,0.0,0.0,0.054816699615070914,0.0,0.05146705776091366,0.0,0.0,0.0,0.0,0.0,0.05357530752165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721851558639846,0.0,0.0,0.0,0.0,0.0,0.05586055662186895,0.0,0.053942120416956396,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48461951614007914,0.06968317326790575,0.2926560700784103,0.19196344606166876,2.0795966908771066,0.004815885730244076,0.05811952337932472,0.020290754004712554,4.0,0.0,2.021477167497782,0.6849995764743824,0.228674018086212,0.05811952337932472,0.020290754004712554,1.2805356269146873,0.847918139871848,0.6268800530950577,0.268114833750222,0.23353862999993832,0.2727748325000762,0.2255717037499068
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3478492390083756,0.2887643186797601,0.20414666226962988,0.15923978004223446,0.21949180644912217,0.19852419629853438,0.15649579189245527,0.1281673443766948,26.094341105869937,26.876638451297865,27.0290204428322,335.48583453302655,325.26417470523415,323.19982025829546,0.0,0.07664835407509145,0.0,0.09777845984564111,0.0,0.09248625041743054,0.0,0.09052562552635414,0.0,0.0899615352799147,0.0,0.08590615217188044,0.0,0.0,0.0,0.08573221468154364,0.0,0.08604157021991275,0.0,0.09347945036225276,0.0,0.07031352942702615,0.0,0.06750579902745563,0.0,0.06362105896549672,0.0,0.0,0.06485471928285885,0.0,0.08172359375212394,0.0,0.07782224161962951,0.0,0.07614936164001294,0.0,0.07579407522740969,0.0,0.07274829674097355,0.0,0.0,0.0,0.0717100212630192,0.0,0.07228654896336116,0.0,0.07840617222172624,0.0,0.060141592860404054,0.0,0.057568657886162944,0.0,0.053824235318739935,0.0,-0.09443984197556433,1.7577820622799152,0.16361667823212186,0.2667295562587605,0.36896731635628677,0.21265561723763268,0.17975701065611707,0.18921030570016964,0.2167634653080126,0.21710559315842123,0.21675051427409422,0.2173919635831432,0.21677576879023505,0.21742163451169508,1.2951033918376309e-5,0.10540249599615766,0.06520057757187915,0.10539542104528363,0.06528745527038539,0.10540921719948793,0.065293439332941,7.074950874004535e-6,0.3478191387498532,0.29356026874993296,0.20487852249978863,0.15374206999986326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29337371564590475,0.31315332982481503,0.20312605815966345,0.19034689636961685,0.20029328051294149,0.20762168157157468,0.1552608342181728,0.14746871227262429,28.160499157750046,26.069287273928484,25.77021356832147,307.3910739633749,336.21648077340484,338.6114927484387,0.0,0.12479715278904707,0.0,0.10668977046167942,0.0,0.06442915475393585,0.0,0.06281546734358515,0.0,0.08509471471696028,0.0,0.05601896911005727,0.0,0.0,0.0,0.05404786644178519,0.0,0.10082597078744608,0.0,0.050318476371195756,0.0,0.062130154881658066,0.0,0.11501873805451454,0.0,0.11781356428813532,0.0,0.0,0.10146697058911784,0.0,0.08775092130896156,0.0,0.055723488995409166,0.0,0.054294631669585695,0.0,0.07105069572217743,0.0,0.04840632214772838,0.0,0.0,0.0,0.04714435095691474,0.0,0.08361343794583148,0.0,0.04315111402418423,0.0,0.05372675023715027,0.0,0.09462148096694081,0.0,0.09605837722222339,0.0,0.03415327032481831,2.395889996005761,0.20913162627331422,0.39325251837396075,0.4006812925709351,0.21961313052387887,0.19521274867153612,0.20546854389939892,0.21273259630118055,0.21204244309251294,0.21181263794023356,0.2105079713524563,0.2136065567440802,0.21426318970467356,0.000919958360946984,0.10391749736070885,0.06384677263610528,0.10346049863815944,0.06337672954377009,0.10435164614713077,0.0645264015400359,0.00045699872254940455,0.3071743399999229,0.2974710525000691,0.20909768999987402,0.1862569174998585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33949285891706343,0.23598568688968405,0.20722643709853128,0.21729501709472127,0.2165390601884633,0.17307149748935705,0.15765752634701538,0.16286374872124232,26.64922140837659,27.16283765762013,26.187940934003283,329.813277983934,322.5508950068987,334.9545182589192,0.0,0.14233160598157743,0.0,0.10439079975606667,0.0,0.048510175082768045,0.0,0.037140247936652895,0.0,0.1221346723814071,0.0,0.04297334205703655,0.0,0.0,0.0,0.036056900774616624,0.0,0.13260454957752502,0.0,0.04016890054617219,0.0,0.053343969258668376,0.0,0.11468411446199363,0.0,0.12566072218551544,0.0,0.0,0.113270608646578,0.0,0.0854503942097644,0.0,0.04268617326881492,0.0,0.03301604385101517,0.0,0.0988697251749598,0.0,0.03794821565874292,0.0,0.0,0.0,0.032431840667635,0.0,0.1063939890169547,0.0,0.03541002676982615,0.0,0.04717005148008696,0.0,0.09406785381909913,0.0,0.10100150809894706,0.0,0.008184616211965761,2.7350711764981854,0.23803881526564985,0.49742088195268996,0.42916114882098216,0.22539645526122376,0.20912230727182143,0.22003884154916067,0.2095103198420193,0.21305100594567303,0.2068786405535258,0.2079242477210204,0.212010415166088,0.2192205160375799,0.0026316792884934523,0.10111841275837878,0.06225360889642215,0.09984535819572572,0.06074081552112188,0.10232781459289919,0.06406646522753115,0.001273054562653065,0.3603981037498575,0.23016187999970023,0.2020462274997925,0.20739378874985864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3484445056419719,0.2664160157546658,0.1739708139460659,0.2111686646572964,0.2191619960621677,0.18795731350899336,0.13718737209545198,0.1594690175547874,26.9014286165873,26.828893453950364,26.269677929462336,323.1655035151657,324.2077224371613,333.8479876436539,0.0,0.14050485469417473,0.0,0.13682166462101863,0.0,0.02050770719401627,0.0,0.018272828151509542,0.0,0.16829165453935255,0.0,0.007405724588570856,0.0,0.0,0.0,0.019306886427395198,0.0,0.13246001902999896,0.0,0.035246049430775035,0.0,0.02115390160256102,0.0,0.15079439023364496,0.0,0.14923431948698226,0.0,0.0,0.11107910960644582,0.0,0.10771691966143526,0.0,0.018435304755613047,0.0,0.016628609045295607,0.0,0.1290678282722916,0.0,0.006307932601382417,0.0,0.0,0.0,0.017120883178271002,0.0,0.10420021714075806,0.0,0.03201165888189647,0.0,0.018945628116573195,0.0,0.11794506995106613,0.0,0.11725251387220831,0.0,-0.026258890207839447,3.2158505791189684,0.30347454425141424,0.7044800383254154,0.3922830847023149,0.2179165607725075,0.19118251354949772,0.20110057115281715,0.2264785488138698,0.23737522433070135,0.21794392590370001,0.21940979955575157,0.2345864405785311,0.2589065035352621,0.008534622910169775,0.10923907284854154,0.06668024412053054,0.10520336754718133,0.06172564517395994,0.11307299288483372,0.07259636124614957,0.004035705301360202,0.34413367874949224,0.28794838125017075,0.16997736749973597,0.19794057249976116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27759271930040447,0.24213655182574711,0.2545108247493986,0.22575990412444977,0.08981719488958918,0.0954174280196534,0.09666090982006091,0.08760355883041177,25.959995835555787,27.341824092120884,26.69818007232333,172.35032938896046,171.98409206133223,173.67600755952972,0.0,0.14953480002584443,0.0,0.17471367779368457,0.0,0.0,0.0,0.0,0.0,0.175751522180471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524858193063433,0.0,0.0,0.0,0.0,0.0,0.14174071990329334,0.0,0.18301069816607232,0.0,0.0,0.05025123240841648,0.0,0.054579118575145164,0.0,0.0,0.0,0.0,0.0,0.054782149311603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474009310285367,0.0,0.0,0.0,0.0,0.0,0.04877686484404994,0.0,0.05591918082938256,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4769367137843757,0.06215497886111419,0.2854911632330879,0.1914455505512879,2.077706343973579,0.004392001107712878,0.05423933762997832,0.018504802451056176,4.0,0.0,2.0234670063436004,0.7021795540099677,0.22211681464449937,0.05423933762997832,0.018504802451056176,1.317722759570958,0.8292888698979627,0.6479402163799893,0.26654569249997634,0.2576969712505158,0.25107575874995125,0.22468157749968987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3650821199954378,0.24275731984681556,0.2092673869851452,0.18289317317260148,0.22324301988686154,0.17704940163684,0.15911698022119622,0.14254816805686163,26.960242446653197,26.445265141929713,26.59449241141709,296.33247689241955,300.81471733125676,300.6332424197996,0.0,0.087659134018937,0.0,0.0797484330695315,0.0,0.08261829124342826,0.0,0.08274620929187727,0.0,0.08249484819473066,0.0,0.07870861090507718,0.0,0.0,0.0,0.08213054404830311,0.0,0.08265993568555911,0.0,0.07544179858656674,0.0,0.09288196150655768,0.0,0.08361968563223969,0.0,0.08929054781719178,0.0,0.0,0.06690016732393204,0.0,0.06104241877102042,0.0,0.0635107359408615,0.0,0.06345438891188399,0.0,0.06362218519880612,0.0,0.06067418905161285,0.0,0.0,0.0,0.06371134936652827,0.0,0.06320754246536674,0.0,0.05844357262649805,0.0,0.07078469734463551,0.0,0.06424313136269588,0.0,0.06883103241923902,0.0,0.01133550770358291,1.6952398666746307,0.3348944322494546,0.4897377124122915,0.4000134291306502,0.21031335861704237,0.19488127405896533,0.20513215507168484,0.43983895106307824,0.370103723384942,0.43982408872322315,0.3706338897993884,0.43985307028594056,0.3707469532463802,1.4862339855078391e-5,0.2163408530807788,0.1158975810820599,0.21635313564120007,0.11609479183273369,0.21632918464837864,0.11606462398612793,-1.2282560421247727e-5,0.36325156249962426,0.26179939249968837,0.199421983749812,0.17552706124973175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3105046494164084,0.25329977065001275,0.23869435062809166,0.19750122930548727,0.20623087664006345,0.1817446589783302,0.17435370589628954,0.15158379270716937,26.740490347750537,26.92881067062163,26.330698981627833,298.1546577366479,295.80070652354544,303.09660895525235,0.0,0.11574052273663762,0.0,0.10335810398010534,0.0,0.05952047030441831,0.0,0.05618593576744801,0.0,0.09776499456861142,0.0,0.05925876059673552,0.0,0.0,0.0,0.06947384197367544,0.0,0.10499014416721422,0.0,0.06666189490767249,0.0,0.055624055243108046,0.0,0.10827710370682758,0.0,0.103144172047546,0.0,0.0,0.08683949533993494,0.0,0.07774643511619897,0.0,0.04702541581375828,0.0,0.0437419213493329,0.0,0.07365568231988857,0.0,0.046462349930783194,0.0,0.0,0.0,0.05449030928410485,0.0,0.07973651901536256,0.0,0.05305260384682908,0.0,0.04370185986197635,0.0,0.08092303715458696,0.0,0.07701527293158622,0.0,-0.0009044027275331721,2.13144396969455,0.4119543544640743,0.6820490040665407,0.4431027765887887,0.2151602550204087,0.21590510350570513,0.2271976730830835,0.4377478188430699,0.374759488154866,0.43591960882317965,0.3722662330661375,0.4394846183619657,0.3786678186956413,0.0018282100198902687,0.21721499947096154,0.1169856472865029,0.21628593476774047,0.11615916079169124,0.2180976109390216,0.11825692920593742,0.0009290647032211033,0.32279688624989156,0.24502693874999942,0.23497894749993492,0.1971972274998156
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3417575060134718,0.2571856648785742,0.19202183099878717,0.20903499810916676,0.2167883199002188,0.1836798558354398,0.14836410707974085,0.1585788696032434,27.080295884428008,26.45758425235643,26.462119863215563,294.4446621261412,303.0131435848074,302.3508808868242,0.0,0.12600852633285967,0.0,0.12059181135601046,0.0,0.05071437079364607,0.0,0.03390873144951492,0.0,0.12121653493241473,0.0,0.04187376017367998,0.0,0.0,0.0,0.05183850545341636,0.0,0.10806380232978875,0.0,0.04329787120567381,0.0,0.03844674230851431,0.0,0.1288074692329184,0.0,0.13523187443156254,0.0,0.0,0.0921747690898572,0.0,0.0892042286356883,0.0,0.04079988922295194,0.0,0.02687371633982901,0.0,0.08937945938434266,0.0,0.033120401965672036,0.0,0.0,0.0,0.04242894170306553,0.0,0.07998912175504028,0.0,0.035509018376851005,0.0,0.030688581812632038,0.0,0.09502800109390164,0.0,0.09866538603146721,0.0,0.00857254674596963,2.47851703213265,0.4934253245817839,0.9025315490092877,0.41262782260830166,0.21194010709350727,0.20108134952087514,0.21154647308742655,0.4397662587594244,0.3824932846187951,0.4343074451700542,0.3735955640512566,0.444952131669326,0.3935711424391784,0.005458813589370157,0.2135915206124369,0.11464576352160294,0.21093972892440105,0.11194019924808069,0.21611072271607096,0.11799765683942388,0.002651791688035866,0.35600347249971187,0.2582563687498339,0.18850573499976434,0.19723442374995567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3852404535977526,0.23707193960711448,0.214721174182157,0.16296643261297597,0.22805560890289747,0.17349655552297039,0.16143079903254787,0.12995425217150827,26.191637044909054,27.830155676102464,25.978207278988485,302.83335396320047,282.6359675707038,305.8191516883956,0.0,0.14841170842157178,0.0,0.13315315926926893,0.0,0.019103232272042654,0.0,0.013693596461466864,0.0,0.15929297726150127,0.0,0.015288688039517332,0.0,0.0,0.0,0.014696145016880833,0.0,0.15593126355937426,0.0,0.022351959869335566,0.0,0.008373823145898714,0.0,0.14361589341022815,0.0,0.16608755327291372,0.0,0.0,0.10549614205194394,0.0,0.09625374130273692,0.0,0.01490481330204186,0.0,0.010453142141644134,0.0,0.11370631147159727,0.0,0.012422581213377878,0.0,0.0,0.0,0.011508808899921879,0.0,0.11025483802730143,0.0,0.018420293612243496,0.0,0.006311447033414494,0.0,0.1020829660627306,0.0,0.11634852648336844,0.0,0.04955373058034831,3.042073698204705,0.596349866014751,1.2187632166365707,0.38552597180051834,0.2071799514063948,0.18805991399898214,0.19746605780153612,0.4486757313413768,0.400033405116663,0.4321107104967734,0.3704810216077688,0.4644125011437499,0.4362625808867414,0.016565020844603356,0.2222114189939525,0.11843968975683025,0.21423226587598523,0.1099369424521222,0.22979161445602142,0.12884481853657376,0.00797915311796728,0.4039284274996141,0.22630923499992303,0.21036829499984458,0.15939404249976086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2973290126483882,0.26036627303520704,0.2163892629783743,0.22591545133803048,0.11055106961089341,0.09634983325933398,0.08328742579410303,0.08815878976130115,26.64906529727415,26.486111861882673,26.864822840843175,161.8461336609141,178.2199271334978,169.4658371901827,0.0,0.15478772334512647,0.0,0.16901772949901503,0.0,0.0,0.0,0.0,0.0,0.1761945471558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757882041228774,0.0,0.0,0.0,0.0,0.0,0.16882947395391812,0.0,0.17359170563379414,0.0,0.0,0.048885946835841514,0.0,0.05126702156960928,0.0,0.0,0.0,0.0,0.0,0.05210767340423539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940662387380059,0.0,0.0,0.0,0.0,0.0,0.05125945839092154,0.0,0.051949492470756815,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46106742161403197,0.0713109237882942,0.25845703728539743,0.20261038432863454,2.1088912688792596,0.009002540691276425,0.11825049927848102,0.03793037227543332,4.0,0.0,1.9906407696007782,0.7141828477875625,0.2134565831915556,0.11825049927848102,0.03793037227543332,1.28031857887119,0.7733623428380528,0.5959323485090815,0.29199165500003865,0.2593517862501752,0.22054537125012894,0.22811118749997006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34226157265213486,0.3053983872000896,0.17264882790839847,0.1796912122393771,0.21708388229441047,0.2042299963376299,0.13668811476726633,0.1411967754778913,26.69720385015534,26.775862123563215,26.52693402628144,297.3136436532123,295.83454054288876,301.169854683188,0.0,0.08284650234186099,0.0,0.08511835082675828,0.0,0.07925313309704816,0.0,0.07298445427864143,0.0,0.09072489357083924,0.0,0.08038363442313141,0.0,0.0,0.0,0.09183710184238324,0.0,0.06962427390976256,0.0,0.09186954211835877,0.0,0.08527635637353576,0.0,0.08095560661357741,0.0,0.08912615060410273,0.0,0.0,0.06364488496702321,0.0,0.06506827935280325,0.0,0.0605655270384094,0.0,0.05568258594327497,0.0,0.06934271395844845,0.0,0.06177145165239898,0.0,0.0,0.0,0.07071539261079988,0.0,0.05352282917156393,0.0,0.0705520331509624,0.0,0.06473676632020613,0.0,0.06196707946317158,0.0,0.06806125647607976,0.0,-0.03796743122403161,1.6646966613083858,0.3358410428806258,0.47814570895402275,0.36635866949780843,0.2004853448651533,0.17848258836203723,0.18787608113577123,0.4518343405676079,0.38436793890559523,0.45181854770598706,0.3850033517764089,0.4518493437861476,0.38495582785237065,1.5792861620746546e-5,0.22091832832505015,0.11865850540305736,0.22090550380934337,0.11884858041713012,0.22093051161497157,0.11884572518975298,1.2824515706781662e-5,0.34988890624966845,0.29853458750003387,0.17170034249969943,0.1798761637497878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34734648625852854,0.29388506700638517,0.16865036563053523,0.19011808110455106,0.2193671074060993,0.2000860021062951,0.13392826474530095,0.14783043892351863,26.39328058926219,26.265815540788026,27.340903869949784,300.82069175840576,304.20994009435015,289.8107504338857,0.0,0.08683896045339108,0.0,0.10194170683657185,0.0,0.06487551861802673,0.0,0.05885521339693258,0.0,0.10930708698293962,0.0,0.059676818906843385,0.0,0.0,0.0,0.06721380182145545,0.0,0.10397027755720681,0.0,0.06970624890520839,0.0,0.06493404500366416,0.0,0.1116033410220366,0.0,0.1010769804957233,0.0,0.0,0.06547423970204075,0.0,0.0764333878646291,0.0,0.051550055044662445,0.0,0.046652391858005064,0.0,0.08223414871735744,0.0,0.046589248198419655,0.0,0.0,0.0,0.05333448709372306,0.0,0.0775655546730208,0.0,0.054219522829733954,0.0,0.051127927238827114,0.0,0.08325569601131311,0.0,0.07558105289072514,0.0,0.037125689604128355,2.0457649999004004,0.42236944647805075,0.7098703321001083,0.37401434926905697,0.20338847339282007,0.182225554457783,0.19178879481127395,0.44710373527486375,0.38138716523197513,0.4452643591812198,0.37885779702004047,0.4488511425638254,0.385405434864018,0.0018393760936439003,0.21940425219833928,0.11678153374917292,0.21849357061000632,0.11598388322721517,0.22026939970725556,0.11803489933907148,0.0009106815883329558,0.32892551374968754,0.30495128875002186,0.1693301974996782,0.1967929999997205
