generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26324046315330757,0.3180798934400059,0.20330072620551523,0.21537891720117125,0.1865954706118576,0.20954599403226,0.15590149399063327,0.16254667621896887,14.35519936915559,12.361123868826452,13.283676762017958,340.8520687900311,315.18586454411883,328.8193413791093,0.0,0.0,0.0,0.0,0.1619293896150339,0.0,0.0,0.0,0.0,0.0,0.1481301042705498,0.0,0.14371058507163414,0.0,0.1883813339788148,0.0,0.16089799245011155,0.0,0.0,0.0,0.0,0.0,0.19695059461385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463891732911765,0.0,0.0,0.0,0.0,0.0,0.11613520602448896,0.0,0.11304577891738345,0.0,0.14208979603683297,0.0,0.12468176170534812,0.0,0.0,0.0,0.0,0.0,0.14679923300127434,0.0,0.0,0.0,0.0,0.09245984208556433,0.9158261917099112,0.07756414027777568,0.048374783213002634,0.4212834378966983,0.2299264129634465,0.20523745000518276,0.21604598789151544,0.13051843007091343,0.07911001949691694,0.13050167023528733,0.07920360269644396,0.1305343519147582,0.07923661568607088,1.67598356261039e-5,0.10233023006997298,0.0631214445442846,0.10231595864326545,0.06318900609057401,0.10234378792534513,0.06322948370646693,1.4271426707518597e-5,0.2624216450001237,0.32022843249972704,0.1943326937499386,0.22301722875012103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2305685705239683,0.24890864450507527,0.27326662787407624,0.24725615709688012,0.17044052834698575,0.1799592824153398,0.19105018514312838,0.17902720504098255,12.973347501480694,13.709441182808822,13.317211315710482,324.7176148109497,334.7462260690623,329.50729664226174,0.0,0.0,0.0,0.0,0.15599887466672918,0.0,0.0,0.0,0.0,0.0,0.1584960675835518,0.0,0.16147023269609817,0.0,0.17146005019666388,0.0,0.18423996198666878,0.0,0.0,0.0,0.0,0.0,0.16833481287028818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102634766740028,0.0,0.0,0.0,0.0,0.0,0.12349515124132779,0.0,0.12580550035181032,0.0,0.1312348766019159,0.0,0.13935455722968618,0.0,0.0,0.0,0.0,0.0,0.12973929642389126,0.0,0.0,0.0,0.0,0.04806965010724167,0.9231451304157516,0.0764556201114399,0.04774061785383003,0.5211874211010582,0.23554362829301673,0.2539811596021847,0.2672062614988735,0.1274574426341307,0.07737644563460272,0.1269254698491698,0.07682829599526693,0.12796281677984353,0.07817636729263028,0.0005319727849608771,0.09926189391564977,0.06071772195334101,0.09884937316333892,0.06028112871093323,0.09965378863034507,0.06135047743629196,0.0004125207523108512,0.2365225899998431,0.24336733875026637,0.2655660537500183,0.25454401749982514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.323157588991245,0.2543511928138226,0.2094494147528103,0.21304180344212204,0.2108427297575974,0.1827826905575451,0.158964184840591,0.16034625506880548,14.966040390775534,11.469990418333866,13.563969190890601,346.9563774670995,301.5124344388471,330.6204542896116,0.0,0.0,0.0,0.0,0.17415783615789798,0.0,0.0,0.0,0.0,0.0,0.13427828142898438,0.0,0.17698794294511427,0.0,0.16211128682715073,0.0,0.15247147902936228,0.0,0.0,0.0,0.0,0.0,0.19999317361149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326950220794681,0.0,0.0,0.0,0.0,0.0,0.10674027178755309,0.0,0.13483865652012747,0.0,0.12443304703574144,0.0,0.11901420995079028,0.0,0.0,0.0,0.0,0.0,0.14823675484923376,0.0,0.0,0.0,0.0,0.02915187893600673,0.9222276377683988,0.07889495530355661,0.04914468341104765,0.4246653692343184,0.23030925191835974,0.20710478176041786,0.2175605874739005,0.13298635671443318,0.08012492576252643,0.1312260172710692,0.0780456231857996,0.13465867918562896,0.08261509215148409,0.0017603394433639591,0.1043416446305924,0.06407071402873668,0.1029386428191982,0.062373790261250145,0.10567449635141687,0.06609610751159109,0.0014030018113941872,0.32135831374987206,0.27076333000010855,0.20218512999988317,0.20569322624975878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26316951176836045,0.31349462425029867,0.1981267584374023,0.22520910554393858,0.1864417747487588,0.20804852753678182,0.1529827629797421,0.16738800564986908,13.201951877669341,13.409884977228613,13.388163145102048,327.1239781035066,330.27013718499745,329.61934319774724,0.0,0.0,0.0,0.0,0.1727093570717024,0.0,0.0,0.0,0.0,0.0,0.16001230083264997,0.0,0.1644415450310253,0.0,0.1702625335965259,0.0,0.17523482359806536,0.0,0.0,0.0,0.0,0.0,0.15733943987003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244550465607238,0.0,0.0,0.0,0.0,0.0,0.12388998538896734,0.0,0.1266070638141414,0.0,0.13053821606360685,0.0,0.13370513655926358,0.0,0.0,0.0,0.0,0.0,0.12188661939023489,0.0,0.0,0.0,0.0,0.005673594129244755,0.9214586750500907,0.08052224253508909,0.04991534440416141,0.42676850872766203,0.2306980732697339,0.2084295008864563,0.2183390078412058,0.13128566891717794,0.0787508883365511,0.12652484764920435,0.0730103135723007,0.13580844912175283,0.08559233712248121,0.004760821267973568,0.10208607110917839,0.06185783661156373,0.09844004511590392,0.05739556099122458,0.10554979580278913,0.06716357102872511,0.00364602599327446,0.2699426825000833,0.3012632037501863,0.1968803587496496,0.23191375500000594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2616938257392319,0.24637445159030824,0.2928279462317807,0.19910377643867908,0.08565260182781682,0.08587510133549875,0.08672028952383252,0.07641671765133905,14.409814532788081,13.641453964363668,11.94873150284825,180.14364537271854,174.9039041220763,157.42892259660937,0.0,0.0,0.0,0.0,0.17605743188569825,0.0,0.0,0.0,0.0,0.0,0.17595824300231983,0.0,0.14798432511198195,0.0,0.15073396245922432,0.0,0.1650781061067719,0.0,0.0,0.0,0.0,0.0,0.18418793143400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054854283261356114,0.0,0.0,0.0,0.0,0.0,0.054752541596686376,0.0,0.05003493844340897,0.0,0.05053729619491187,0.0,0.05308748622443576,0.0,0.0,0.0,0.0,0.0,0.05580080764044083,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858699596780273,0.08971762036812034,0.39977586404863036,0.08609409562939693,1.0526750331134953,0.004543645417493107,0.055490857443490374,0.01914372487536568,2.0,0.0,0.9971841756700047,0.7064350650271115,0.22207223647644933,0.055490857443490374,0.01914372487536568,1.3248320622315521,0.8264934169885712,0.6509442075836213,0.2636711875000454,0.2463818925002512,0.280388288749993,0.20955863124995563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3135146770269624,0.27108188216211765,0.22823231787598233,0.18717112293493762,0.20789321675859876,0.1907256133170334,0.16951087208584587,0.14577494483466172,11.96937772392346,13.705469960807225,14.325152315269316,308.30394888726687,332.4712213289716,340.0561027437792,0.0,0.0,0.0,0.0,0.14434652253630428,0.0,0.0,0.0,0.0,0.0,0.1639428297809539,0.0,0.1790604303299761,0.0,0.1790683775517568,0.0,0.1786939192392267,0.0,0.0,0.0,0.0,0.0,0.1548879205617822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265056798245847,0.0,0.0,0.0,0.0,0.0,0.12635068095912141,0.0,0.136149749710175,0.0,0.13588343621984356,0.0,0.13498812245989603,0.0,0.0,0.0,0.0,0.0,0.12060263014097657,0.0,0.0,0.0,0.0,0.025300434705531397,0.9190642194959271,0.08235458417118408,0.05199475813529356,0.416785405672804,0.22979078876046485,0.20304945925742027,0.21373594641538365,0.13458826431774598,0.08210095197478602,0.1345724103600123,0.08219256857555761,0.13460332557759302,0.08223912129383831,1.5853957733710425e-5,0.10622164452614795,0.0655840352555099,0.10621604819267569,0.06566642538722571,0.10622696104294661,0.06568534409151545,5.5963334722693e-6,0.32760604749988465,0.25543085750021566,0.22646187124986533,0.19050122374984693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2639037422831254,0.30587171911823785,0.18790962289390986,0.24231491570472688,0.18640766236339587,0.20446967589879222,0.14531931263442266,0.17664242645526004,13.371845868230785,13.338953870058118,13.289200261711096,330.5504047537092,327.55101282314536,327.00468181509086,0.0,0.0,0.0,0.0,0.18412963560390913,0.0,0.0,0.0,0.0,0.0,0.14897633061242607,0.0,0.181278989928945,0.0,0.15095101661383242,0.0,0.18449751613902687,0.0,0.0,0.0,0.0,0.0,0.1501665111018605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970705329077596,0.0,0.0,0.0,0.0,0.0,0.11632840265648227,0.0,0.1371203684846708,0.0,0.11804998369234997,0.0,0.13850879405717764,0.0,0.0,0.0,0.0,0.0,0.1176120097740514,0.0,0.0,0.0,0.0,-0.028769912290560435,0.9230101800174766,0.07811503939246932,0.04865740414795819,0.4331487688853196,0.23093659981256515,0.21108579798082616,0.22206297090449348,0.13197572258254534,0.0801577353427972,0.13141954152932375,0.07959348123182075,0.13250409458310586,0.08098295785580382,0.0005561810532216114,0.10456046085775217,0.06419531012716036,0.10411291000542312,0.06372889989986429,0.10498563416746477,0.06487048968390062,0.00044755085232904714,0.27955048500006596,0.2912271612502353,0.19814681249977817,0.23107554124985683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29720932237725983,0.23960422835532066,0.240124064437552,0.2230623848298675,0.2014191970485288,0.17497407223146325,0.1756409436691256,0.16669240720974396,12.97253944597003,13.836506509082971,13.190954044946997,325.0072380290415,335.93833648805384,326.7904414951369,0.0,0.0,0.0,0.0,0.17078337384536815,0.0,0.0,0.0,0.0,0.0,0.17126561548524358,0.0,0.16548635330631373,0.0,0.16428749781736124,0.0,0.1746470472418307,0.0,0.0,0.0,0.0,0.0,0.15353011230388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165140620871765,0.0,0.0,0.0,0.0,0.0,0.13146534544791008,0.0,0.1271557368410038,0.0,0.12736039854061154,0.0,0.1333283640354547,0.0,0.0,0.0,0.0,0.0,0.11952221257726299,0.0,0.0,0.0,0.0,-0.015070685273850817,0.9235386248494253,0.07818902656784611,0.04886054357602472,0.4643028090084966,0.2352180018562988,0.22641712717867232,0.23788568182982422,0.12834565284119592,0.07779941587814515,0.12672315143935706,0.07590222036585344,0.12988702917294284,0.08008599406120263,0.001622501401838842,0.10067574127300014,0.061782386279689495,0.09939315617406441,0.060260437797798855,0.10189419711698905,0.06361525914486042,0.0012825850989357063,0.2863258900001532,0.23620710624985014,0.24103570249998366,0.23643130124988343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22614427076976273,0.2496798041844553,0.2673015115388049,0.256874413506977,0.1675756526234994,0.17956992667602292,0.18808397389712025,0.1832371953529764,12.741664903240839,14.470884362728647,12.787450734030514,319.7743739740747,341.71644673795254,320.27092708480376,0.0,0.0,0.0,0.0,0.1414776560290191,0.0,0.0,0.0,0.0,0.0,0.17335461814696568,0.0,0.16945942808558734,0.0,0.15022684026517555,0.0,0.18841749092125049,0.0,0.0,0.0,0.0,0.0,0.17706396655200188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140763582976083,0.0,0.0,0.0,0.0,0.0,0.1324482232392406,0.0,0.12910282358893357,0.0,0.11753535177265796,0.0,0.14127415877459873,0.0,0.0,0.0,0.0,0.0,0.13415111969461335,0.0,0.0,0.0,0.0,0.0314165954768558,0.918413639834921,0.08266606022225591,0.05172931621426353,0.523941797922601,0.23497577719280083,0.2560657155991487,0.2678760823234522,0.13512939163811072,0.08209435296027312,0.1301717281483543,0.0760716981303863,0.13983917195337936,0.08926727623572686,0.004957663489756438,0.10636268169779974,0.06509334056382536,0.10245571740743091,0.06029291270191066,0.1100742977736501,0.07080769721039608,0.003906964290368831,0.2148907337500041,0.2615875324999155,0.24490135499974905,0.2786203787498126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2598546230636321,0.25185427350809597,0.2412405713199683,0.24705053210830374,0.0824680762947119,0.0882705039265106,0.08781997542577012,0.08714073136783924,13.36705931294115,12.498799638955576,14.134141048103276,182.0891800088535,168.69169223968882,188.50165434488073,0.0,0.0,0.0,0.0,0.16328962426168753,0.0,0.0,0.0,0.0,0.0,0.1582296773205735,0.0,0.17848069841773898,0.0,0.17487282778484292,0.0,0.1542403136533159,0.0,0.0,0.0,0.0,0.0,0.1708868585618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261860580772683,0.0,0.0,0.0,0.0,0.0,0.05182714893521438,0.0,0.05507854018924057,0.0,0.05460876084111569,0.0,0.05115804022523369,0.0,0.0,0.0,0.0,0.0,0.053954049011014256,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4907000860622624,0.09933634364217847,0.3890020799293322,0.10169800613293029,1.05359278391721,0.004644885005589489,0.057374661724799485,0.019570277267317474,2.0,0.0,0.9962181221924103,0.6744170424469164,0.2316224091629789,0.057374661724799485,0.019570277267317474,1.2606073041329275,0.8590802153136142,0.6170423807221168,0.2664588762502711,0.25174118999980155,0.23893610250003455,0.24286383124995184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28741347569925135,0.2248169208435044,0.23875762840235396,0.2490119750548903,0.19762437016111442,0.16746670790563173,0.17483631810161646,0.18041525866776476,13.723540904247727,12.479456584474635,13.797002511277638,306.99285503079636,290.57618675972185,306.9628284061719,0.0,0.0,0.0,0.0,0.1935988934111726,0.0,0.0,0.0,0.0,0.0,0.16281791873233786,0.0,0.16715469071362826,0.0,0.17777037206831267,0.0,0.14916849587952802,0.0,0.0,0.0,0.0,0.0,0.1494896291950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359905267243988,0.0,0.0,0.0,0.0,0.0,0.11561385601968792,0.0,0.1182739241396151,0.0,0.12404993476039892,0.0,0.1062426357883592,0.0,0.0,0.0,0.0,0.0,0.10698968393134918,0.0,0.0,0.0,0.0,-0.047143005714277465,0.8431793106387535,0.1585623315043719,0.08711607671410548,0.48858857521384036,0.23212078726425472,0.23802838998309855,0.2505601852307418,0.26071663679779367,0.13673844746474917,0.2606971673881691,0.1369234270428013,0.2607351327369371,0.1369785860464957,1.9469409624620403e-5,0.20645960277503633,0.1109663213461656,0.20644321455432435,0.11111813319411908,0.20647517158471268,0.11116297122978587,1.6388220711976896e-5,0.27525783124975556,0.23426521374992124,0.2415666037500884,0.24891035125016603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25818303704538687,0.27134991270278264,0.19567005579610802,0.27479699445572253,0.18363231474127154,0.19029014613281586,0.15083440415159408,0.1924333992748578,12.946917447393474,13.156181324656593,13.896901227949932,295.3391993535633,298.6234181702512,308.21441375372234,0.0,0.0,0.0,0.0,0.15475852334674872,0.0,0.0,0.0,0.0,0.0,0.15991055500496917,0.0,0.16725501154138825,0.0,0.18016751915736004,0.0,0.16899397811144565,0.0,0.0,0.0,0.0,0.0,0.16891441283808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906580405846714,0.0,0.0,0.0,0.0,0.0,0.11356973054681464,0.0,0.11764265841433237,0.0,0.12572583431371923,0.0,0.11825009644907014,0.0,0.0,0.0,0.0,0.0,0.11868252274489284,0.0,0.0,0.0,0.0,0.03615182021378775,0.8415378297115105,0.16118488506237819,0.08889053482478193,0.47531278518884273,0.23123680508746497,0.23173264029815757,0.2435801448906851,0.26669987492693004,0.13882568044955268,0.2655773641930704,0.13785887795238982,0.26776626012409666,0.14031775550033404,0.0011225107338596165,0.21024535470146893,0.11266510248716911,0.20935047813549973,0.11186942626230593,0.2110954874391396,0.11388673641970401,0.0008948765659691473,0.2665764799999623,0.2555990650001823,0.18816799624985903,0.28965645875006985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26846436564086856,0.2623173173712602,0.26079257440041254,0.20842574258745872,0.189136009265873,0.18605824309406924,0.1856242356091182,0.1584470888370725,13.516240193542211,13.634242131430993,12.849517675026796,304.36840571443247,305.6502452852588,296.16757729083486,0.0,0.0,0.0,0.0,0.173165136213048,0.0,0.0,0.0,0.0,0.0,0.16936491975750445,0.0,0.14943814586454746,0.0,0.17179979601112244,0.0,0.17149113352827036,0.0,0.0,0.0,0.0,0.0,0.1647408686255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135678987191856,0.0,0.0,0.0,0.0,0.0,0.11941733177167431,0.0,0.10654426289630181,0.0,0.12050917317302727,0.0,0.12046609139706621,0.0,0.0,0.0,0.0,0.0,0.11590261184953815,0.0,0.0,0.0,0.0,0.016063596329800204,0.8409176148863954,0.16289681302994913,0.08951378501334603,0.47124201852607805,0.22922865686205882,0.23003771763781242,0.2412043008882657,0.26407681168234237,0.1372076665002287,0.2607633039342024,0.13394011673943237,0.2672246440430753,0.1412634966933289,0.0033135077481399595,0.20528514115937252,0.10988078569652453,0.20268990394412814,0.10722586909780983,0.20775061651385462,0.11316951411115114,0.0025952372152443577,0.2722945700003479,0.27173761375007127,0.2517991174998922,0.20416869874983892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2454395141422492,0.24644658630852298,0.2522995790389123,0.25581432051031555,0.17776107439814137,0.17848323248654682,0.18123994523456113,0.18392268482095847,12.827221731821014,12.904186727545182,14.268591540633803,295.2903468350533,296.98946664964484,312.4265188025143,0.0,0.0,0.0,0.0,0.15645473853029232,0.0,0.0,0.0,0.0,0.0,0.16341038814386735,0.0,0.17822507065416274,0.0,0.17848971786168236,0.0,0.15919428004476224,0.0,0.0,0.0,0.0,0.0,0.1642258047652331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115728933430201,0.0,0.0,0.0,0.0,0.0,0.1162661594659509,0.0,0.12441890617564227,0.0,0.12408060919495822,0.0,0.11233640951531769,0.0,0.0,0.0,0.0,0.0,0.11570242209253852,0.0,0.0,0.0,0.0,0.0038196053433552503,0.8434804156142105,0.16051799165213435,0.08789445469236226,0.5093783664429993,0.23092046356813606,0.24960791061765394,0.25977045582534536,0.2644543881570924,0.13785730190797155,0.25480904169189533,0.12773622526545886,0.27361746729902964,0.15016833607822455,0.009645346465197054,0.20595559097967514,0.1102307913735162,0.19850750212970017,0.10215702381194093,0.21303127538715136,0.12003723538012787,0.0074480888499749735,0.2553409500002217,0.23587552999984585,0.25426438875032464,0.25451913125013675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3345205203044155,0.2578977898390117,0.1850461369418813,0.22253555291469151,0.10274510868115316,0.09257812466913794,0.0756895880783269,0.08718068393078185,14.014772054734886,13.783443289808707,12.201784655456407,180.28021473083126,174.1273993553324,167.0052168394492,0.0,0.0,0.0,0.0,0.18517507304582928,0.0,0.0,0.0,0.0,0.0,0.173365504257472,0.0,0.14145942269669873,0.0,0.16358519368971144,0.0,0.17122057798774568,0.0,0.0,0.0,0.0,0.0,0.16519422832254285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326512645914915,0.0,0.0,0.0,0.0,0.0,0.05173224359713036,0.0,0.046231486521385146,0.0,0.05026186507160426,0.0,0.05145622464901529,0.0,0.0,0.0,0.0,0.0,0.05050258871146775,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4247503491798846,0.08979211938408248,0.3154662814789914,0.10928406770089322,1.0847765596776553,0.009284657362871077,0.12138346460150341,0.039119013431930465,2.0,0.0,0.9633930950761519,0.6965468007616448,0.22007236409066716,0.12138346460150341,0.039119013431930465,1.2429519701137794,0.7902300770316854,0.5751633361601415,0.3387408224995769,0.2520729412503862,0.1803770337497418,0.22880920250011016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2285290636928298,0.27276461817974346,0.23045342747480962,0.26825289065261715,0.16928600841709335,0.19086973824145123,0.1704902699882359,0.1892443891865364,12.121272882151507,14.091012106054883,13.78771501179361,285.88379810945975,310.54754101831355,305.7075483035009,0.0,0.0,0.0,0.0,0.15495036083609107,0.0,0.0,0.0,0.0,0.0,0.18086923856282006,0.0,0.17117484187917545,0.0,0.1735180334156648,0.0,0.17140606408855197,0.0,0.0,0.0,0.0,0.0,0.1480814612176966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059809455123107,0.0,0.0,0.0,0.0,0.0,0.12613945495344558,0.0,0.11957935545620449,0.0,0.12082503551103206,0.0,0.11952694070728016,0.0,0.0,0.0,0.0,0.0,0.10571464948651406,0.0,0.0,0.0,0.0,-0.013988882556173188,0.8405537508761803,0.16333395588315633,0.09043175545585101,0.502240054872108,0.23074187754244518,0.2446715701026279,0.2575684847694801,0.2670271183560433,0.1397218038991761,0.26707864539621556,0.1400147787752782,0.2669781676678796,0.13986413860523814,-5.152704017232298e-5,0.20804897305710834,0.1122376418974882,0.2080994425324871,0.11248088523969926,0.2080010270554985,0.11233943818055626,-5.0469475378774886e-5,0.2487354175000363,0.26714412124996995,0.22501480124980128,0.25910566000008384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26644143519769803,0.2615474090806995,0.2609459785585567,0.21106517716304568,0.18825664204084433,0.1862140268152817,0.18530825433146147,0.1596329201114372,13.708136293992428,13.143484603139743,13.148379102867828,305.68564451682755,299.4230975564069,298.4917865294978,0.0,0.0,0.0,0.0,0.1722011890443784,0.0,0.0,0.0,0.0,0.0,0.18654657158074603,0.0,0.1663526588137412,0.0,0.16235681875795455,0.0,0.14204054349774758,0.0,0.0,0.0,0.0,0.0,0.17050221830543233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032826943457726,0.0,0.0,0.0,0.0,0.0,0.129060459663435,0.0,0.11670177938903195,0.0,0.11472559367447803,0.0,0.10218298479172469,0.0,0.0,0.0,0.0,0.0,0.12062071284064857,0.0,0.0,0.0,0.0,-0.05020083887773118,0.841627796885965,0.15984833399702988,0.08830081531328171,0.4741661301697536,0.22992202999895428,0.2311626123877679,0.2430035177819857,0.2638931287865641,0.13817555678042842,0.262766484524669,0.13717443783989633,0.2649634408353644,0.13970466768426076,0.0011266442618950833,0.20878905179092164,0.11223905990927348,0.20789318084803965,0.11141898719710182,0.2096401291866595,0.11348913776660162,0.0008958709428819651,0.284715891249832,0.25863599124987,0.24860875250002124,0.20803936499988426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23051973024890388,0.25444903586394246,0.2920903448838697,0.22294088900328393,0.17098766334017557,0.18296241212044836,0.19983273818580152,0.16702032318666768,13.177155267935818,12.972111612660466,13.850733119403715,300.4844771759657,294.9082662933639,307.8087155082303,0.0,0.0,0.0,0.0,0.1606942577392079,0.0,0.0,0.0,0.0,0.0,0.16007822721787626,0.0,0.1789209053377275,0.0,0.1673474226473654,0.0,0.16422456309863537,0.0,0.0,0.0,0.0,0.0,0.1687346239591876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143333991644981,0.0,0.0,0.0,0.0,0.0,0.11255399141383539,0.0,0.12486652893103403,0.0,0.1179122681260529,0.0,0.11596944005730084,0.0,0.0,0.0,0.0,0.0,0.11893319849838636,0.0,0.0,0.0,0.0,0.0006132194103767017,0.8439850252119339,0.16001502116725666,0.08778025676828664,0.5151490168089812,0.23106394096978597,0.25148730955794607,0.263661707251035,0.26364020301713975,0.13688495156555613,0.26039099079699174,0.13367512053948458,0.2667269546262803,0.14086658161783083,0.003249212220147981,0.2090290802676152,0.11196557094167822,0.20642295812270114,0.10930741171623427,0.21150489630528352,0.11525740110504008,0.0026061221449140432,0.21603476999999904,0.25633404249997205,0.2991747237503668,0.22845646374981007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2751293305483706,0.25615180243601093,0.23722337570981247,0.23149549130580604,0.19201477292638613,0.18272128560246362,0.17319471820990054,0.17110338372924117,13.118574937856948,14.283723984237556,12.597701077905496,296.88332459444223,310.4729989185184,290.65781484606805,0.0,0.0,0.0,0.0,0.15693421628143245,0.0,0.0,0.0,0.0,0.0,0.18318171343434927,0.0,0.15361835952120226,0.0,0.16132416742643513,0.0,0.17391138617158966,0.0,0.0,0.0,0.0,0.0,0.17103015716499126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094953455855766,0.0,0.0,0.0,0.0,0.0,0.1272688884504482,0.0,0.10832727639725905,0.0,0.11446158895414045,0.0,0.1210876354059779,0.0,0.0,0.0,0.0,0.0,0.11907138072893422,0.0,0.0,0.0,0.0,0.012531421526032137,0.8415354287435904,0.16236675023888425,0.08995785506826035,0.47114194545718924,0.2295609229239644,0.23091920089790763,0.2402227445592816,0.26980363857216255,0.14086798238429066,0.26008232151589444,0.13076135401750433,0.27903888977561725,0.1532176931101408,0.009721317056268114,0.21431033310811543,0.11527502507816623,0.2066339797484046,0.10701619739550979,0.22160286879984062,0.12534555367535663,0.007676353359710766,0.2864417600000825,0.2523221912495937,0.23770373125026062,0.22353231749997232
