generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35285069567496136,0.31840233508875915,0.1650861727729904,0.1636607964632891,0.22056180217955065,0.20967463446113394,0.13198891414925273,0.13107787603239876,27.154290491428306,25.807776566234637,27.037932942337058,322.1029773873769,338.7970247050143,323.8935245918058,0.0,0.07252277791540122,0.0,0.10321591926578227,0.0,0.07670315129426937,0.0,0.09119215326710259,0.0,0.07608129716215016,0.0,0.07070311551649358,0.0,0.0,0.0,0.10222249293208373,0.0,0.07213583210356489,0.0,0.10107372494034861,0.0,0.08247888569561745,0.0,0.09240762958846503,0.0,0.059263020318721084,0.0,0.0,0.06210049712040267,0.0,0.08599596841825698,0.0,0.06518260271300766,0.0,0.07689704801217546,0.0,0.06472691892138217,0.0,0.05988443160909858,0.0,0.0,0.0,0.08507858562905911,0.0,0.06128589449319418,0.0,0.08400715405913287,0.0,0.06971098050175556,0.0,0.07764097406805381,0.0,0.05052691245675257,0.0,-0.05602702466516529,1.745182636499445,0.15813778295245934,0.249628774145196,0.3360954532876525,0.20363112128542638,0.16373708100212697,0.17235837228552553,0.2137611640503057,0.21282334561133134,0.21374129280384632,0.21310765483635025,0.21378004173444212,0.21312854701563652,1.9871246459396145e-5,0.10353831647009354,0.06365452388916895,0.10352083898568439,0.063722402322496,0.10355492008028222,0.06376350353557628,1.747748440914644e-5,0.34116600999979424,0.31184452624996617,0.16957083374963872,0.17741862999978203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.352738131792326,0.3111121549382136,0.18973191723711572,0.14641779603234467,0.21999811905748246,0.20586658514465803,0.14717332473440606,0.11885205173763234,26.834805398066365,26.25820815232177,26.906986449611864,324.6102393530871,331.2516329352596,324.1798353678524,0.0,0.1149379825034454,0.0,0.12122661548741026,0.0,0.06325754926346948,0.0,0.06068318690648962,0.0,0.10082139439881144,0.0,0.05436658864630064,0.0,0.0,0.0,0.06604630188631656,0.0,0.10789558011691221,0.0,0.06819623093354273,0.0,0.05842597175411268,0.0,0.10063465968696336,0.0,0.08350793841622565,0.0,0.0,0.09426238409688543,0.0,0.09770389910325131,0.0,0.05432502654442874,0.0,0.05235063086534708,0.0,0.08349812545009301,0.0,0.046511020888645824,0.0,0.0,0.0,0.05707005562591296,0.0,0.08843014758893185,0.0,0.05860704268225189,0.0,0.05047253646827683,0.0,0.08303920404733714,0.0,0.06977666754932875,0.0,-0.08989562833913177,2.311126557778778,0.20193746570432886,0.36928066303116974,0.3430553871399132,0.2045291622808155,0.1671369725238598,0.17591841461605331,0.22241506257238255,0.2227626171824482,0.22143512834132328,0.22112557221422416,0.22334600009188887,0.22513875443137418,0.0009799342310592857,0.1107335267541203,0.0688265096503602,0.1102451912436882,0.06830929473014263,0.1111974454890308,0.06956882625199892,0.0004883355104321036,0.3602159537496032,0.297476362500103,0.19681013624970775,0.14549754749960517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27138724186737545,0.3088722633959854,0.2281015289943595,0.1916389657422797,0.1906970851307278,0.20596433772952577,0.16926777159375153,0.14811280730364648,27.342477925417892,26.100595327744703,26.5569267468374,318.885252141863,335.61983902391813,331.20461480364787,0.0,0.1274761234735487,0.0,0.13532922859282062,0.0,0.05186115684104684,0.0,0.031551016302721314,0.0,0.12799527205581823,0.0,0.03735418403587867,0.0,0.0,0.0,0.03661190907711616,0.0,0.11447668669573963,0.0,0.053584010911999394,0.0,0.05544248441986197,0.0,0.10485224695265295,0.0,0.12346568064079552,0.0,0.0,0.10303441419414759,0.0,0.10855155880158322,0.0,0.045947677449187235,0.0,0.02784106668301728,0.0,0.10269174091425767,0.0,0.032657453399161755,0.0,0.0,0.0,0.03217762498370498,0.0,0.09318879709317038,0.0,0.04708479174006906,0.0,0.048896190368638404,0.0,0.08549428632320244,0.0,0.10005280280841762,0.0,-0.0960120196659989,2.6919150136508616,0.23922849397448542,0.4883162392896183,0.4255335055433937,0.22356576953617074,0.20734067984269225,0.21819282570070142,0.2109651851458088,0.21135135920581036,0.20831274427502297,0.20628545527939463,0.21348500397305534,0.21745925088413304,0.002652440870785825,0.10277924998804737,0.06305540924778034,0.10149740927353575,0.06153470232366858,0.10399699866683342,0.06488330533410311,0.001281840714511624,0.279339856250164,0.3131962349998977,0.23262964249983747,0.17483426624966555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35966440501864416,0.2597677619573465,0.18572961190391046,0.19483822112009885,0.22167417246489113,0.18430129286965513,0.14468403712338454,0.15045535822481476,23.764762457513196,27.890833450509252,28.34440409197755,355.4122656288639,311.8433139971434,304.2724365926172,0.0,0.11677095462383584,0.0,0.13377849673452796,0.0,0.011110963271613152,0.0,0.010555713302460372,0.0,0.16658876574506856,0.0,0.023825901454116585,0.0,0.0,0.0,0.0347889883450562,0.0,0.1806772830179287,0.0,0.008807534232914764,0.0,0.01888690450628308,0.0,0.13895279922484452,0.0,0.15525569554135024,0.0,0.0,0.09392196103760164,0.0,0.10658526611580066,0.0,0.009890835932762776,0.0,0.009030694063263867,0.0,0.12729925901632264,0.0,0.02115212979113908,0.0,0.0,0.0,0.03155365181296788,0.0,0.13689189852518813,0.0,0.007653590704481995,0.0,0.01713659641557526,0.0,0.11018933667464227,0.0,0.1209448430447865,0.0,0.11549512136138215,3.2623227759228794,0.299932576214572,0.6958548591851308,0.387358409938932,0.21713884598839972,0.18876651323999097,0.19859189669894103,0.2230085561291543,0.23451908396428295,0.21460663573822786,0.21691243619440811,0.23099038050053441,0.2555938936908541,0.008401920390926453,0.10564649897405491,0.06484577682220129,0.10169631013967867,0.059975664878626135,0.1093991783667123,0.0706612651383449,0.003950188834376225,0.3467350862497422,0.27459275124988386,0.18412011249974844,0.19455204999982778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27751411652699354,0.30260483457750914,0.17415035976942445,0.24573068912607285,0.10257794866218198,0.10695156584339126,0.07631352759060514,0.08240766124753804,27.014027110331828,25.469408085032885,27.516564804635287,172.42879468460924,188.39543270413108,186.3720382877877,0.0,0.17107849744008347,0.0,0.16024210637543854,0.0,0.0,0.0,0.0,0.0,0.16867939618447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596992605722634,0.0,0.0,0.0,0.0,0.0,0.20302269149873936,0.0,0.1410073824440343,0.0,0.0,0.05392536924737379,0.0,0.052210953174777495,0.0,0.0,0.0,0.0,0.0,0.05361666979157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141571522394678,0.0,0.0,0.0,0.0,0.0,0.05788027479392918,0.0,0.04851603362361061,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470270315059249,0.06602653841985186,0.24345399386885144,0.22681632119039757,2.079197877224049,0.0047435257102883864,0.057300905880943824,0.019985879793209493,4.0,0.0,2.021896971343105,0.6630692527639588,0.23493138538910252,0.057300905880943824,0.019985879793209493,1.2385491823028234,0.8696421377334481,0.605768346883015,0.26480062750022365,0.2993317162499883,0.19582008999982747,0.24004756624993095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3448506086194106,0.30526733998514777,0.18496141055769943,0.1649206408377422,0.2178469271002698,0.20442809085710614,0.14469157911363265,0.1316310484229563,26.333428259253985,27.00500561083302,26.66156612991299,333.9054349786434,326.11366377719213,330.5365806203258,0.0,0.08048478025084554,0.0,0.08765309235260597,0.0,0.07628019576221136,0.0,0.09335197814711232,0.0,0.10132110270438319,0.0,0.07639178742267848,0.0,0.0,0.0,0.08402756060957996,0.0,0.07992384278200873,0.0,0.07525291526372692,0.0,0.0644396644755742,0.0,0.09650190713878294,0.0,0.0843711730904904,0.0,0.0,0.06832415857281755,0.0,0.07409126684918863,0.0,0.06538113661955267,0.0,0.07905917803909927,0.0,0.08523483906254752,0.0,0.06517682705960692,0.0,0.0,0.0,0.0706997638393572,0.0,0.06805756219452228,0.0,0.06400486148525472,0.0,0.05495083972408261,0.0,0.08149736240815449,0.0,0.07170761600586258,0.0,-0.017324104593105304,1.970301627327817,0.15427892390758113,0.24865251786091458,0.35632159649350076,0.20940367983903477,0.1735926247862126,0.18272897170728816,0.20182260730615145,0.19954160530601717,0.2018271651031692,0.19977407064109218,0.2018182773989846,0.19986644975739445,-4.557797017742816e-6,0.09728909644690206,0.059649333509370545,0.09729650687534026,0.05973720502264136,0.09728205653988574,0.059723522945437216,-7.410428438211315e-6,0.36262393249995306,0.28832198749972104,0.17839717374989356,0.17065690624980592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32990767750512906,0.3463431404809366,0.17602058466552306,0.1477285973484113,0.2131994060890565,0.21798741012077044,0.1394356036499382,0.11984204566026328,27.403764199790878,26.242685986517444,26.35354981369168,318.47160612857687,333.504050508676,331.8275370222942,0.0,0.13353443285919817,0.0,0.09489745583903024,0.0,0.0516027568554024,0.0,0.06567384774034181,0.0,0.09641315436593587,0.0,0.05194002766999846,0.0,0.0,0.0,0.06431913809338122,0.0,0.10223357487591249,0.0,0.04797119733493348,0.0,0.07713725265904152,0.0,0.12029538498358971,0.0,0.09398177672323464,0.0,0.0,0.10714452643783642,0.0,0.07871535341663892,0.0,0.04487347648281975,0.0,0.05662292857364205,0.0,0.07991786457240485,0.0,0.045303805667430544,0.0,0.0,0.0,0.05571118956453837,0.0,0.08492708100410766,0.0,0.04192655923729533,0.0,0.06592305048415098,0.0,0.09805978517270661,0.0,0.07753942803518997,0.0,-0.01666861296285483,2.3554909746875694,0.21503018677182723,0.41260338356327203,0.33306671226006557,0.20029347737726472,0.16225995451070796,0.17080675774935764,0.2163738341330776,0.2187145187162842,0.21545061171473207,0.21715066212546782,0.21725089543050582,0.22099652442503498,0.0009232224183454948,0.10518258090866003,0.06470521468955967,0.10472769856775943,0.06422852531314856,0.1056147191325156,0.06539510994953379,0.00045488234090059956,0.33127422499987386,0.34364079124981567,0.17838482499970887,0.14670015874975625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3510954027169221,0.31542386580978526,0.17517412082365996,0.15830661064963275,0.21996504842615436,0.20870410497526537,0.13833694214721487,0.1271896201462376,23.685126350826312,28.269527985026222,28.04534566414746,357.4549971351035,305.5063467723629,309.08176343729554,0.0,0.09496131000214944,0.0,0.12655738602458969,0.0,0.025581537467692362,0.0,0.03101501772138791,0.0,0.14758477374529036,0.0,0.060619629965576106,0.0,0.0,0.0,0.04447477669584574,0.0,0.15519266082262995,0.0,0.04890716950515725,0.0,0.019777421123476604,0.0,0.12134545575858578,0.0,0.12398286116761882,0.0,0.0,0.0780460100391951,0.0,0.10209434545141347,0.0,0.022605001293321547,0.0,0.027121005636190267,0.0,0.11623749803598118,0.0,0.052716647689239976,0.0,0.0,0.0,0.03970554082935434,0.0,0.12174656384152761,0.0,0.04267292544366541,0.0,0.017012329425307636,0.0,0.09838736229175662,0.0,0.09989397737298264,0.0,0.0628350159536102,2.82784121346743,0.25303435332145335,0.5229380243037081,0.3408766787563217,0.20433059091399056,0.166080077872738,0.1747966008835837,0.21721720773294714,0.220114051792475,0.21444344334963325,0.21464959750356122,0.21985228389709535,0.22669817246328505,0.0027737643833138865,0.10418475703247077,0.06409195057406111,0.10283356358526985,0.062464773822471564,0.10546839080731162,0.06604841446976165,0.0013511934472009047,0.338496176249628,0.31303989499985363,0.1869738049997288,0.1614901237496862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35729370098368324,0.29775785012456385,0.20487201778488792,0.14007643110686496,0.22173152362439413,0.20165190658310123,0.15603995021221834,0.11509923062217449,27.87217906265672,27.287747372902924,24.840073564440356,310.4432725292913,320.55228505589866,349.3945693115661,0.0,0.1698912850060397,0.0,0.1410534935525837,0.0,0.021714521015859946,0.0,0.020467669696240573,0.0,0.1385795131344715,0.0,0.010100334161092548,0.0,0.0,0.0,0.019282693373183706,0.0,0.1352329827648343,0.0,0.034303181427601026,0.0,0.016366664368518646,0.0,0.13867163674046465,0.0,0.15433602475910974,0.0,0.0,0.1308781808560494,0.0,0.11153913637210633,0.0,0.019678870245300645,0.0,0.01882532818920973,0.0,0.10861929764611947,0.0,0.00871704077888889,0.0,0.0,0.0,0.01756071639617454,0.0,0.10722858439125048,0.0,0.030868673831350182,0.0,0.014646782595066722,0.0,0.10941844991484155,0.0,0.12003567722157725,0.0,-0.042567294857372505,3.224449727668971,0.29210073918528656,0.6702531283812289,0.3512393372931204,0.20807127049285737,0.17117160206477033,0.1800677352283501,0.21952644620864473,0.2263276604231183,0.21143740287336069,0.20937392048352968,0.2272110373771646,0.2466162655592785,0.008089043335284068,0.10397583396715453,0.06349279911346561,0.10016943244672745,0.05877662918276443,0.10759191541156025,0.0691181497241261,0.003806401520427087,0.354197839999781,0.31547381499987437,0.1923980849998601,0.1379302599995652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2637546645136297,0.18896051172441602,0.27407134866270283,0.27321347509925137,0.09389516325610692,0.07670746385850935,0.0953111788219236,0.09980657999526836,26.56138680214518,27.436774975734725,26.0018382221201,188.18311522975748,181.75587760997342,190.57445595427265,0.0,0.18076790384622757,0.0,0.15737833709009239,0.0,0.0,0.0,0.0,0.0,0.16185375906368007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411157088269053,0.0,0.0,0.0,0.0,0.0,0.15670228851653953,0.0,0.16918614060076997,0.0,0.0,0.05546371576253907,0.0,0.0516951668401494,0.0,0.0,0.0,0.0,0.0,0.05262365731186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444292677004855,0.0,0.0,0.0,0.0,0.0,0.051647566201145446,0.0,0.05379770476617481,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.51337959196341,0.06749204987374602,0.318956637721925,0.1944229542414849,2.0783451655905107,0.004566569746768999,0.055550603054206255,0.019240311869350806,4.0,0.0,2.022794562536304,0.6475732070436535,0.2383705520176645,0.055550603054206255,0.019240311869350806,1.2099946808336288,0.8834444135897623,0.5920226039894473,0.2739343312500984,0.19012587374986495,0.2691076137502262,0.26683218124995345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.320671907184894,0.28096092883550394,0.22387187784045123,0.17449528613915075,0.2103842540351542,0.1943272202073884,0.16727660838198913,0.13789795484723782,26.641147131047383,26.470158251657875,26.888694617294743,300.83943638906806,302.34781581722876,297.6355488333148,0.0,0.08475476890251282,0.0,0.0907507407916255,0.0,0.08107496910694616,0.0,0.08487026889609617,0.0,0.0844519369748924,0.0,0.08040149553325025,0.0,0.0,0.0,0.08824776037512441,0.0,0.0808701288405484,0.0,0.06673270184818324,0.0,0.08471228973820613,0.0,0.08170804407177533,0.0,0.09142489492083918,0.0,0.0,0.06491632371448328,0.0,0.06973674352573249,0.0,0.06281572773441049,0.0,0.06498209639761753,0.0,0.06480521501440384,0.0,0.061576157906883366,0.0,0.0,0.0,0.06782989475195977,0.0,0.06209707710631435,0.0,0.05128474896497184,0.0,0.06543176006863398,0.0,0.06342877992000902,0.0,0.07038715861046288,0.0,-0.011908757671735671,1.723973940232837,0.34023220004408006,0.5165057413265289,0.40905148337369296,0.2096309580599307,0.19928459698417125,0.20976688638952165,0.43946253057116996,0.3749068749462186,0.4394405425457008,0.37551569925289197,0.4394834191953656,0.37548936061509075,2.1988025469103477e-5,0.21250686212568715,0.11482810414642998,0.21246343293331807,0.11496097300786437,0.2125481198584378,0.11505819562927078,4.342919236909497e-5,0.3076372300000988,0.30447045749976975,0.20950095124993795,0.17839136124969499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2705283683039796,0.2771175693268017,0.2627504770694179,0.1896035852998008,0.19003097114080875,0.19305513596934148,0.18697383831158143,0.1476906153539878,26.845584397467533,26.492192139322658,26.66222346320981,299.6859300981476,302.66094282897495,301.5358672270777,0.0,0.09779442234475431,0.0,0.10370540812747732,0.0,0.06371445201586377,0.0,0.07052753774847012,0.0,0.10592721078182162,0.0,0.06349193813933676,0.0,0.0,0.0,0.06059892024450443,0.0,0.09884232089764884,0.0,0.05863266340929648,0.0,0.05847357591813467,0.0,0.11180176045545775,0.0,0.1064897899172339,0.0,0.0,0.0743171043158253,0.0,0.07797812890817936,0.0,0.04998471053156646,0.0,0.055930119753908464,0.0,0.08015590893428495,0.0,0.0504315502340203,0.0,0.0,0.0,0.04825005673757637,0.0,0.07432668391096597,0.0,0.0460853356599883,0.0,0.04595910270855953,0.0,0.08357630691463634,0.0,0.0803721243258792,0.0,0.01941366003257445,2.0936226036720895,0.41460951029947163,0.692791654322016,0.4619279961247698,0.21522742877407935,0.22507452902602365,0.2368534670987461,0.43382578344842515,0.37203970112717555,0.43194360319611563,0.3692297445438177,0.4356138546881192,0.37628177897545645,0.0018821802523095264,0.2086173129115738,0.1119122290643252,0.20774468436506138,0.11111799129196293,0.20944631003076056,0.11312531487740093,0.0008726285465123906,0.28864177999980756,0.2762222575000338,0.2555619300001081,0.1795740324997183
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3900800116622216,0.26814950454724973,0.18853877980340114,0.15323170398712754,0.23020586014535574,0.1893745362997224,0.1467819538618073,0.12424577674848154,27.145703325238703,27.074008218110656,25.78028845665064,292.5989182065017,295.7979242277922,310.6713169461483,0.0,0.1290348081091773,0.0,0.12032132248214875,0.0,0.027695633183575936,0.0,0.043088987883945114,0.0,0.1161176921601282,0.0,0.02923125670937463,0.0,0.0,0.0,0.035747735514014695,0.0,0.14026073248551488,0.0,0.04069713107238161,0.0,0.0481388598256189,0.0,0.12699397905589005,0.0,0.14267186151822991,0.0,0.0,0.09495517504483993,0.0,0.08889836865602338,0.0,0.021578903839113695,0.0,0.03470199315193385,0.0,0.08452451564472134,0.0,0.02299217900038696,0.0,0.0,0.0,0.02822751416101446,0.0,0.10214184489217835,0.0,0.03298590162490759,0.0,0.03913235508066998,0.0,0.09364752144313711,0.0,0.10401142407785303,0.0,0.08890550061636109,2.5903897151321438,0.516213152802973,0.9733733832616276,0.35200006151825697,0.19805606311653762,0.17154564197824354,0.1804544195400134,0.43975966004184225,0.384521863579955,0.43411038143831215,0.37512162180272046,0.44512647471519584,0.39621242674997886,0.0056492786035301085,0.21335575338906784,0.1147561646392214,0.21060984941056393,0.11189282103229073,0.21596436216864653,0.118288420130556,0.0027459039785039116,0.39001818749968803,0.2754859924999408,0.18460110624965542,0.14989471374975177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2934792614733744,0.31020410637754964,0.23493246333708534,0.1613841688119906,0.1987506967028163,0.20589739957530667,0.17254308026379886,0.12818548041548242,26.78138645658964,26.26939431836698,26.949219225043375,299.006302560427,302.4745148083108,295.224244757196,0.0,0.13836542842414284,0.0,0.14419083087828719,0.0,0.017998668444518418,0.0,0.02631906520449638,0.0,0.14108959632835577,0.0,0.02242655986519112,0.0,0.0,0.0,0.021924494615305854,0.0,0.14502468777640626,0.0,0.025085304161927547,0.0,0.0209851252230486,0.0,0.16009051749497125,0.0,0.1364997215833488,0.0,0.0,0.09821615569505938,0.0,0.10332981244112942,0.0,0.014906227360671409,0.0,0.022333430448834072,0.0,0.10196589980616415,0.0,0.018862700981893517,0.0,0.0,0.0,0.018193224252214348,0.0,0.10427350366273584,0.0,0.020709657341255107,0.0,0.016928748765740995,0.0,0.11234021211074932,0.0,0.09896414063226971,0.0,0.03593814244788097,2.869676622901198,0.6052052475740675,1.2342743105032075,0.4093413085248283,0.2067465791086157,0.19959422626867912,0.20974708225614913,0.44781801258560905,0.403225724655785,0.43149127690545536,0.3738186769568565,0.4633284114817549,0.4392128456013927,0.016326735680153616,0.2175779903339863,0.11743263182320934,0.20975056203140152,0.10895424043137349,0.2250140472214418,0.12776080836934223,0.007827428302584769,0.28898497874969725,0.31705777750007014,0.2350563912501692,0.15890085249979977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2722967668168463,0.25128268603985077,0.24924578337523423,0.22717476376806872,0.09782634912717376,0.09643846575809847,0.08806341428225135,0.0771222128328459,26.573518968137837,27.187464767363068,26.239016264499096,166.60062841935698,170.49128918126738,172.62116827768665,0.0,0.1810486135528548,0.0,0.16052652719297072,0.0,0.0,0.0,0.0,0.0,0.1584248592541745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723716654237964,0.0,0.0,0.0,0.0,0.0,0.15978685362295258,0.0,0.1629759798346678,0.0,0.0,0.052858279480389014,0.0,0.049674073469099654,0.0,0.0,0.0,0.0,0.0,0.04937068754121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234319390502804,0.0,0.0,0.0,0.0,0.0,0.049538514608897216,0.0,0.05017282886853162,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4801800537826367,0.05817108671972687,0.2795921532726886,0.20058790050994801,2.110544850838676,0.009300420574763121,0.12164469382675679,0.039185428515830185,4.0,0.0,1.9889001570119194,0.7134497654921069,0.2144866306624281,0.12164469382675679,0.039185428515830185,1.2756645835741898,0.7738725122522594,0.5918050716653502,0.2708250475000834,0.25147440374993346,0.24547926249971805,0.23222128625025168
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3271628998798389,0.27946135808548006,0.22291038900497842,0.17046535302970264,0.21266425512773882,0.19366803690792728,0.1660688361645358,0.135624488642379,25.942484003195332,28.038200164544435,26.019315832260233,307.54136702103887,279.9630611362366,305.7613628430478,0.0,0.07247332652925964,0.0,0.07582998328722315,0.0,0.06943454058696996,0.0,0.08877116729049071,0.0,0.09719888765561736,0.0,0.0805630996909389,0.0,0.0,0.0,0.0752960985946612,0.0,0.09837981397889922,0.0,0.09123796993122388,0.0,0.08114776354734647,0.0,0.07263270846484952,0.0,0.09703464044251996,0.0,0.0,0.05569473755276203,0.0,0.05834712196103799,0.0,0.05353442159730109,0.0,0.06867474594786592,0.0,0.07425099095669824,0.0,0.0618535113645538,0.0,0.0,0.0,0.05863282208256183,0.0,0.07500853201100008,0.0,0.06987372918591979,0.0,0.062366990904044,0.0,0.055867902527698486,0.0,0.07449877487137302,0.0,0.04508993082833716,1.7228294735805012,0.3377794479011418,0.5060338076401616,0.40382395947187477,0.2089127921185163,0.19673288510749387,0.20709107436438093,0.4408829492956766,0.37698447952437847,0.4408782222903912,0.3776285202278127,0.44088743995069773,0.3775336247752902,4.72700528544896e-6,0.21868758656863838,0.1175974186585657,0.21868746855245058,0.11780567584657596,0.21868769868401675,0.11776251338599374,1.1801618777700664e-7,0.3435021749998397,0.26881066374978463,0.21311751874985857,0.17456964249975052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.322182889045395,0.319396010033555,0.1963657446463475,0.16205535627470244,0.2104432524270951,0.20987616463498904,0.1515939824650685,0.13009214264784935,26.37353231258154,27.165344601925298,26.461123085493163,302.9492162703727,292.64152388331763,301.28460615487893,0.0,0.10669093435050366,0.0,0.09311875871562451,0.0,0.052613006799277405,0.0,0.04737450986808279,0.0,0.10784026623109631,0.0,0.06569314079482552,0.0,0.0,0.0,0.07082011689888239,0.0,0.09630816826065731,0.0,0.060898275783429115,0.0,0.06967332251814876,0.0,0.10546129691881684,0.0,0.12350820286065539,0.0,0.0,0.07994607559641898,0.0,0.06972764962686669,0.0,0.040990007924254286,0.0,0.0369099864192398,0.0,0.08112565654145501,0.0,0.051237963373867414,0.0,0.0,0.0,0.05560613274295704,0.0,0.07260980555126227,0.0,0.04765876323807209,0.0,0.05530487678320583,0.0,0.07887552992875196,0.0,0.09190424336061585,0.0,0.035255417485810146,2.1186318403299595,0.4223957356503794,0.7088526396267352,0.37263205179488207,0.20159023599370063,0.18155431620047352,0.19107773559440858,0.4449524657362591,0.38063583187932865,0.4430782540395122,0.37812522893196654,0.44673296684816854,0.3846095871104585,0.0018742116967468258,0.21719809562574682,0.11686912519236622,0.2162903005569716,0.11607700023429476,0.21806050094108329,0.11811025870291368,0.0009077950687752192,0.32126996375001066,0.3203011737497198,0.19702962874987529,0.16139923374978551
