generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30614677049184613,0.26517061582385465,0.2178740115069994,0.21080860217729988,0.20467724932847714,0.1871873023332946,0.16354996584073211,0.15974315300137146,13.079451717808238,13.31977870445674,13.600769577735024,326.33470247974225,327.1375052967171,331.60458161663905,0.0,0.0,0.0,0.0,0.17732369709312795,0.0,0.0,0.0,0.0,0.0,0.19404038366442314,0.0,0.1937042281275429,0.0,0.1463150113158327,0.0,0.13895408394699532,0.0,0.0,0.0,0.0,0.0,0.149662595852078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350255588342972,0.0,0.0,0.0,0.0,0.0,0.14478208206838178,0.0,0.14478723832377238,0.0,0.11487373905208763,0.0,0.10848630044010484,0.0,0.0,0.0,0.0,0.0,0.11775804730426799,0.0,0.0,0.0,0.0,-0.1301366177701879,0.905697215746695,0.0793510720873336,0.049508602696923844,0.43079652603930296,0.23106849242370645,0.20987569117502608,0.22092083486427685,0.132420865435308,0.07999657128533359,0.13239634556862406,0.08008040629843388,0.13244415930865783,0.08013358543771978,2.4519866683969973e-5,0.1044279105802158,0.06410536467335416,0.1044080205153439,0.06417268706566039,0.10444680614184411,0.06421517117376052,1.989006487190532e-5,0.3107941962499573,0.26220505499984487,0.21256622000002712,0.21443452874994157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25542981219834376,0.3452859308174483,0.1969491432250476,0.20233511375916036,0.18335125335313054,0.2183644074810631,0.1521312567515883,0.15481157342398433,14.501003749944235,12.963896113116883,12.535100136938881,342.6160726730414,323.6035071759462,318.24817910531846,0.0,0.0,0.0,0.0,0.18555842024675442,0.0,0.0,0.0,0.0,0.0,0.1636091409106033,0.0,0.13703436877586836,0.0,0.17634313464760362,0.0,0.16048826191731877,0.0,0.0,0.0,0.0,0.0,0.17696667350185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942476937375517,0.0,0.0,0.0,0.0,0.0,0.12574532870394148,0.0,0.10857892014067605,0.0,0.1344054299128293,0.0,0.12465415923778686,0.0,0.0,0.0,0.0,0.0,0.13428826410484448,0.0,0.0,0.0,0.0,0.027596140133547768,0.9215114164796436,0.07972009001555057,0.049607215782633815,0.40278359575250733,0.22648575953911837,0.19628511906609172,0.20649847668641558,0.13282930814765953,0.08069481694588716,0.13223561487579918,0.08007373223035852,0.13339331675592683,0.08158389817992091,0.0005936932718603463,0.10264339500983989,0.06320403078955773,0.10219979052106427,0.06273320365454327,0.10306481927417671,0.06387930191007256,0.00044360448877560994,0.26119341249980904,0.3385944987497851,0.20425227124969034,0.1959598174997624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2502583805412011,0.28977894917894725,0.2232962542613192,0.23666641601853247,0.18008976761449225,0.1977570546629207,0.16649675804890782,0.1725570849380545,13.001779388790034,13.797868233451764,13.2003523777582,323.87592044488645,334.90957208001555,327.8359087558299,0.0,0.0,0.0,0.0,0.18168891212839378,0.0,0.0,0.0,0.0,0.0,0.18048974275056986,0.0,0.15847584119578662,0.0,0.17153296824816844,0.0,0.16445696308572427,0.0,0.0,0.0,0.0,0.0,0.1433555725913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137526840639553,0.0,0.0,0.0,0.0,0.0,0.13712956178535826,0.0,0.12334771011203266,0.0,0.13193599028044176,0.0,0.1262934350956156,0.0,0.0,0.0,0.0,0.0,0.11279351067918084,0.0,0.0,0.0,0.0,-0.04130899214950044,0.9205937759616794,0.07969214600000898,0.04982020714096531,0.46187643259827765,0.2339942271545337,0.225230138524577,0.23664629407370066,0.12974466002843058,0.07878984649149823,0.1280820779720483,0.07681247874892849,0.13132411298199373,0.08115380895110239,0.0016625820563822692,0.1021819430411741,0.0623860765948974,0.10090222363408699,0.06085579249446949,0.10339767647790686,0.06421837600224346,0.0012797194070871144,0.2767585837500134,0.29220579249975104,0.206911321249927,0.224124302499913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29578882662284295,0.3517654110130327,0.17424943615280913,0.1781963262113152,0.20094303931641339,0.21996663672655967,0.13770782811221335,0.14024818450512772,13.470455196085823,14.184027600887356,12.345517203026821,329.67241034062425,337.84900422911915,315.0651984113357,0.0,0.0,0.0,0.0,0.18378282312317648,0.0,0.0,0.0,0.0,0.0,0.19785474039695883,0.0,0.17244121125326603,0.0,0.13619671882240453,0.0,0.15674594962522503,0.0,0.0,0.0,0.0,0.0,0.15297855677896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802029642342376,0.0,0.0,0.0,0.0,0.0,0.14625061532625772,0.0,0.13184937218311918,0.0,0.10778360681398053,0.0,0.12172516396668126,0.0,0.0,0.0,0.0,0.0,0.11893197990041048,0.0,0.0,0.0,0.0,-0.1081575495468028,0.9048920185483611,0.0855486935378931,0.053759225174818785,0.35662339073561317,0.2153462144349369,0.17419367021937737,0.1824297205162358,0.13591617307588214,0.08251631420914897,0.13103022079071872,0.07659404261257649,0.14055782774678735,0.08956775683652095,0.004885952285163395,0.10559210823633589,0.06485266920473512,0.10183306071687674,0.060216868743253896,0.10916320337982204,0.07036457164637756,0.0037590475194591243,0.28774989374982185,0.36537639374957753,0.17574115499973084,0.17113255749980394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23469246196152987,0.2878445590086356,0.2364967910279561,0.24096618800187844,0.08477873829396074,0.10653190038498574,0.08133775809427193,0.0903667963126376,14.425608031910665,12.24420009754444,13.330191870544896,176.5831060708875,166.646648975713,158.99535621145793,0.0,0.0,0.0,0.0,0.1806913260727041,0.0,0.0,0.0,0.0,0.0,0.15779666345574095,0.0,0.16151201047155495,0.0,0.17174278629206743,0.0,0.14830833898287005,0.0,0.0,0.0,0.0,0.0,0.17994887472506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055390167868234655,0.0,0.0,0.0,0.0,0.0,0.05169079106335859,0.0,0.05249401826031801,0.0,0.054058674655493674,0.0,0.04984252578284413,0.0,0.0,0.0,0.0,0.0,0.05527444197092836,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49175096079148756,0.10505248782152578,0.39423368198205644,0.09751727880943117,1.0538288834767426,0.004805923295130485,0.05785928713647235,0.02024877931272427,2.0,0.0,0.9959695963402706,0.7205926900240528,0.21694287043655225,0.05785928713647235,0.02024877931272427,1.3501894227672544,0.8069113235467913,0.6627334028875803,0.22463991624983576,0.28007709499969846,0.2456846400002726,0.24959834875005255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2853004647055298,0.2731042542719859,0.2162209921543893,0.22537428886809507,0.19710809858067796,0.1911140695159906,0.1625161317252983,0.16769477469950217,13.492306639316299,13.329730370570536,13.177962990113167,331.749216826087,328.95107248779436,327.63952917239055,0.0,0.0,0.0,0.0,0.19765717651904574,0.0,0.0,0.0,0.0,0.0,0.16212543960414225,0.0,0.19047988664000629,0.0,0.1389691881128229,0.0,0.17111781966012113,0.0,0.0,0.0,0.0,0.0,0.13965048946386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757977371255437,0.0,0.0,0.0,0.0,0.0,0.1257639086715159,0.0,0.14280623799213327,0.0,0.11034160066151649,0.0,0.13080800270274912,0.0,0.0,0.0,0.0,0.0,0.11017570116737836,0.0,0.0,0.0,0.0,-0.10052500552638859,0.9127775177025155,0.07909462181668056,0.049398671994237094,0.443780468386532,0.23309673074791834,0.21620458495959327,0.22757588342693869,0.12880658515177093,0.0783763993189931,0.12880004021286326,0.07849338113257884,0.12881280284373317,0.0784721834933894,6.544938907648243e-6,0.10035574057852724,0.06164473494216872,0.10034840290462088,0.06173234346613261,0.10036271136873827,0.06172433195573345,7.337673906342319e-6,0.28481966249989765,0.27552563500006905,0.22115024374989214,0.21850445875008992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3286153081324829,0.2621228618265077,0.17855097758050123,0.2307108524605082,0.2128911923241589,0.18598990090047074,0.14023609750196664,0.17015223352347356,14.700709127738381,12.14226321431871,13.157027657942908,345.1661275243601,311.92458628783834,327.02052886882655,0.0,0.0,0.0,0.0,0.18255999263555597,0.0,0.0,0.0,0.0,0.0,0.15190883044950942,0.0,0.17064199329766702,0.0,0.15828369815090568,0.0,0.15164774990845833,0.0,0.0,0.0,0.0,0.0,0.18495773555790357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386773070984529,0.0,0.0,0.0,0.0,0.0,0.11868410719944593,0.0,0.13151038635291618,0.0,0.12257030363974362,0.0,0.1185100029061995,0.0,0.0,0.0,0.0,0.0,0.13942534176093907,0.0,0.0,0.0,0.0,-0.010221632765464854,0.9223295023844704,0.0795549405945261,0.04942837800431198,0.4112691177142147,0.22891230598790058,0.20042378776064737,0.21084532995356733,0.12890118386446414,0.0778015162475982,0.12835829696255074,0.07723886438330166,0.12941692642128189,0.0786219773126829,0.0005428869019133918,0.10158465432791806,0.061871710513446476,0.10116333092952255,0.06143693200733361,0.10198491155639379,0.06251153104811663,0.00042132339839551463,0.31992667125025886,0.2618563512500005,0.1884673899998987,0.22974958749978217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2508217110654605,0.2628758187291212,0.22619886243339654,0.26010360777202174,0.18141595347144293,0.1870941885606222,0.16811426026350812,0.18538691731265117,13.716382015756555,12.295311650260464,13.988306333982981,334.10720150121153,315.31121991326427,337.4660934803897,0.0,0.0,0.0,0.0,0.164949515836138,0.0,0.0,0.0,0.0,0.0,0.157413225977043,0.0,0.16995038500275636,0.0,0.17975727334681818,0.0,0.14996956527946861,0.0,0.0,0.0,0.0,0.0,0.17796003455777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707680196384902,0.0,0.0,0.0,0.0,0.0,0.12269318001506019,0.0,0.13036174961612967,0.0,0.13650856963376856,0.0,0.11739432438622774,0.0,0.0,0.0,0.0,0.0,0.1356556017713189,0.0,0.0,0.0,0.0,0.015373746368125192,0.9228326202705889,0.07890367068768782,0.04894866624403078,0.48824246164053825,0.23672283331289598,0.23810109438596627,0.250141367254572,0.12916121803805203,0.07871849272357807,0.12748639262502498,0.07672689032376612,0.13075230218042766,0.08109770058306454,0.001674825413027019,0.1001653867429486,0.06141793782400803,0.09888020415577814,0.059885035570894134,0.10138631020076055,0.06325275010086494,0.0012851825871704689,0.2693353337498982,0.25333465500003005,0.22705578749985109,0.25027422374980374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.20511607610466243,0.37877057340163484,0.20186618045187887,0.2142471700418239,0.1563595256596705,0.2266171921157107,0.1543011581342164,0.16169244886368922,12.137338881258952,14.024111554216026,13.838549564525024,309.79281647509106,335.25307729958774,332.56403875543685,0.0,0.0,0.0,0.0,0.13840919231060042,0.0,0.0,0.0,0.0,0.0,0.15842994119833662,0.0,0.17481204862155283,0.0,0.17115169049157272,0.0,0.19217284765706402,0.0,0.0,0.0,0.0,0.0,0.16502427972087333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891016810019923,0.0,0.0,0.0,0.0,0.0,0.12308768511522238,0.0,0.13209618332011072,0.0,0.12936914707560454,0.0,0.1429723920716858,0.0,0.0,0.0,0.0,0.0,0.1260942405896618,0.0,0.0,0.0,0.0,0.05669763573902022,0.913889667089682,0.08502129413699362,0.0531271694280421,0.41999217910942493,0.22876256018303742,0.20513704577097486,0.21485513333845013,0.14194360108860335,0.08615311272220316,0.1367071099490202,0.07982303477718751,0.14691826767120733,0.09372706691004828,0.005236491139583152,0.11140252272834988,0.06850769455747503,0.1073861124551575,0.06358723458876864,0.11521811248788265,0.07437883064499555,0.004016410273192383,0.22583160624973445,0.3615251649999975,0.20620057249986581,0.2064426562499609
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34153227824820676,0.2672854670952518,0.21778000456777755,0.17340225008876387,0.10622477344823965,0.08612881465931078,0.07620734808667375,0.06640124525063487,14.925278281928984,12.380840589953301,12.693881128117715,181.4936562756495,170.15870360365295,180.05299567551586,0.0,0.0,0.0,0.0,0.17932505809305233,0.0,0.0,0.0,0.0,0.0,0.15319673176684825,0.0,0.16747821014009945,0.0,0.14986881806284344,0.0,0.15632428298198428,0.0,0.0,0.0,0.0,0.0,0.19380689895517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530731574645248,0.0,0.0,0.0,0.0,0.0,0.05102428066238755,0.0,0.05347141715332698,0.0,0.050324183728798405,0.0,0.051606022470319535,0.0,0.0,0.0,0.0,0.0,0.05707773164315107,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40145175559398916,0.08691810387989364,0.31002516617087816,0.091426589423111,1.0524191634695905,0.004483520718952553,0.054965651332317615,0.0188904016995203,2.0,0.0,0.9974535121372726,0.6809114235675988,0.22881619501981088,0.054965651332317615,0.0188904016995203,1.2755599071911163,0.8521564217983641,0.6259457722352811,0.33923005624994135,0.26224212499994964,0.2282892337500684,0.17023858499971029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3342102467105419,0.2733116987049056,0.1619312729482626,0.2305467816362899,0.21462110968415152,0.19133284467330083,0.13002279961375882,0.17018107595482565,13.835957842446787,12.70435568309135,13.459686474461863,306.7964473357169,293.1398165441349,302.8912520556795,0.0,0.0,0.0,0.0,0.1670740823847732,0.0,0.0,0.0,0.0,0.0,0.1571617454354586,0.0,0.17965937474114585,0.0,0.15683278712040072,0.0,0.1604471466418252,0.0,0.0,0.0,0.0,0.0,0.17882486367639647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11732814284729996,0.0,0.0,0.0,0.0,0.0,0.11086231589252378,0.0,0.12507402147581548,0.0,0.11115712742729579,0.0,0.11345584142653628,0.0,0.0,0.0,0.0,0.0,0.12443624902815532,0.0,0.0,0.0,0.0,-0.007790405122755271,0.8393849690290961,0.16467116635017737,0.09088388204174729,0.39852226268442487,0.22152487865122472,0.19416759736273462,0.20435466532169022,0.2676454254442,0.1394662219278345,0.26761263484023373,0.13966165588969343,0.26767657651796795,0.13971223452663434,3.279060396627549e-5,0.20919870703881827,0.11243688099099453,0.2091683807771952,0.11259017203271393,0.20922751698736017,0.1126394592352398,3.032626162305141e-5,0.32266583874954297,0.2622558987501558,0.17680353624979012,0.23827472625021012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2578147342880703,0.26582885606506357,0.2263709110349494,0.2499854986119167,0.18454254433433628,0.18853658678091856,0.16854259282505207,0.1807428069772097,13.960983613278689,13.263235540931358,12.775780845789953,309.28073477703816,301.3911277128076,291.93734093475905,0.0,0.0,0.0,0.0,0.17694626794742957,0.0,0.0,0.0,0.0,0.0,0.15588846633952963,0.0,0.1529267276151818,0.0,0.16646779352956703,0.0,0.17569242218375433,0.0,0.0,0.0,0.0,0.0,0.17207832238453766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457061797836635,0.0,0.0,0.0,0.0,0.0,0.11117818443446409,0.0,0.10827112495943511,0.0,0.11658174606675711,0.0,0.12282969749593727,0.0,0.0,0.0,0.0,0.0,0.12084332886888148,0.0,0.0,0.0,0.0,0.02847707619571798,0.8426380913640685,0.16056514008256345,0.08869162608345288,0.47940248559462995,0.23184304864719554,0.23370963939296824,0.24569284620166174,0.2636661684003126,0.13693468161298458,0.26256138658284695,0.13598117341469068,0.26471571112690495,0.13840514959372105,0.0011047818174656388,0.2094202436361973,0.1118308702708846,0.20853618461348683,0.11104256028719295,0.21026009970777224,0.11304306760508269,0.0008840590227104727,0.2667895887501655,0.2567612387498121,0.2204602112499294,0.25598896125009246
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21708465182863046,0.30526226220765207,0.21291340067147774,0.2647396852922397,0.1626938333362342,0.20422942626853058,0.16028157924744477,0.1869123933320825,13.131006826055176,13.316172593545968,13.552820580398857,295.7146185994623,300.00611905220336,301.4469047777979,0.0,0.0,0.0,0.0,0.1529987637222909,0.0,0.0,0.0,0.0,0.0,0.17081969745446127,0.0,0.16025171748601572,0.0,0.17856879702395573,0.0,0.16208461738418795,0.0,0.0,0.0,0.0,0.0,0.1752764069290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786787081841605,0.0,0.0,0.0,0.0,0.0,0.11925516784743467,0.0,0.11240232377580373,0.0,0.12365417778431645,0.0,0.11381574829928676,0.0,0.0,0.0,0.0,0.0,0.12154026495337196,0.0,0.0,0.0,0.0,0.031859642674464304,0.8346864567233757,0.1685113362223047,0.09285510211879856,0.48252431582277977,0.22942543143234986,0.235543112863592,0.24698120295918777,0.2755196396791083,0.1433783039732603,0.27211465476556007,0.13997886177774105,0.27875437534697917,0.14759190949552645,0.0034049849135482234,0.2171918832329296,0.11698341203645035,0.2144758553361367,0.11418228767389886,0.21977210973488281,0.12045664007019083,0.0027160278967928737,0.21352716499991267,0.296616221250153,0.23487499499980424,0.2549816187504488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26047272580707076,0.20043690136461656,0.24597159605713353,0.2931187767711791,0.18463927732057664,0.1531821490130203,0.17742500852327153,0.19998316317396672,13.558995524500249,13.434464642529742,13.00653983297001,302.3695952084512,300.60762746390486,296.26495750836006,0.0,0.0,0.0,0.0,0.16429450059474995,0.0,0.0,0.0,0.0,0.0,0.16377401451255474,0.0,0.15838816481176862,0.0,0.1667753310124816,0.0,0.1720876015506888,0.0,0.0,0.0,0.0,0.0,0.17468038751775625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486476706778374,0.0,0.0,0.0,0.0,0.0,0.11444848147894553,0.0,0.11110466219412608,0.0,0.11737134412184322,0.0,0.11980856762230119,0.0,0.0,0.0,0.0,0.0,0.12249377017424441,0.0,0.0,0.0,0.0,0.027086640161853325,0.8366524284673152,0.1667835199365281,0.09184724209518474,0.5386426016801303,0.22968063122074256,0.2641428133535091,0.2744997883266211,0.27295514523468567,0.1420308525316327,0.26301079211343553,0.13166553240975512,0.2824022806998733,0.15467984757628508,0.009944353121250138,0.2144315275458268,0.11457294922926292,0.20663467974836577,0.10614906543893472,0.22183853295341485,0.12482509157278031,0.007796847797461075,0.27663977625014435,0.19239580124981945,0.25388399375002335,0.2770804287501986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29812505843749676,0.26068881746173234,0.19952179724878902,0.24166432685198183,0.09838521355227522,0.08321785962631141,0.07841292778044937,0.09117185491736476,13.30590092744995,12.65955279669151,14.03454627585854,177.67023022849776,170.24374825087583,181.09763394364697,0.0,0.0,0.0,0.0,0.1525904943005281,0.0,0.0,0.0,0.0,0.0,0.1673927490337362,0.0,0.18001675666573574,0.0,0.17084690023072777,0.0,0.14909607088355162,0.0,0.0,0.0,0.0,0.0,0.1800570288857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048364001630572785,0.0,0.0,0.0,0.0,0.0,0.05095736837535459,0.0,0.05261323676921413,0.0,0.051331574816903786,0.0,0.047717531419051495,0.0,0.0,0.0,0.0,0.0,0.052816629408817116,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45859659206991654,0.09487829947561155,0.33953943726795743,0.11905715480195914,1.0844115181024938,0.009273667772579515,0.12063416873669824,0.039072711030729734,2.0,0.0,0.9637773493657956,0.6880880144794407,0.22099993529400266,0.12063416873669824,0.039072711030729734,1.2271691679350463,0.7946269611643749,0.5674538457427425,0.3000524025002069,0.2560510737500746,0.1935749799999142,0.25032154374975424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29572036412664643,0.23122634270964762,0.22368557090635718,0.24936772225734877,0.20074447784077398,0.17152817914736382,0.16701921904689515,0.18027524494705618,13.086323884093117,13.310107260549596,13.603568855357286,298.7367615199544,300.76399564827847,303.84040783882625,0.0,0.0,0.0,0.0,0.15625674409684753,0.0,0.0,0.0,0.0,0.0,0.16229962015002108,0.0,0.16204420071976663,0.0,0.1780450206641655,0.0,0.1704530613637188,0.0,0.0,0.0,0.0,0.0,0.17090135300548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116868106779841,0.0,0.0,0.0,0.0,0.0,0.11405083673159408,0.0,0.1143064745473518,0.0,0.12366809850836193,0.0,0.11974335972288928,0.0,0.0,0.0,0.0,0.0,0.11998338213354773,0.0,0.0,0.0,0.0,0.03879887006672944,0.8403823284312477,0.16216652916738655,0.08955631593464031,0.4752926499403668,0.23142848378867803,0.23155232472103052,0.2437403252193362,0.2668758945752708,0.13890112809817762,0.2668829983310615,0.13912984947655654,0.26686914600726963,0.13910694335134274,-7.103755790680537e-6,0.20921919421716725,0.11212605153946487,0.2092240866220537,0.11231516234314563,0.20921454643252518,0.11228718670015907,-4.892404886392847e-6,0.3084372849997933,0.22497219749994612,0.22952664250011112,0.23706387499982087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24309833927231453,0.2673560101468883,0.2752882263728763,0.21425742420792085,0.17718449527099808,0.18841502125615717,0.19169969536305334,0.1615803804269957,13.01405616588577,13.502388749867292,13.48355508424694,298.6443487019673,304.19477030776255,304.64473102306414,0.0,0.0,0.0,0.0,0.16330172426101533,0.0,0.0,0.0,0.0,0.0,0.16242779097623386,0.0,0.17820797065511276,0.0,0.15888090645106076,0.0,0.17513192777044845,0.0,0.0,0.0,0.0,0.0,0.1620496798861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11565718308018748,0.0,0.0,0.0,0.0,0.0,0.11495697444731492,0.0,0.12413317972231531,0.0,0.11336805460039247,0.0,0.12341057745617354,0.0,0.0,0.0,0.0,0.0,0.11514951395657544,0.0,0.0,0.0,0.0,-0.00787497178472379,0.8447628009270557,0.15915408289599825,0.08820624858177056,0.4910548533076108,0.23029595019287238,0.23939465812093264,0.25166019518667804,0.25916266964765794,0.13536245144426767,0.2580515496988905,0.13442066281815995,0.260218233598987,0.13682040562548253,0.0011111199487674418,0.20388433696369068,0.10972758054009532,0.20303179105963737,0.1089702040350116,0.20469425557254134,0.11089778268978434,0.0008525459040533441,0.2408814324999992,0.260741628749898,0.26446186875046124,0.23391506999980569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28323309259816154,0.28602526188748545,0.2414226199209656,0.18931902559338748,0.19544676573111547,0.19677581119772586,0.17611466250522584,0.14691401740438734,13.295250983597168,13.241026875498507,13.463722140904325,300.7430692962865,300.24537626428224,301.874947708533,0.0,0.0,0.0,0.0,0.1679991420556032,0.0,0.0,0.0,0.0,0.0,0.18818984093389773,0.0,0.17383478756473403,0.0,0.16275826595787413,0.0,0.14283583095356495,0.0,0.0,0.0,0.0,0.0,0.164382132534326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811553048531949,0.0,0.0,0.0,0.0,0.0,0.12995579135036225,0.0,0.1210284846757386,0.0,0.11491756226570518,0.0,0.10127943884568935,0.0,0.0,0.0,0.0,0.0,0.11595046946060696,0.0,0.0,0.0,0.0,-0.06004754110846995,0.8385096331620651,0.16193303202936146,0.08913974512389333,0.4345460759864245,0.2255807403737348,0.2121106956355235,0.22243538035090094,0.2686795637058362,0.13976412561324428,0.265312632921228,0.13641495084424995,0.271878147951214,0.14392360500591073,0.00336693078460821,0.20996968149741088,0.1125869133071051,0.2073368446216373,0.10986521281019272,0.21247087652939575,0.11595748796605952,0.0026328368757735712,0.27676460249987606,0.278420761250279,0.23614170499979695,0.20867293124954758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27756402485755416,0.20642374686534742,0.2831407426032921,0.23287148567380636,0.19281820799838673,0.15748237304336193,0.19521816389646293,0.17209481332095597,13.509999971666668,11.52960108168883,14.960398946644503,299.59102045889443,274.0300462342475,316.8445758120415,0.0,0.0,0.0,0.0,0.16073908134782883,0.0,0.0,0.0,0.0,0.0,0.1358641785631012,0.0,0.17900302199983212,0.0,0.1950069516662805,0.0,0.15237584847911953,0.0,0.0,0.0,0.0,0.0,0.17701091794383791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185505327123092,0.0,0.0,0.0,0.0,0.0,0.09632287395786959,0.0,0.12441897706397863,0.0,0.13374693193222986,0.0,0.10743943218396844,0.0,0.0,0.0,0.0,0.0,0.12311686339629847,0.0,0.0,0.0,0.0,0.04878743617847577,0.8339620745500081,0.16785411061779157,0.09229300837513364,0.5166650312696632,0.2311209790787552,0.2532552838094617,0.26340974746020157,0.27524660977974674,0.14224586897343072,0.26516006450865137,0.13183659316116528,0.28482882778728735,0.1550240853556275,0.010086545271095364,0.21829367946801498,0.11663344624882242,0.21035135615007083,0.10814547747468767,0.22583888662006185,0.1270317649469774,0.007942323317944103,0.3114534037501151,0.2033657037498796,0.2638344024996845,0.22134648999992065
