generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36155324380259757,0.2550424316643094,0.16771073790495902,0.21569358662813404,0.22345107324466681,0.18289614273566487,0.1337146880093246,0.16256746399867367,25.529803248344265,28.483966417557422,25.986230334098316,356.85262555800546,315.8218547158864,351.31314450740155,0.0,0.0745865333563037,0.0,0.08512068415996199,0.0,0.07300335983314667,0.0,0.0908408227310654,0.0,0.055720466348862976,0.0,0.12478381528978803,0.0,0.0,0.0,0.07659570963357169,0.0,0.10465492751917069,0.0,0.08531546053802996,0.0,0.06635332686925963,0.0,0.06342346869869618,0.0,0.09960142502214304,0.0,0.0,0.06668427404532506,0.0,0.07516759032283273,0.0,0.06513110255976706,0.0,0.07946135731431786,0.0,0.05017970966571133,0.0,0.10622885482666845,0.0,0.0,0.0,0.06832600749534609,0.0,0.09057381150969857,0.0,0.07519710918464342,0.0,0.059499698963227605,0.0,0.05664337422808458,0.0,0.08665278447131157,0.0,0.10450427474976252,1.8511391335911846,0.07217420126097743,0.12092857039762796,0.3861131813395565,0.22378390734050735,0.1881082146258043,0.19800496671375223,0.09885219692986372,0.10621604927752983,0.09884269012277452,0.10635461736815346,0.09886122839659842,0.10635368363527435,9.506807089178762e-6,0.04823213891587833,0.03136391961195116,0.04822773562477493,0.031403495250324126,0.04823632204242655,0.031405920605166934,4.403291103401321e-6,0.35579840124978734,0.2606912162498986,0.16827937624978861,0.21523100624991268
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2681062892718728,0.32309395288366927,0.2128868326173982,0.19591292522705972,0.08927738063864561,0.10631065038696627,0.08067499696642058,0.07292298137442796,25.261831929898225,29.12496527083526,25.61320279926651,185.9174372033438,161.6804072913286,182.24620636163746,0.0,0.18434158975880055,0.0,0.14976796529066858,0.0,0.0,0.0,0.0,0.0,0.16589044495053085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025637568020135,0.0,0.0,0.0,0.0,0.0,0.12210790293844984,0.0,0.17532834025953664,0.0,0.0,0.05717682584176354,0.0,0.05144187494461289,0.0,0.0,0.0,0.0,0.0,0.05442039704385714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915635753263942,0.0,0.0,0.0,0.0,0.0,0.04521138077412189,0.0,0.05590935938016797,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4522465694334282,0.05935754075433879,0.24155685106356795,0.21068971836986028,2.063732256715729,0.0021792741442557316,0.02555568483754967,0.00918192790419104,4.0,0.0,2.038176571878179,0.6765334185401661,0.23490211541960523,0.02555568483754967,0.00918192790419104,1.294962265557652,0.8823926576205565,0.6509777337026164,0.27319353500009574,0.30498464625003535,0.208208724999906,0.21361309374987475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3452817530399026,0.2872397159866824,0.18605726605237408,0.18142126492104083,0.21839486717216464,0.19747047663590916,0.14518021637454348,0.14216461086146753,26.00288383317312,25.88799567288913,28.109120493937752,351.83352285017236,352.6141971411226,321.9056551060302,0.0,0.06994287666984018,0.0,0.08547308552927303,0.0,0.08673716184793545,0.0,0.06085174106379216,0.0,0.06803396288700206,0.0,0.08865897007450166,0.0,0.0,0.0,0.0894926116948549,0.0,0.10374235951431338,0.0,0.08005528027470665,0.0,0.09061160191046655,0.0,0.08997825889009672,0.0,0.08642208964321724,0.0,0.0,0.06251107768970277,0.0,0.0749829378067362,0.0,0.0764777792671575,0.0,0.0545016510287866,0.0,0.06067941581730001,0.0,0.07808079776919455,0.0,0.0,0.0,0.07868871339598238,0.0,0.09003677269587644,0.0,0.07079238087603551,0.0,0.07941073349724903,0.0,0.0791900837967686,0.0,0.07598123742343428,0.0,0.11338556592302412,1.926344918003855,0.077096856400602,0.1331940488780529,0.3706901595250665,0.21898213284589832,0.18059307291411156,0.190097086610955,0.10144234564636542,0.10866367359720851,0.10144038763927672,0.10880139060804866,0.10144420575309968,0.10880870607657128,1.958007088703512e-6,0.04767402484432056,0.031108924283079833,0.04768041489494771,0.031159091220932668,0.04766795429622476,0.031138970147255588,-6.3900506271530256e-6,0.33857603750004417,0.28975677374996317,0.19232575499971152,0.17934143374989128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2813518871471174,0.27005740860792177,0.1672378587645634,0.28135284548039746,0.10325470911770661,0.09205677085841821,0.06824813888231611,0.10604373937289337,26.152833380398146,28.171150323824982,25.676016295776872,196.0138023454273,157.13575934280502,195.22147349801085,0.0,0.19973649029241722,0.0,0.12923002337610984,0.0,0.0,0.0,0.0,0.0,0.171033486331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751456791585734,0.0,0.0,0.0,0.0,0.0,0.16649121852826565,0.0,0.15836310231316097,0.0,0.0,0.05893545441679678,0.0,0.04695906693596573,0.0,0.0,0.0,0.0,0.0,0.055277812671221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055905926034526036,0.0,0.0,0.0,0.0,0.0,0.05453405969634408,0.0,0.05313792525192507,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49377186108046156,0.07768065774717285,0.26875814885593063,0.2250137122245309,2.063442150036689,0.0020759221281296167,0.024960202706889322,0.008746475226828651,4.0,0.0,2.0384819473298,0.6599830488043604,0.2387091702849267,0.024960202706889322,0.008746475226828651,1.2632547525969582,0.8982307761932774,0.6350228460974712,0.27279543250037885,0.2790829062498877,0.16827135999981518,0.2798503012498923
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28019999554444464,0.3444025128109715,0.19492505028194163,0.18047244136264215,0.19453579160733553,0.21834199108681687,0.1507813826617061,0.14184960620331313,24.605639021908942,28.331678592684522,27.062682385406536,365.8203626325412,318.6573618050432,338.02245819611915,0.0,0.06119527298915149,0.0,0.09280579901078895,0.0,0.07557915135671382,0.0,0.09199095600050244,0.0,0.11812522954859836,0.0,0.07791942206003212,0.0,0.0,0.0,0.09314954065835886,0.0,0.0956648321852871,0.0,0.08840252564430412,0.0,0.05520078304440095,0.0,0.06812230177098323,0.0,0.08184418573087858,0.0,0.0,0.05504079283490205,0.0,0.08163502621230703,0.0,0.06734173295174292,0.0,0.08048669132176163,0.0,0.10111861409111486,0.0,0.06922638551602857,0.0,0.0,0.0,0.08127343262781249,0.0,0.0835452554509186,0.0,0.0781076964283189,0.0,0.049899575812555746,0.0,0.06080904396583151,0.0,0.07249296468852331,0.0,-0.05298996372277978,1.993634462199774,0.07650071512317964,0.13510234008299624,0.37946625738970857,0.22117137198355327,0.18486925623941672,0.19459700115029183,0.09833207217243474,0.10680717699608004,0.09834743254794966,0.10701714551343171,0.09831747981569557,0.10686636875206103,-1.536037551491618e-5,0.04742258041384525,0.03105271783355983,0.04742193040638398,0.031096719512864624,0.04742319792093345,0.031088243146231993,6.500074612647884e-7,0.2894683062500107,0.33188232499968584,0.19161853749983596,0.18703083124967984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2960627863298452,0.2269969110001716,0.24578074884551393,0.23115955382446926,0.08986416230598769,0.08993936297123584,0.09719646198120635,0.08996798347096456,29.19667760018458,26.84382295312095,23.959499446694476,145.53074030832545,172.99385222867312,199.8199603717575,0.0,0.21763363929813112,0.0,0.15455491502472693,0.0,0.0,0.0,0.0,0.0,0.1278114456771419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227161431824367,0.0,0.0,0.0,0.0,0.0,0.1743495111472494,0.0,0.18337887453450696,0.0,0.0,0.06030321269921757,0.0,0.05230565486602044,0.0,0.0,0.0,0.0,0.0,0.046610714974154255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049874301981991366,0.0,0.0,0.0,0.0,0.0,0.05575146519756225,0.0,0.05697372980485692,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4693378099468794,0.06449263742666467,0.2832213602296458,0.18611644971723368,2.06426004942145,0.002286120592119764,0.0266390488124505,0.009632103658210961,4.0,0.0,2.037621000608999,0.6853346775953669,0.23126838988509416,0.0266390488124505,0.009632103658210961,1.3110955249391374,0.8698596087500411,0.6586956287829163,0.2919973975000487,0.23065228999989795,0.25866213875017297,0.21868817374987612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3404023310887594,0.3294569830857232,0.20201403044366498,0.1281266553818525,0.21710343870468604,0.2134170680090033,0.15477273354225782,0.10594205333113553,25.359964924446395,28.15841971342113,26.48161536213248,357.94523730152525,320.6288213596719,345.23698835229396,0.0,0.09572003079333162,0.0,0.0667546768469624,0.0,0.06587972272890429,0.0,0.08989698111683438,0.0,0.10226151376324924,0.0,0.08170682462739862,0.0,0.0,0.0,0.10497772889012616,0.0,0.07705480960806613,0.0,0.08054433302531482,0.0,0.09634555020302499,0.0,0.06705955738558016,0.0,0.07179827101120716,0.0,0.0,0.08352758943201674,0.0,0.059629995302047246,0.0,0.058885297412877256,0.0,0.07922412726766466,0.0,0.08892425652743668,0.0,0.0720355691953628,0.0,0.0,0.0,0.0909519258595532,0.0,0.0678754409864067,0.0,0.07111186550848551,0.0,0.08410724624593946,0.0,0.05999321905508428,0.0,0.06398075972952395,0.0,-0.09764716679737961,1.838319381675613,0.07665762964437668,0.13034089556958872,0.3337914254571934,0.20727468601597504,0.16261719068556404,0.17117423477162935,0.10180929875988225,0.10901214405780246,0.10181185603969221,0.10919658697436962,0.10180686934406281,0.10910767458132545,-2.5572798099449135e-6,0.049857225577732485,0.03291622760591175,0.04986610249281887,0.03298070635008077,0.04984879250840042,0.03293535152934877,-8.876915086384818e-6,0.35204738375001177,0.31221819749987756,0.20899234124980381,0.1267420774997777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2334754273069207,0.24911391254922707,0.27554911385838254,0.24186154628546966,0.08473603282241883,0.09396125981426373,0.09901636069617599,0.0922538058105123,23.184645823075233,31.20979087723384,25.605563299690928,210.80496086257125,153.9997363409399,212.4414594030282,0.0,0.1812649815963899,0.0,0.09619121410048811,0.0,0.0,0.0,0.0,0.0,0.22254380430312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784005011999722,0.0,0.0,0.0,0.0,0.0,0.12356401396866588,0.0,0.1785959359113369,0.0,0.0,0.056784939343694114,0.0,0.03802255030194352,0.0,0.0,0.0,0.0,0.0,0.06071622824819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870433163014556,0.0,0.0,0.0,0.0,0.0,0.04560353391622548,0.0,0.05644208139698093,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.503759836784838,0.06252014376704086,0.2985014785066133,0.20525835827822475,2.0631499597395315,0.00204233784511819,0.024360443675881784,0.008604974688157241,4.0,0.0,2.03878951606365,0.5840130192642339,0.2536199602529758,0.024360443675881784,0.008604974688157241,1.1156829660731684,0.952637292329539,0.5596525755883521,0.2355330362499578,0.2429078087499909,0.2812335599995086,0.2403255950003673
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3160242407764311,0.31598012550110416,0.19314173926990338,0.17485389445256144,0.20881546327660688,0.20897024616505983,0.14956252870158934,0.13819942552816777,25.371049923830558,26.51604691577517,28.112903160394268,357.8156787797098,344.5699270659242,321.4117750423315,0.0,0.03987122695159851,0.0,0.07664959713057795,0.0,0.07136469742418347,0.0,0.06464988390833978,0.0,0.07753202902599839,0.0,0.07409568060579552,0.0,0.0,0.0,0.11743926153115215,0.0,0.09665678074128996,0.0,0.05945295086372496,0.0,0.09534167386990701,0.0,0.09374285868095229,0.0,0.13320335926648005,0.0,0.0,0.03592647326333442,0.0,0.06810662570415563,0.0,0.06360172686611473,0.0,0.05772066043815998,0.0,0.06855516191893309,0.0,0.06602635303972115,0.0,0.0,0.0,0.10011151752229655,0.0,0.08440613343992283,0.0,0.053511655291392554,0.0,0.08328552030896014,0.0,0.08195473630533835,0.0,0.11196349339995085,0.0,0.25910029116109495,1.9276995342795158,0.07773437858740631,0.12923884635820462,0.3713838798985191,0.2189920867120995,0.18093356484961587,0.19045031504890328,0.10379944679746664,0.1121920555758662,0.1038261135301282,0.11239685162852563,0.10377411340143815,0.11227998277974176,-2.6666732661563917e-5,0.05009799180367282,0.03303541761005749,0.05010530686549464,0.03308673930481557,0.05009104249494208,0.03307010182654144,-7.315061821827364e-6,0.3125071250001188,0.32563153124974403,0.190744759999764,0.1711165837497618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32496225555765246,0.2233370598146078,0.239580331134426,0.2121203534933137,0.10380050156146808,0.08720747730339728,0.09352675111970014,0.07773564782164692,25.413366032590776,27.434934142503657,27.151699824905567,190.50472456916285,182.2643928922864,176.7013987729562,0.0,0.1635418950810058,0.0,0.15013536249247986,0.0,0.0,0.0,0.0,0.0,0.18632274242651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834310675871626,0.0,0.0,0.0,0.0,0.0,0.16399128394492865,0.0,0.15766560929635504,0.0,0.0,0.054079801893815976,0.0,0.05162698567005017,0.0,0.0,0.0,0.0,0.0,0.05743244476765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056222708046301154,0.0,0.0,0.0,0.0,0.0,0.05403997101130816,0.0,0.05291368131279556,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4433616355237989,0.06681156325265249,0.26779098934595497,0.1755706461778439,2.063843760555688,0.002179468600748166,0.025784561140623795,0.009182747207030348,4.0,0.0,2.0380591994150645,0.6599999056410308,0.2383855574365314,0.025784561140623795,0.009182747207030348,1.2625044829164176,0.8972204942469173,0.634215344500407,0.3175638712499061,0.21887501249993527,0.24561827999975108,0.2179428362501189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34815905704671907,0.31469656029463555,0.18182041906553226,0.15532396359311312,0.21944327506079891,0.20856087047850677,0.14251329299229729,0.12575221909064002,26.37314625704743,25.39020508943305,28.23664865351952,346.9999815853384,357.80472231305504,319.43912863389835,0.0,0.04605018771943402,0.0,0.0977768001235111,0.0,0.08248898152838992,0.0,0.09562890579839411,0.0,0.05730310792760512,0.0,0.09770561262746597,0.0,0.0,0.0,0.10594102883660951,0.0,0.07972159418213365,0.0,0.06680261712207683,0.0,0.09936098059105664,0.0,0.0856181105212161,0.0,0.08560207302210705,0.0,0.0,0.04136784255847046,0.0,0.08545337786814572,0.0,0.0725547404650516,0.0,0.08310736971497475,0.0,0.051742433014412434,0.0,0.08525088269601452,0.0,0.0,0.0,0.09162387157023501,0.0,0.07053939779714073,0.0,0.060060789507441766,0.0,0.08620848165417234,0.0,0.07535176808380675,0.0,0.07534445184000038,0.0,0.0996233639098131,1.7244874471730254,0.07576956715810097,0.1243635311439085,0.3408782014490089,0.21033592461299966,0.16606721560232823,0.17481098584668064,0.1036141931040548,0.1122693532547159,0.10361992552988718,0.11239995383310536,0.10360874729951405,0.11242660636859364,-5.732425832378312e-6,0.04902889642147156,0.032321945414303555,0.04903325809464355,0.032373797081704715,0.04902475283195818,0.032352762629019496,-4.36167317198942e-6,0.35947553624991757,0.3009740899997709,0.1750165087497725,0.1645338649996466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2518118040660109,0.29493955305891373,0.23585099661938908,0.2173976462556863,0.09988035892834402,0.10904951743088935,0.08163154767138021,0.08053182091572433,26.946705169627492,27.33705359238591,25.716241237986598,173.04249160534218,173.54204759177057,191.2051260716185,0.0,0.18564794524178083,0.0,0.1510369666090574,0.0,0.0,0.0,0.0,0.0,0.16331508814916176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16301728261015097,0.0,0.0,0.0,0.0,0.0,0.16553669358129483,0.0,0.1714460238085542,0.0,0.0,0.05732196115166254,0.0,0.05181187636685863,0.0,0.0,0.0,0.0,0.0,0.05405182980661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386287888570024,0.0,0.0,0.0,0.0,0.0,0.054347234889150456,0.0,0.055386393315028926,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4797571936432149,0.06566815650767215,0.2708483778470355,0.2089088157961793,2.0633803701255915,0.002122694364678632,0.024833391310425626,0.008943540522648742,4.0,0.0,2.0385469788151656,0.6762126699824869,0.2343388384649853,0.024833391310425626,0.008943540522648742,1.2950229847209453,0.8817363257203136,0.6513792786720612,0.2498427749999215,0.28753718625002167,0.24324994624985768,0.21937009249974374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6669041296164372,0.3021278401595644,0.015784254678652517,0.015183775545345802,0.21507739677492463,0.20476881337239278,0.0136502276376204,0.012795783815435948,25.593346633702964,26.543340192036656,27.86331317426038,348.13645508604765,337.40328508598316,319.2311368772979,0.0,0.07355556535802414,0.0,0.08877846034564109,0.0,0.06548369775090568,0.0,0.08041445108808605,0.0,0.09198097961216779,0.0,0.08083381773145458,0.0,0.0,0.0,0.11085418967476725,0.0,0.07649734713903626,0.0,0.06622536437636864,0.0,0.0775122415270977,0.0,0.10464209557543915,0.0,0.08322178982101168,0.0,0.0,0.06262274378206026,0.0,0.0739124249227344,0.0,0.05624570706980611,0.0,0.06823260208584159,0.0,0.07784758888483598,0.0,0.06840791111739652,0.0,0.0,0.0,0.0917195995113479,0.0,0.06502762031253177,0.0,0.05656763514039503,0.0,0.06585632669771445,0.0,0.0863138857738602,0.0,0.0709643899808837,0.0,0.020092454439308093,1.8676075182521756,0.21199367198325755,0.5138583299191871,0.06590951386222144,0.03638501085862155,0.032109460440563765,0.03380005342165768,0.2431373876319685,0.3166289811162779,0.24314096573193464,0.31712859432073415,0.2431339884370006,0.3170485543534311,-3.5780999661583297e-6,0.07602135546320106,0.05390248557722987,0.07603175162396701,0.05399639225916826,0.07601147911047339,0.05395320926411891,-1.0396160765964823e-5,0.6650828812459569,0.3031069049997576,0.016318718749998656,0.0154914949999606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5583409453699474,0.21323934232003655,0.16790038650553407,0.06051932580448189,0.14202458643897042,0.08238278407602845,0.08330889652709562,0.02677095950763825,26.936124670215296,28.512526304859648,24.551349024925056,209.93863683090717,216.05970566112228,242.4521839580483,0.0,0.19824849731952793,0.0,0.16618764632290853,0.0,0.0,0.0,0.0,0.0,0.13556385635756352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103302688705406,0.0,0.0,0.0,0.0,0.0,0.12099919605560021,0.0,0.18796777705734571,0.0,0.0,0.05882514425207878,0.0,0.05449380717529999,0.0,0.0,0.0,0.0,0.0,0.04844117087015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058030690159557995,0.0,0.0,0.0,0.0,0.0,0.04504766054607589,0.0,0.057724024804404125,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.252059617327817,0.05397836988221463,0.12830133431213753,0.12375828301567944,2.062918671718193,0.0020337975743598227,0.023885694579449713,0.008568991996125444,4.0,0.0,2.039032977138743,0.5003356451380481,0.2575941075655069,0.023885694579449713,0.008568991996125444,0.9529630981687167,0.963687886870977,0.4764499505585984,0.5733651474976322,0.2059533549998686,0.15788989874985918,0.06279159874991926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6066156162991324,0.3562895857616897,0.015431969976001667,0.021662827963176225,0.23183595820188457,0.22315721527541527,0.013226274671373914,0.018980969809955717,26.335611648021576,27.247426986254055,26.41696136572437,337.62448548212154,327.2390565497388,337.7529598209457,0.0,0.10574905940283004,0.0,0.05371473729362571,0.0,0.10201320961037724,0.0,0.09426299615205577,0.0,0.060079832773342626,0.0,0.09838221258987707,0.0,0.0,0.0,0.08149520241693319,0.0,0.10165246101930772,0.0,0.059988381389534357,0.0,0.09218565182301935,0.0,0.07090072661662629,0.0,0.07957552891247062,0.0,0.0,0.08793172605720209,0.0,0.04551676249690606,0.0,0.08525603966045062,0.0,0.0794377984169646,0.0,0.04984509175728351,0.0,0.0811513532151391,0.0,0.0,0.0,0.06788894512099708,0.0,0.08382422166409463,0.0,0.05124585928028568,0.0,0.07817022182723207,0.0,0.05984183640818368,0.0,0.06795647595761918,0.0,0.06517017415721255,1.6746053295532546,0.2131661496958977,0.5032273813135059,0.07485180692525915,0.04171090448794356,0.03647107989173246,0.0383807270335267,0.25274805490431035,0.3248858696921979,0.25280764355747004,0.32555801372424303,0.2526914456838086,0.3251358404683398,-5.958865315975415e-5,0.08146280487599802,0.058040626023472125,0.08147555219872663,0.05814741379427978,0.08145069491940583,0.05808848000080056,-1.2747322728612108e-5,0.6048244499968787,0.35847126999982826,0.015917949999965667,0.020786329999981378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6231616001021334,0.2205990377444979,0.12239783903345339,0.03384152311991538,0.11094393667451666,0.08144721142598298,0.0518447401468169,0.015025911665965975,27.719263460040917,24.53396497033528,27.746771569623803,191.89798287964217,221.52241061683716,200.2883174695978,0.0,0.1427986879000729,0.0,0.1836619411854477,0.0,0.0,0.0,0.0,0.0,0.1735393709144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347904258449766,0.0,0.0,0.0,0.0,0.0,0.2029889345561703,0.0,0.16353202285933208,0.0,0.0,0.05019090842754728,0.0,0.0572922422290649,0.0,0.0,0.0,0.0,0.0,0.05575985854172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794676017313395,0.0,0.0,0.0,0.0,0.0,0.05920786192944481,0.0,0.053889730770772526,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20428535675972895,0.038149019382390306,0.09173901916921227,0.11254633759051667,2.0629942234233978,0.0020431699489033895,0.02404077439539557,0.008608480588038925,4.0,0.0,2.0389534490280017,0.5719679316143171,0.2556947426509254,0.02404077439539557,0.008608480588038925,1.0924987309722927,0.9590643298237369,0.5479271572189215,0.6074031774971781,0.23118025124958522,0.12058944499969886,0.04082712625010382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6152632310964872,0.3579917245560153,0.009564920301948873,0.017180124045548664,0.22939935706216374,0.22284659143229477,0.007496025176479161,0.014979402974159747,25.54947402502922,27.064077829773453,27.386448145197324,347.35302389015584,330.12188664261447,323.6336509894435,0.0,0.08996230611320521,0.0,0.06238017708999018,0.0,0.08348015230665821,0.0,0.07633570270357208,0.0,0.0936784253511986,0.0,0.09118679771184457,0.0,0.0,0.0,0.06795318372482313,0.0,0.1084447425864032,0.0,0.06638742964514278,0.0,0.0847232286264873,0.0,0.092814496232528,0.0,0.08265335790814678,0.0,0.0,0.07402923879305968,0.0,0.05382051613726108,0.0,0.07037525159619407,0.0,0.06458259117596633,0.0,0.07746638421951724,0.0,0.07622669760000181,0.0,0.0,0.0,0.05797566959984737,0.0,0.08892036788118748,0.0,0.05601553095415062,0.0,0.07112420697954701,0.0,0.07836168870635032,0.0,0.06727704277614237,0.0,0.07578337634536798,1.8686842102450787,0.2515967123756812,0.6378791551738681,0.06904166350435445,0.03476032350740066,0.03363641235465137,0.03540525114970308,0.2737500214013521,0.3567932998994832,0.27375222426522733,0.35734588081118857,0.27374792868067066,0.35728967914093535,-2.2028638752190906e-6,0.08158207737649428,0.057921451256486824,0.08157132646241169,0.05798895137351612,0.08159229074487273,0.05801095763365405,1.0750914082589482e-5,0.6133404524969547,0.3615931787495306,0.009439683749971879,0.015626685000004192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5231349334369481,0.2636096103550217,0.133815307843594,0.0794401483644362,0.13673258562374435,0.0975611346068055,0.05830469499608325,0.03744648407446209,29.442678530962304,23.569819801676676,26.98750166736102,189.37767104067146,231.33809309780074,214.6726890138948,0.0,0.17075728079126218,0.0,0.20224615959743558,0.0,0.0,0.0,0.0,0.0,0.12699655961130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693647711464013,0.0,0.0,0.0,0.0,0.0,0.2085083453606475,0.0,0.15455517752471234,0.0,0.0,0.055357001624382444,0.0,0.059284342509838106,0.0,0.0,0.0,0.0,0.0,0.04646541260366372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887564557562057,0.0,0.0,0.0,0.0,0.0,0.05980107052047993,0.0,0.052467362509343383,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2756829858050393,0.060093318128814285,0.12333441365059143,0.15234857215444783,2.0624510084963106,0.0019138435462641048,0.02292575428190254,0.008063590121517174,4.0,0.0,2.0395252542144084,0.5306136042821501,0.2580479406375797,0.02292575428190254,0.008063590121517174,1.0129170617823855,0.9673003563459184,0.5076878500002475,0.5277443512479646,0.2681220962497122,0.12843889499962902,0.07569465749993937
