generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2890713922738115,0.28032812331510426,0.20551774830456954,0.22508273610651466,0.1986734250404207,0.1948711555795285,0.15676390163945592,0.1675809811408474,19.70072168329324,20.29927831670676,339.2280379286176,339.2280379286176,0.0,0.23801430344364982,0.0,0.2571590815467177,0.0,0.2503228763709513,0.0,0.25450373863868125,0.0,0.0,0.15241750140341148,0.0,0.16155962952772673,0.0,0.15727235842445442,0.0,0.1603828591843698,0.0,0.009653230019265,0.8368671436172405,0.1672202236159705,0.09213338595396948,0.4371817976577798,0.22311379350537816,0.21299318865004516,0.2241886090077346,0.24236387542422913,0.12786326268035184,0.24234171782312097,0.12805009156071787,0.2423849251452819,0.1280844322081243,2.215760110820495e-5,0.15559593181162204,0.085772049976076,0.1555734825850989,0.08588708187071109,0.15561725857681893,0.08592922571543928,2.2449226523102547e-5,0.29074738624979546,0.2774493262503776,0.20832248999982866,0.22348079749977207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3410784588289745,0.23075333718037014,0.25906418005199,0.1691040239386653,0.21703468484871183,0.17112534261639453,0.1852165118159763,0.13402085437407507,19.423982032001,20.576017967999,338.2800159487758,338.2800159487758,0.0,0.2405661921907671,0.0,0.2694339419758921,0.0,0.24496650722408292,0.0,0.24503335860925787,0.0,0.0,0.15377714368194087,0.0,0.16659660399635104,0.0,0.15621499676156722,0.0,0.15541376670803647,0.0,-0.020000268333318423,0.8404850254943722,0.16319488252905923,0.08998982821470705,0.4303828425567859,0.22279139545535076,0.20977343442902238,0.2206094081277635,0.24098634985973266,0.1274213354267645,0.23994969544139122,0.12649874586982057,0.24197117155715714,0.12883206916303194,0.0010366544183415128,0.15740565678230684,0.08643637463388473,0.15673125445060282,0.085809662812189,0.1580463389974256,0.08739391645291941,0.0006744023317039955,0.34686822874973056,0.22873706374987493,0.25521124374989435,0.1691834637497006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3786917845171231,0.20832316759315733,0.20595152466935976,0.2070335232203598,0.22628030721937747,0.1582385401898676,0.1565987048382533,0.15762354291641587,19.379372312257093,20.620627687742907,335.6143043073636,335.6143043073636,0.0,0.24583269467596142,0.0,0.2302007191555156,0.0,0.2853149730380571,0.0,0.23865161313046596,0.0,0.0,0.1548702395375936,0.0,0.1477031160604295,0.0,0.17191408608225758,0.0,0.1517721909485824,0.0,0.04793317233704599,0.8335993054453964,0.1683109249798774,0.09258078472623242,0.4159619989235647,0.2212082966600213,0.20291392012036683,0.21304807880319787,0.2501642892358871,0.1316169135928171,0.2470413558661235,0.12851952052143262,0.25313107593716244,0.13547594387959774,0.0031229333697635627,0.1641039374643112,0.0899341045196275,0.1621017409943477,0.0878615424924266,0.16600602411077645,0.09251385547237675,0.0020021964699634453,0.3569886649999551,0.21394453874985717,0.21319963624986044,0.21586715999995335
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26089260356152205,0.24784530150859435,0.22766356790757958,0.2635985270223041,0.18479181135467102,0.17921104161443097,0.1682462871069964,0.18579312074699486,19.773514234804765,20.226485765195235,337.85468097309194,337.85468097309194,0.0,0.2346710633516076,0.0,0.25779793567789244,0.0,0.24786420845198842,0.0,0.25966679251851155,0.0,0.0,0.15069308198678644,0.0,0.16063226455689636,0.0,0.15600320332476553,0.0,0.16179548405471253,0.0,0.015062001940999891,0.8362815656682592,0.1676837096301073,0.09222804258315564,0.49595405822465793,0.2259082472603953,0.2426558441470449,0.253298214077613,0.24714299168293918,0.1297028187610584,0.23800228063730022,0.12010407057043489,0.2558266671762963,0.1414498968574528,0.009140711045639013,0.15921549229429602,0.08729511472709806,0.15331884235947954,0.08076758684256799,0.1648173097323717,0.09525516933676427,0.005896649934816496,0.2729329799998594,0.23087904249997,0.24146532124967984,0.25472265625005636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24162983240945374,0.20829234120598109,0.2990623444965364,0.2510154818880288,0.0907909058114473,0.082801312629059,0.10827513094099686,0.09501377862286668,19.413523921470894,20.586476078529106,199.59771056798235,199.59771056798235,0.0,0.23938593947855893,0.0,0.26061406052144104,0.0,0.2540478414417866,0.0,0.2459521585582134,0.0,0.0,0.05693453893521062,0.0,0.056934538935210596,0.0,0.057039949075974095,0.0,0.057039949075974095,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5237125606768349,0.09034499248352135,0.3806514533717222,0.1430611073051128,1.0703445129010882,0.007160376984201608,0.09175978963907602,0.030168790562245536,2.0,0.0,0.978584723262012,0.5129701187951072,0.2271613590199066,0.09175978963907602,0.030168790562245536,0.9131199314933371,0.825981208276936,0.4212103291560313,0.2429057175001115,0.20346764999999098,0.2994492824998341,0.25417735000000574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23168081073995495,0.2571498343250092,0.2195684655795297,0.29160088935550615,0.17136546891815505,0.18416556344267385,0.16492083548081138,0.19983190868646228,19.6591307411594,20.3408692588406,285.2579214197002,285.2579214197002,0.0,0.24863630285353874,0.0,0.2549391608367133,0.0,0.2535825706343017,0.0,0.24284196567544636,0.0,0.0,0.13183545352443385,0.0,0.13524414843887378,0.0,0.13407969202721495,0.0,0.13018973222926197,0.0,-0.007150927380504033,0.7055047778458691,0.30199397496044866,0.13080846059187057,0.5186827128990401,0.2140738656647046,0.2526932424931387,0.26598947040590143,0.4483295919019173,0.1787206091011754,0.44832880374781503,0.17907959164009682,0.4483303406483144,0.17909864795138336,7.881541022644582e-7,0.2939125707085609,0.12814413441959857,0.2939332149569267,0.12842358704117296,0.29389295867261345,0.1283939860052647,-2.064424836576527e-5,0.24107746374987196,0.2549918412500652,0.23089324624993876,0.273037448749971
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2651652269352652,0.28294339261425594,0.2533284373150868,0.19856294313539205,0.1874558224764472,0.19504938358665927,0.18222212862247963,0.15199690809661984,20.606969744057235,19.393030255942765,284.08687893155394,284.08687893155394,0.0,0.2643025505943027,0.0,0.24892044450441975,0.0,0.23590531189414932,0.0,0.25087169300712814,0.0,0.0,0.13813016922263277,0.0,0.13166807962931165,0.0,0.12590965260338433,0.0,0.1320078878248702,0.0,-0.026445990197444987,0.7004380135913995,0.30652577940953646,0.13222174663407282,0.45987290651240836,0.20812708299701363,0.22422431153695419,0.2356485949754542,0.4551365980764568,0.18092687722017498,0.453271047332895,0.17981758235439946,0.4569088712828405,0.18295429591438975,0.0018655507435617726,0.2962685245662786,0.12888359154615442,0.2950800596300551,0.12812605151843698,0.29739756625569075,0.1302949203548969,0.0011884649362233857,0.2688633325001752,0.2876813925000286,0.24329990999984782,0.2001553649999146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27605849994119447,0.2606026063554107,0.2597604633466409,0.20357843035675388,0.1930569961750345,0.18582305143361577,0.1852321755027441,0.15589074900213715,20.284833261953708,19.715166738046292,284.1079032861553,284.1079032861553,0.0,0.24856827230176268,0.0,0.2461916391004645,0.0,0.24668752935069277,0.0,0.25855255924708,0.0,0.0,0.13040146716957313,0.0,0.1307741033308976,0.0,0.13060810153064345,0.0,0.13425687973320596,0.0,0.010480177195545708,0.6971986778242926,0.3104528479947848,0.1322371826829411,0.469086829833861,0.20932473508465754,0.22913874920720828,0.23994808062665254,0.4591975492753499,0.1791579403497218,0.45351692071104827,0.17505543689783418,0.4645941464114363,0.18468142307591107,0.005680628564301564,0.29695123720641275,0.1278852575593397,0.2933325144055036,0.12497892794208781,0.30038902386727645,0.13178271754375562,0.003618722800909165,0.2965183887500059,0.2377879337499446,0.26123585624979817,0.20445782124982975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27542452636530407,0.25880680784406623,0.18344668008629553,0.28232198570433414,0.19201109550652176,0.18338515825628887,0.14346267991100056,0.19488056234181153,20.301073538829247,19.698926461170753,281.53051705251437,281.53051705251437,0.0,0.25970941890503224,0.0,0.24359686563350744,0.0,0.2488762958957613,0.0,0.24781741956569894,0.0,0.0,0.13446290926262258,0.0,0.12793249045828461,0.0,0.13068434072651594,0.0,0.12857563460627203,0.0,-0.0066125690770794925,0.6903349879555493,0.3175603326426596,0.13490023726737235,0.4776927573637577,0.21207394211926917,0.23449315465278403,0.24319960271097363,0.4681094453614411,0.18169888951926141,0.4510685796189971,0.16873969481997517,0.4842982678167629,0.19863440893302675,0.017040865742444036,0.30353552131355366,0.12998126392609988,0.29274549952583484,0.12082298744155322,0.3137860420118866,0.14189226040731012,0.01079002178771884,0.29177611250039526,0.260486987499738,0.18460728749969169,0.26312961250012673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2613243118708716,0.26750144902769724,0.2216317876871229,0.24954245141430825,0.09328230561324903,0.08763623093158084,0.07783169524935178,0.0928563725590023,19.895292505817082,20.104707494182918,171.99382817338613,171.99382817338613,0.0,0.24502624610965298,0.0,0.25497375389034704,0.0,0.24764393346422592,0.0,0.2523560665357741,0.0,0.0,0.051468038194475034,0.0,0.05146803819447502,0.0,0.05206138624183729,0.0,0.05206138624183729,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4854426161644756,0.07442307273274779,0.32216580276917645,0.1632768133952991,1.1136011981047766,0.012277973001415166,0.18054982768875225,0.05173073943255529,2.0,0.0,0.9330513704160243,0.5846031223653535,0.19444961915747563,0.18054982768875225,0.05173073943255529,0.9684537523081248,0.6857181044957203,0.4040532946766013,0.26211053375004784,0.25704437000008784,0.229550638750068,0.2512944574999603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2621269771040568,0.2348994438944753,0.26897435450142476,0.2339992245000431,0.18579645412648074,0.17275499781069123,0.18891254489291945,0.17261388402334302,20.060704163294215,19.939295836705785,285.0655989487985,285.0655989487985,0.0,0.25594641355853254,0.0,0.25849894813894736,0.0,0.2399834477786973,0.0,0.24557119052382279,0.0,0.0,0.134316161969382,0.0,0.13624803527235194,0.0,0.1276926723565795,0.0,0.13004775408303404,0.0,-0.028890723394959815,0.6958198231386784,0.31112363243045343,0.13266628849765116,0.5054974232118407,0.21158463397071584,0.24627321646373332,0.2592242067481073,0.4542930626532344,0.1785362047154905,0.45426483441218757,0.17890045080823283,0.45431987948222896,0.17892272809161117,2.82282410468511e-5,0.29469418434035155,0.12787621604672472,0.2946590406475972,0.12810914713098948,0.2947275708484683,0.12817655939485326,3.5143692754427904e-5,0.26452996374993204,0.24349840374999504,0.27267512750007405,0.2192965049997959
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2988232750653736,0.22783223039820943,0.2352597077633496,0.23808478677306738,0.2009859846933513,0.16862743673441472,0.17257464089076283,0.17388843310253604,20.285005984166336,19.714994015833664,283.9081255844767,283.9081255844767,0.0,0.25101300549927746,0.0,0.25513977193667936,0.0,0.23773507845916234,0.0,0.25611214410488087,0.0,0.0,0.1319012563892459,0.0,0.13388170982630465,0.0,0.1272167123856844,0.0,0.1346924405812546,0.0,-0.012305554871913623,0.7031265902553261,0.3043302791041583,0.1312890999854398,0.47704376477077676,0.21298416813302057,0.23262138531039994,0.24442237946037682,0.45557472839399654,0.1800270701239567,0.4536783514038343,0.17893068508607696,0.45737628653465073,0.18205075153699152,0.0018963769901622937,0.29746323532611657,0.12882751468254694,0.29622758763647905,0.12803025721595718,0.29863710063127213,0.13028493744409642,0.0012356476896375093,0.30522970999997345,0.23463963874994237,0.22874873249985953,0.23138191875015685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23896340339092204,0.2799588191689545,0.30349302619483187,0.1775847512452916,0.17409099491741034,0.19402429615275016,0.20412150449649102,0.1403740348592399,19.950642558297634,20.049357441702366,283.64008628725765,283.64008628725765,0.0,0.24504928638615078,0.0,0.2417653740685903,0.0,0.2594685619739688,0.0,0.25371677757129013,0.0,0.0,0.12951116362779647,0.0,0.12792941305005812,0.0,0.1354965240027755,0.0,0.13303006570260698,0.0,0.026370679090517834,0.6980240626623375,0.3090057060523896,0.13230538123309954,0.4846773669518242,0.20627946046213985,0.2367788021755297,0.2478985647762944,0.45915297662825344,0.17889487436938234,0.45341245200340174,0.17474228128063446,0.4646064750218625,0.18449432478252742,0.005740524624851647,0.2983525469576221,0.1279588961434097,0.2946537959110464,0.1249896550731661,0.30186636045186893,0.13194848253735905,0.003698751046575612,0.21973508625008195,0.2848274087501666,0.3082768087497963,0.18716069624979262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2975097695827906,0.189419106143383,0.21704708933071723,0.2960240349431092,0.20101707979379133,0.1464150665539753,0.16316964468059475,0.20003677291626595,19.642380186534435,20.357619813465565,282.3206285619118,282.3206285619118,0.0,0.24970795973844664,0.0,0.2614354979758056,0.0,0.24750499736083353,0.0,0.24135154492491417,0.0,0.0,0.13018365627498088,0.0,0.1350981987190581,0.0,0.12950189419759583,0.0,0.12648037137343668,0.0,-0.022286915428504694,0.6890957997619769,0.31836669940697826,0.1347606229282795,0.5137325533040962,0.21569477342276844,0.25251674279959174,0.26121581050450443,0.46876724447019585,0.18203368214383472,0.45151417667026505,0.16894568692762502,0.4851576588801302,0.199167209257565,0.017253067799930785,0.3014140902348298,0.12976989572162384,0.29037688708432496,0.12028658717312302,0.3118994332278092,0.14207347756432376,0.01103720315050476,0.2972572537496412,0.1854186862497522,0.21238574124982534,0.3049383187497439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23475673279129267,0.3230299487205584,0.20739741903347672,0.23481589945467224,0.07652467984050632,0.10978411164079631,0.08044847402193638,0.09408992214032065,20.356248424652865,19.643751575347135,174.89860105288165,174.89860105288165,0.0,0.2538825303398594,0.0,0.2461174696601406,0.0,0.24497631972353778,0.0,0.2550236802764622,0.0,0.0,0.0515807862351004,0.0,0.0515807862351004,0.0,0.05173569416285558,0.0,0.05173569416285558,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.483430402150968,0.07781371468519649,0.3022664322047815,0.1811639699461865,1.1144336982009768,0.012496446436933003,0.1822586436756894,0.052651232771676146,2.0,0.0,0.9321750545252875,0.5768576813426644,0.19423919039833926,0.1822586436756894,0.052651232771676146,0.9517267671262906,0.6822800890806815,0.39459903766697496,0.2277709437499597,0.3163986699999908,0.21834775624982514,0.237482629999778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2600721883293229,0.24571583773800898,0.2644534672525851,0.22975850668008294,0.1848565617110671,0.17836719751519323,0.18724347411305056,0.17027518713375103,20.1485089917495,19.8514910082505,210.5024031892554,210.5024031892554,0.0,0.25514075943662445,0.0,0.2447855766785791,0.0,0.25150169852768345,0.0,0.24857196535711304,0.0,0.0,0.09840958005622436,0.0,0.09546781919763667,0.0,0.09672046201946223,0.0,0.0964495438072232,0.0,0.00014732776959290096,0.5088124796834159,0.5037820788497136,0.1370181339469368,0.49791193976071235,0.18674638201644897,0.2425654154699727,0.2553465242907396,0.7443993936872131,0.1725807626696199,0.7444266925610902,0.1732390105974211,0.74437345975703,0.17310385875424658,-2.729887387700661e-5,0.48583475278126015,0.13677436757431488,0.48583755371077914,0.13726793255086864,0.48583209189821713,0.13719964706886778,-2.800929519002339e-6,0.25518338375008853,0.25391380500018895,0.27019784500004035,0.22070496624998306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2459336363370202,0.2842857328174593,0.25749524402804197,0.2122853868174785,0.17912704121341955,0.19608676321680807,0.18452621152217236,0.16085134499152656,20.37964047890886,19.62035952109114,208.6265745987668,208.6265745987668,0.0,0.25364348729758407,0.0,0.24650677241629043,0.0,0.24400221561098803,0.0,0.2558475246751375,0.0,0.0,0.09753272628429706,0.0,0.09505145104092605,0.0,0.09464980682347995,0.0,0.09837103832827403,0.0,-0.0003005194277489178,0.5127498520491796,0.4997436780769181,0.13764944006574206,0.48245136167785624,0.1832463450367029,0.23539680606874752,0.24705455560910872,0.7472807268604724,0.17253528328356757,0.7441802147970056,0.17173810410608098,0.7502262133207659,0.1748451432997529,0.00310051206346683,0.49033156435479913,0.13688902558030736,0.48829673573790067,0.13626160393041217,0.49226465154085264,0.13870343526978027,0.0020348286168984896,0.23687999249984887,0.2900893137500397,0.27025527875011973,0.20277541499984006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.1711348238258431,0.2735852528563748,0.2909464421696421,0.26433348114814,0.13528917072481272,0.19169189786540836,0.19857143523883639,0.1871080770359288,19.615992243555986,20.384007756444014,209.42508614590963,209.42508614590963,0.0,0.23981119362160033,0.0,0.2553077802606789,0.0,0.2542924136504215,0.0,0.25058861246729935,0.0,0.0,0.09251350151742728,0.0,0.09894076392547253,0.0,0.09872441310069674,0.0,0.09701298169506631,0.0,0.009762052235441541,0.5103106219141916,0.5021478038692816,0.1365593537554353,0.5582008449720982,0.17797467929296415,0.2732602009876285,0.2849406439844698,0.7439130373039765,0.17179184852156593,0.7346731393017846,0.1682395820376128,0.7526909404060589,0.17768690114766209,0.009239898002191903,0.48827554751745533,0.13558693439204428,0.482356448641016,0.13276595689563106,0.49389869145007265,0.14020972568746604,0.005919098876439331,0.1781094562497568,0.28086667749990657,0.2829827875000886,0.25804107874985416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24105101994161005,0.2584111731438237,0.30151015963832445,0.19902764727624184,0.17536095332090987,0.18434215351658093,0.20251290729968446,0.15323163932179482,20.312301038205497,19.687698961794503,204.8514153338951,204.8514153338951,0.0,0.25094714161404774,0.0,0.2536362664646519,0.0,0.23855620758021073,0.0,0.25686038434108976,0.0,0.0,0.09455288820049088,0.0,0.09678608055157457,0.0,0.09045912901749942,0.0,0.09802064488102226,0.0,-0.009166816157399104,0.5045874955879792,0.5080292327448148,0.13686221192821174,0.4997747060014496,0.18063774501303526,0.24705824296261952,0.25271646303883,0.7589520690895574,0.17182777824850398,0.7317704812759089,0.16058184405960485,0.7847745775125234,0.18918153280275485,0.027181587813648482,0.5001309336109595,0.1363895071919865,0.48294468281886266,0.12763049525634187,0.5164578718634516,0.14982913387756722,0.017186250792096885,0.2399550175000109,0.249982016249847,0.3267420225001005,0.18332094374984262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2505329416370588,0.27843493869805896,0.20232626514854082,0.26870585451634144,0.09015545048708462,0.09582029237604064,0.07472269963599137,0.0979232180707074,19.48987713945127,20.51012286054873,142.16393787491083,142.16393787491083,0.0,0.24597494466805864,0.0,0.25402505533194136,0.0,0.2587280161817769,0.0,0.24127198381822312,0.0,0.0,0.0426998883731192,0.0,0.0426998883731192,0.0,0.04255859138207629,0.0,0.04255859138207629,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49980187943693055,0.08055707325357628,0.3033049364387956,0.19649694299813494,1.1883041872594537,0.017318850179691266,0.3338875422694056,0.07296944909504266,2.0,0.0,0.8544166449900484,0.6604508838211047,0.14216496281347707,0.3338875422694056,0.07296944909504266,0.9706860582952189,0.46451429358510044,0.3265633415516992,0.23982502624989158,0.27994100374998826,0.20723097374992977,0.2730029962501225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24976306806871842,0.22164403907533115,0.29085994217444766,0.23773295068150277,0.1801757836202012,0.1654232133589797,0.1989423603105266,0.1744015060204353,19.732478125973437,20.267521874026563,209.86492348738574,209.86492348738574,0.0,0.24962952640947073,0.0,0.2535842970230946,0.0,0.25310374982756945,0.0,0.24368242673986518,0.0,0.0,0.09573466146458887,0.0,0.09764958566135871,0.0,0.09875208930591714,0.0,0.0952359369811633,0.0,-0.006427646865130732,0.5133459624368153,0.49909000147505694,0.13747117299767841,0.5239611504501013,0.18620506462446024,0.2552575565122431,0.26870359393785814,0.7437235254911431,0.17331053837057336,0.7437486376279997,0.1739685359730172,0.7436996689611295,0.17383592356965097,-2.5112136856491664e-5,0.4873423595351111,0.13668899524847272,0.48737030859638636,0.13720300242050612,0.4873158079268996,0.13709846465695888,-2.7949061275280195e-5,0.22986340374990333,0.22678775499999845,0.30190557999999834,0.24144326124971235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24194889072506165,0.2583799870344452,0.21879027673387352,0.2808808455066197,0.17625689571223077,0.18411621577867893,0.16419111430009373,0.19485978305003926,19.999893500005918,20.000106499994082,208.9412250442133,208.9412250442133,0.0,0.2464437835309009,0.0,0.2454872710840405,0.0,0.25451539141581164,0.0,0.25355355396924706,0.0,0.0,0.0947883926987223,0.0,0.09574116329743301,0.0,0.09790349505867374,0.0,0.09797654451043056,0.0,0.016137890770117177,0.51296043388369,0.4992606800980534,0.13731344832971357,0.5128521333006771,0.18967572420578085,0.2502175932949914,0.26263454000568576,0.7456910728177324,0.17171098853167416,0.742607769855124,0.17093090244083717,0.7486202106322105,0.1740018745173059,0.0030833029626085263,0.48989432449305037,0.13654774909509076,0.4879006129528899,0.13595081308287665,0.4917883504562028,0.13832702904135696,0.0019937115401604294,0.2318277487502119,0.26451427875008493,0.22748566874973783,0.27617230375020413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24881526117692995,0.2246147430769587,0.22284063623107578,0.30372935951503555,0.17955306743550983,0.16662306980626163,0.16696618256452112,0.20385358239766824,20.006500388527755,19.993499611472245,210.1580510227244,210.1580510227244,0.0,0.24614252382541538,0.0,0.25391034283831426,0.0,0.24592714744849184,0.0,0.2540199858877786,0.0,0.0,0.09523319498090252,0.0,0.09815396654442624,0.0,0.09509634124617211,0.0,0.09888031957367537,0.0,-0.00010573332745926023,0.5122006627093517,0.5003070303248232,0.13635855964317867,0.5329451898455319,0.19285332485063988,0.26088756394948703,0.2720576258960448,0.7437400612452104,0.17232971055457563,0.7344597042259229,0.16870408919730012,0.7525564004135333,0.17829324606656263,0.00928035701928741,0.48677414973761846,0.13556245131810252,0.4808323747490786,0.1327369105090253,0.49241883597673136,0.1401873649377482,0.005941774988539871,0.25001849499975165,0.20895411124986774,0.22970003500022665,0.3113273587499894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2785416859143508,0.2344099328105593,0.2396024714109738,0.24744590986411613,0.1935536619462984,0.17239261788180363,0.17500280934462326,0.17889295381071538,19.886150339658315,20.113849660341685,206.86368025411997,206.86368025411997,0.0,0.2527962234557654,0.0,0.24675247379152926,0.0,0.25609376771701287,0.0,0.2443575350356925,0.0,0.0,0.09598170568256215,0.0,0.09326822006599493,0.0,0.0973305210276703,0.0,0.0930264376915245,0.0,0.0009026055054108031,0.499131389469923,0.5137105882696398,0.13673689778026113,0.48947553544431033,0.18957735232021697,0.2419027373537048,0.24757279809060548,0.7596016408483419,0.17248848506480252,0.7322858783232992,0.1611448399992898,0.7855516152471325,0.19001570097754666,0.027315762525042735,0.4951881269055029,0.13606152777865865,0.47808752782554664,0.12716246578491255,0.5114336960314613,0.14961840887668632,0.017100599079956227,0.2721233899999362,0.25588259874991826,0.23312345874981535,0.238870552500305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23856974507945863,0.2894551672524907,0.20214167488101806,0.26983341278703266,0.08882202961241531,0.10699700094059408,0.07432142003400474,0.08917657349314337,20.298918261171206,19.701081738828794,144.56678403484105,144.56678403484105,0.0,0.2566135732436904,0.0,0.24338642675630962,0.0,0.24914061671441015,0.0,0.25085938328558977,0.0,0.0,0.042737621584020384,0.0,0.042737621584020384,0.0,0.04264826146032743,0.0,0.042648261460327415,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5062115310691893,0.07573421026570062,0.30417178951964785,0.20203974154954146,1.1879780258815626,0.017424692240939108,0.33321805312531283,0.0734153930705495,2.0,0.0,0.8547599727562498,0.6547278765891921,0.14392062707880443,0.33321805312531283,0.0734153930705495,0.9601622088798772,0.4660366596438334,0.3215098234638792,0.2427702250000712,0.28808883124992807,0.20660676624977714,0.26253417749991015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3201733349903703,0.18619293965594777,0.2713059765941124,0.2223277487595695,0.21014522333831281,0.14540792521295376,0.19054767068337422,0.16579306251041132,20.177686212350768,19.822313787649232,130.3224333859642,130.3224333859642,0.0,0.2531386359367424,0.0,0.24469472112807103,0.0,0.25086312356315976,0.0,0.2513035193720267,0.0,0.0,0.060828186602798186,0.0,0.05897277661869407,0.0,0.060316072135728885,0.0,0.06076849750381902,0.0,0.004333285870373007,0.3193334827714113,0.6981002642081051,0.09303618971947766,0.4753668153859285,0.1656887002091864,0.2315653282204977,0.2438014871654308,1.0442544397066622,0.10442974744670777,1.044286097832059,0.10528787917223277,1.0442243644875353,0.10515127238118505,-3.1658125396710343e-5,0.6914000037541308,0.09418593948810478,0.6914298826398604,0.09495183759804957,0.6913716188126878,0.09484379815061705,-2.987888572947043e-5,0.3170416399999552,0.18859210624985018,0.27020902999979485,0.22415722374979322
