generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3481672584351523,0.3753224485931973,0.16053576885912396,0.11597452411252643,0.2195033970998365,0.22680898960328785,0.12947997749893586,0.09740208887075691,40.0,40.0,40.0,0.0,0.0,0.0,0.11440789781067234,0.0,0.13375795090233605,0.0,0.0,0.0,0.14235562542468747,0.0,0.11938149753436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460864557729747,0.0,0.13473648695908408,0.0,0.0,0.0,0.11985544195247545,0.0,0.13089645383908588,0.09231341646220015,0.0,0.10597014950700885,0.0,0.0,0.0,0.11255354075632808,0.0,0.09515354840051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084930011808374,0.0,0.10674413550392899,0.0,0.0,0.0,0.09607484963213642,0.0,0.10387130735102532,0.04271687262684041,2.6966810371638306,0.2706966098900744,0.7262043599939262,0.2925124668214822,0.18006133067340688,0.1425067098892284,0.15000575693225374,0.26989257745611034,0.33460813542499934,0.2698828964100145,0.3350677831296077,0.2699017744499014,0.33509308995174075,9.681046095844177e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376417049997637,0.3546299112495457,0.18021239124960656,0.12751599249954926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3916685629628576,0.29244725041959724,0.17153206963710724,0.14435211698043796,0.2300076395488732,0.19917427687338435,0.1360998825555522,0.1179436819711808,40.0,40.0,40.0,0.0,0.0,0.0,0.20908068421773976,0.0,0.11980918223282323,0.0,0.0,0.0,0.07183724878681952,0.0,0.09397533644581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838833064509273,0.0,0.08062710246516097,0.0,0.0,0.0,0.10192692072628219,0.0,0.224355194480267,0.15043226662094555,0.0,0.09723740745802216,0.0,0.0,0.0,0.060570492941707785,0.0,0.07812206898259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175965793841285,0.0,0.06720302127164302,0.0,0.0,0.0,0.0841535317332528,0.0,0.15886672457304085,0.032318128760103926,4.053755913912086,0.4232685942913459,1.6091083394948853,0.32823008834144335,0.19618799397395603,0.15988400004443118,0.16834608829701217,0.27103360588274844,0.3624126968475443,0.2698653893934433,0.3596842862857854,0.27214341154758825,0.36636163832557134,0.0011682164893051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276606749954973,0.3041337862495966,0.16337404999968572,0.1397260962497117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3838666508962972,0.2872759007068944,0.16872680173739993,0.16013064665940852,0.2284648433655711,0.19802020839929574,0.13397276909942732,0.12858236353422722,40.0,40.0,40.0,0.0,0.0,0.0,0.33306890510728304,0.0,0.05962201613211022,0.0,0.0,0.0,0.055023427498698464,0.0,0.06414761449179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060448779975067785,0.0,0.06402836172064658,0.0,0.0,0.0,0.0385239867486674,0.0,0.3251369083257273,0.20372612610008592,0.0,0.051163918814298784,0.0,0.0,0.0,0.04749070649420783,0.0,0.055017365583349506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051862084379856115,0.0,0.05516609786900164,0.0,0.0,0.0,0.03322980007087196,0.0,0.20020313757555375,-0.032190250989430506,5.725544493378113,0.5528883281158906,2.4380744903413882,0.3403860608380014,0.20058457508512836,0.16575440800414734,0.174631652833854,0.2654757135989276,0.3841583777578941,0.2620727056158438,0.37470018082095435,0.2687085711828572,0.3955881679559621,0.003403007983083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227623749976607,0.29683467749993775,0.17507436249991137,0.1558147224996583
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3931276823262398,0.3221885737673015,0.1663125546493025,0.11837118925715617,0.22997040496244497,0.21028838341682116,0.1324344322126969,0.0986260074768055,40.0,40.0,40.0,0.0,0.0,0.0,0.44708860432841085,0.0,0.04137186714600738,0.0,0.0,0.0,0.028682217850987894,0.0,0.02630492631639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652755630402464,0.0,0.02136510714638294,0.0,0.0,0.0,0.0378321715093238,0.0,0.3737023500720916,0.22540899540671705,0.0,0.03664130906931803,0.0,0.0,0.0,0.025462316930666827,0.0,0.02274409185471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020875553890841083,0.0,0.01870540994904203,0.0,0.0,0.0,0.03364419126798505,0.0,0.21265460943790435,-0.22836339842425565,6.842626067307356,0.688771391079652,3.4766579694337674,0.2998732681931755,0.18477945213092067,0.14581324891493347,0.154060019278242,0.2732180779836111,0.4411852060853175,0.263009171938087,0.40833828162114005,0.28291653872685896,0.4803143355902711,0.010208906045524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39701922249961846,0.33491405624993265,0.1561579174998856,0.11190880374981843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31367077424051254,0.2315419926921115,0.22692939155947825,0.2278578415078977,0.10897306957405994,0.08990974569729426,0.08676736592022564,0.08791762746368421,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4571526973234256,0.0689083538608575,0.22156302451430493,0.2355896728091207,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959486874950316,0.22771968125014702,0.2305169775003101,0.22216847249999377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36915658643574517,0.3404059477552251,0.15489174972823613,0.13554571608079355,0.2252759707660201,0.21702400214252193,0.125369836269378,0.11176347008838707,40.0,40.0,40.0,0.0,0.0,0.0,0.10732620514854414,0.0,0.1273886095895217,0.0,0.0,0.0,0.13762761179846603,0.0,0.12153136408159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917655060130274,0.0,0.12115091965828223,0.0,0.0,0.0,0.12041637942131227,0.0,0.12538235970098,0.08730608372902847,0.0,0.1022305196480785,0.0,0.0,0.0,0.10872342025168631,0.0,0.09769336530030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993202370049454,0.0,0.0968324712463666,0.0,0.0,0.0,0.0974420698309457,0.0,0.10040935640521759,0.013074354829202507,2.6123989926251925,0.2554858795385338,0.6663750794443652,0.3047610023114733,0.1866210957682453,0.1484692815665214,0.15629172074495187,0.2618654153664513,0.32990883443583674,0.2618443790203415,0.3303513392223808,0.2618853998952556,0.330388297922593,2.1036346109768385e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313330124972366,0.3508826524996842,0.14632046749974903,0.12966357874973336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.381129287159484,0.29439979475556693,0.17744087625328467,0.14703004183166438,0.22742649277432947,0.2003663192967001,0.13955177708806293,0.11912487580632163,40.0,40.0,40.0,0.0,0.0,0.0,0.25689063989496447,0.0,0.11112147854880675,0.0,0.0,0.0,0.08316729537959469,0.0,0.0744150236436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736906459060752,0.0,0.0953527947026225,0.0,0.0,0.0,0.08530789248289486,0.0,0.2063758107568994,0.17573312022503346,0.0,0.09069983885385026,0.0,0.0,0.0,0.06928502170608775,0.0,0.06316808582347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331994723959813,0.0,0.07911274459283532,0.0,0.0,0.0,0.07105828404804704,0.0,0.1499125348682671,-0.17812661510407696,4.283842873478835,0.4005742345834827,1.488254852731431,0.3356303928448452,0.19823486722501377,0.16348889561813829,0.1721414972267069,0.26127064688097545,0.3472366500040655,0.2601704349612916,0.344754113700091,0.2623158482046751,0.35088214320790606,0.0011002119196838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774025012496745,0.29583681499981673,0.1784164724997357,0.148344211249648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32112535715970236,0.33984307139760717,0.19625309326371704,0.14277847817897343,0.21019810794063717,0.2163116723164679,0.15088997127940743,0.1164716969808023,40.0,40.0,40.0,0.0,0.0,0.0,0.30292344011536443,0.0,0.06429955476113584,0.0,0.0,0.0,0.06242098264327874,0.0,0.043856028119109554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488711514516027,0.0,0.0644915686393573,0.0,0.0,0.0,0.09391936700447961,0.0,0.31921790726567184,0.19204069242102817,0.0,0.05483760105560676,0.0,0.0,0.0,0.053469524459381974,0.0,0.037562303760207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042291100110606196,0.0,0.05549716095448159,0.0,0.0,0.0,0.07815556430309747,0.0,0.1984396867420321,0.07555867635785131,5.441470803193211,0.5435396559856887,2.3685431280920795,0.3540781809818864,0.2012994284967898,0.1724011223547335,0.18167705862715294,0.27162455855647033,0.38598115300194624,0.26801499943776325,0.37599052625345086,0.27505363971924224,0.3980578626352803,0.0036095591187072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213409562497749,0.360582439999832,0.18732867749971385,0.13074792624986045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43137443159030936,0.2774241234764376,0.1443997642000131,0.14680168073323996,0.23592902783492084,0.19216450463198892,0.11745122742668655,0.11861892075329956,40.0,40.0,40.0,0.0,0.0,0.0,0.3943153308713705,0.0,0.02563174857601397,0.0,0.0,0.0,0.03566613135188159,0.0,0.04146110325216093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029077749773458346,0.0,0.022722898737616737,0.0,0.0,0.0,0.03245640791908845,0.0,0.4186686295184095,0.2170792231462138,0.0,0.022562210372881194,0.0,0.0,0.0,0.031563932281497384,0.0,0.036498423627167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691747997527943,0.0,0.019740051788719452,0.0,0.0,0.0,0.028746777047299815,0.0,0.2208247339886534,0.07932467614862913,6.801213563876559,0.7142216336828437,3.6046584080754296,0.30594947517992,0.1872090179434964,0.14877275641908239,0.15717671876083752,0.28358787470095853,0.46096299139842123,0.2729943424359868,0.4270526755947647,0.29365173035268166,0.5016343090258016,0.010593532264971707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206217662494382,0.2628796687500877,0.14430660749969917,0.17219195749965965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30648514686193623,0.2832919425948921,0.21985806556344076,0.19036484497973083,0.10498217821506484,0.10519583517723874,0.07859536943239234,0.07380762287980006,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4427530889353697,0.0589271602265065,0.1998522007204618,0.24290088821490788,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035192600003257,0.28871201499989063,0.21501493999981255,0.19275378499993978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3406454755196958,0.3042785525400804,0.1827885842895231,0.17228738765070067,0.2167202882835525,0.2040821603760337,0.14317554743056152,0.13630529940744474,40.0,40.0,40.0,0.0,0.0,0.0,0.1314686065850774,0.0,0.12928711642849353,0.0,0.0,0.0,0.1224465806974122,0.0,0.12512953332613705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12245294736372517,0.0,0.12209435988364666,0.0,0.0,0.0,0.12638559992302223,0.0,0.12073525579248577,0.09500231806402291,0.0,0.093508632437263,0.0,0.0,0.0,0.08882778748005848,0.0,0.09016185877667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966688953639652,0.0,0.0897926877758785,0.0,0.0,0.0,0.09138919643219108,0.0,0.08840624605305625,-0.03277720373459979,2.504614036244544,0.525069391627199,1.29904277118435,0.3763316622716978,0.19406343898288864,0.18334125001143103,0.19299041226026672,0.5260758522550453,0.5636104481144238,0.5260437631730073,0.564509459830558,0.5261063368829813,0.5645491379200223,3.2089082037938695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688489012495627,0.29062505749993983,0.17653656749984006,0.16398947374967535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34375329895815004,0.30306785260734154,0.18058088163439545,0.17259796680011297,0.21751907431420364,0.20418798800207894,0.14139821615428583,0.13730564461118613,40.0,40.0,40.0,0.0,0.0,0.0,0.22809420538365524,0.0,0.09780759734402238,0.0,0.0,0.0,0.09789833067231496,0.0,0.07824394843089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571823440454255,0.0,0.09506303082983161,0.0,0.0,0.0,0.07460393752200348,0.0,0.22257071541273807,0.14579308790640078,0.0,0.07309002239810482,0.0,0.0,0.0,0.07382084388856947,0.0,0.058599632527159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936186738375592,0.0,0.07140634758405874,0.0,0.0,0.0,0.05563891615533814,0.0,0.14305766423578845,-0.0700837155509047,3.7997599165694838,0.8211773679117986,2.650648147372639,0.37557008171096884,0.19409845617788368,0.18292003791469877,0.19265004379627007,0.5380267229586294,0.5981946012346132,0.535716451232127,0.5941057566040708,0.5402214810988066,0.6046384902127867,0.002310271726502376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187725874975024,0.28968060624972125,0.18195680124974212,0.16648533374967708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40098737911181226,0.2610652591074856,0.1800954288835873,0.15785193289711485,0.2320865853254909,0.186152696596582,0.14217911427666102,0.12653172763246512,40.0,40.0,40.0,0.0,0.0,0.0,0.3338799397844478,0.0,0.07118602521188748,0.0,0.0,0.0,0.05638191908989339,0.0,0.06554239774764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904394199755877,0.0,0.04985149584158357,0.0,0.0,0.0,0.07302929316503927,0.0,0.28108498716194513,0.18490711329698825,0.0,0.0554281869982853,0.0,0.0,0.0,0.04337496381480067,0.0,0.050478995629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313208023221185,0.0,0.03857284985623594,0.0,0.0,0.0,0.056970974404632654,0.0,0.16799840518612635,-0.16657355741258018,4.8949643942627645,1.022572864842818,3.7890943045953827,0.35681280196006754,0.19264949635356612,0.17370538911513272,0.18310741284493479,0.5229998661011471,0.6257059920730338,0.5162162602102077,0.6101063102909242,0.5294442916975394,0.645153871104932,0.006783605890939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849285512494225,0.2742204225001679,0.18224376124967556,0.15860726499980243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4680296337205759,0.2664834810286955,0.14724920154171103,0.11823768370901756,0.23982726524123146,0.18872979980335966,0.11953058355881035,0.09904007593695133,40.0,40.0,40.0,0.0,0.0,0.0,0.41129552159469324,0.0,0.028799863677785347,0.0,0.0,0.0,0.02993342472592085,0.0,0.029857838619008967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021832034898220283,0.0,0.032058574607856966,0.0,0.0,0.0,0.03476061890218784,0.0,0.4114621229743265,0.1977732120181489,0.0,0.022949370063005865,0.0,0.0,0.0,0.023634975971899296,0.0,0.02380561827764063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793699934056352,0.0,0.02546732839673735,0.0,0.0,0.0,0.02804930677168683,0.0,0.19717878518101142,0.01661151296602706,6.180976977204983,1.4367267490992262,6.339258292318837,0.28790582808167997,0.16887039490711905,0.13984548229490912,0.1480603457867709,0.565915337648578,0.7906452280081453,0.5449847407757015,0.7333967866568183,0.5857994046778109,0.8613239059868477,0.02093059687287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545483999991181,0.25181709624976906,0.16702551874964452,0.126608984999731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29118914771171395,0.23943221030932166,0.2768944290614206,0.1924842129175437,0.09700375547486338,0.08756314184957148,0.0916344402702763,0.07743397221222635,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4501672342143559,0.062347660885193355,0.22867163255955322,0.22149560165480275,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137857474999186,0.23385269000016037,0.2612707499998291,0.19109081249982254
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37492682778184294,0.272266987651834,0.21628431298420484,0.13652187158211826,0.226500802423604,0.19139026581670093,0.16285855599701146,0.11231475903731447,40.0,40.0,40.0,0.0,0.0,0.0,0.122331145981603,0.0,0.11028312026204887,0.0,0.0,0.0,0.12245999458555586,0.0,0.1244093028105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815626149131882,0.0,0.1425205295821928,0.0,0.0,0.0,0.13278663428963142,0.0,0.12705301099705496,0.08898239461366611,0.0,0.08092652996652384,0.0,0.0,0.0,0.08895053316380283,0.0,0.09092969836847771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672867282395606,0.0,0.1029201069983279,0.0,0.0,0.0,0.09512446370501555,0.0,0.0918033140345007,0.0629826853898508,2.479946516398482,0.5242667267145267,1.2537847503771604,0.36858769464636265,0.19292533443879797,0.17956884671910966,0.18901884792725296,0.5241007517949725,0.5616188056873284,0.5241295621097612,0.562774949787918,0.5240733819959232,0.5622961469915267,-2.881031478868811e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848088612494057,0.2633850650001661,0.21561297125005568,0.1361931024998213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3704214308099205,0.29281169345490593,0.18503160638713295,0.1517352693480406,0.22535870045300702,0.1998976483503098,0.1442752557913141,0.12307847432623359,40.0,40.0,40.0,0.0,0.0,0.0,0.21337671314573814,0.0,0.08563401329811036,0.0,0.0,0.0,0.09389499895027782,0.0,0.08601427022142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511709693793905,0.0,0.09722484182084212,0.0,0.0,0.0,0.10509442193919878,0.0,0.21364364368646424,0.13893347672992012,0.0,0.06500603712989327,0.0,0.0,0.0,0.07104082774483449,0.0,0.06521037428224966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903550615080637,0.0,0.07274772342720835,0.0,0.0,0.0,0.07871829214144135,0.0,0.13981011778217076,0.004488216417321312,3.648927425912272,0.7868876793609408,2.5231395540186945,0.3580578363163501,0.18956500145851313,0.17439421459918183,0.18366362171716816,0.524062960913881,0.57973286568097,0.5218755505390775,0.5759270634276161,0.5261410007699443,0.5858383926074484,0.00218741037480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570874749997745,0.3052958949997902,0.17796296374979928,0.1596536662497245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3836318578537857,0.24922188615433963,0.19311434343809203,0.17403191255378264,0.22774232970640826,0.17983342328880955,0.14872072200191075,0.13762932041081102,40.0,40.0,40.0,0.0,0.0,0.0,0.337648784019512,0.0,0.056496519083526715,0.0,0.0,0.0,0.06648450880641618,0.0,0.06670393934978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815212871377063,0.0,0.05043333469814807,0.0,0.0,0.0,0.06856976702390183,0.0,0.2955110183049434,0.18544325585810598,0.0,0.04388191259856377,0.0,0.0,0.0,0.05192630279459236,0.0,0.051918719609975406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045834624425686504,0.0,0.039150611214084495,0.0,0.0,0.0,0.053794577101576,0.0,0.1717269880352775,-0.12183941267558818,5.004538406277487,1.0727132798635073,4.161548122728998,0.3837050519024259,0.19972662377218736,0.18682407960189112,0.19688097230053478,0.5267017611946315,0.6467759412510097,0.5200054678944331,0.6312429766829983,0.5330632398298201,0.6661560778056681,0.006696293300198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876526587496312,0.2490512637498144,0.1844997862499758,0.1787962912496582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34579778773345626,0.3145217089154606,0.20063883885339784,0.13904166449768532,0.2172848778346969,0.20792712624318124,0.15359272028767446,0.11387333258468067,40.0,40.0,40.0,0.0,0.0,0.0,0.41712657960407895,0.0,0.027409292921705953,0.0,0.0,0.0,0.023260562596635413,0.0,0.029153369213701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582438189864545,0.0,0.03111555104913605,0.0,0.0,0.0,0.030376249701319462,0.0,0.4157340130147771,0.1989524767825474,0.0,0.021259458119794933,0.0,0.0,0.0,0.01851748696151835,0.0,0.023189258898216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992872369305854,0.0,0.025270615276343188,0.0,0.0,0.0,0.02444601996532106,0.0,0.19912370679291974,0.00997323277926484,6.2735528035112935,1.424854174972489,6.2853231798622655,0.36565959361007955,0.19004166171550105,0.17763736292328045,0.1880222306867991,0.5589981091154896,0.7866964893241621,0.5381279098700869,0.7292044587655161,0.5788247983986222,0.8576167284733415,0.02087019924540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269534374983403,0.30757105374986654,0.1909529087497348,0.13878069374984103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.293495508694694,0.2575563398579811,0.24749095847272454,0.20145719297460038,0.10002607957661985,0.09069883613450079,0.09592019200193135,0.085640148498239,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45410985771327006,0.06095794066999247,0.21871833019228654,0.23539152752098347,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020042624982757,0.2552029424999677,0.23797411499989354,0.2066225162497997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35822583982078665,0.21547692414017092,0.24533767664790684,0.1809595593911356,0.22242595468742804,0.16242908765307412,0.17819587131614176,0.14140275674016817,40.0,40.0,40.0,0.0,0.0,0.0,0.12100820022176666,0.0,0.1216629779631679,0.0,0.0,0.0,0.12119489326695036,0.0,0.1214756140846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459380835589952,0.0,0.12965049418608365,0.0,0.0,0.0,0.12790903872727563,0.0,0.13250497319416815,0.07367356942253415,0.0,0.07391271074164037,0.0,0.0,0.0,0.0734330523772235,0.0,0.07422837710600766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752087761194502,0.0,0.07964641512484592,0.0,0.0,0.0,0.0786168058265464,0.0,0.08057985811728124,0.04607378632923409,2.1083930519286884,0.9411175987128401,1.8961767712453685,0.43508067429751235,0.1875287680293697,0.21195875476060103,0.22312191953691138,0.9347122671598598,0.7305567057318413,0.9348054866628531,0.7323293978200267,0.9346237086320163,0.7318925064172984,-9.321950299327601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37041878624973984,0.21319268874991368,0.24194287374994597,0.17444565124978353
