generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3155802227455432,0.28755038541386746,0.19714052932552611,0.19972886251506317,0.20857207286099133,0.19809170753943495,0.15198258929506317,0.15335196290807132,40.0,40.0,0.0,0.0,0.252098770716735,0.0,0.26912509615971686,0.0,0.0,0.0,0.24715937654670128,0.0,0.23161675657684686,0.17267481964040052,0.0,0.1812421416487833,0.0,0.0,0.0,0.170672129087115,0.0,0.16356894162024815,-0.04096402827977621,1.769871022599424,0.16750064952631719,0.2801805157845535,0.4061825966116506,0.21704637735783178,0.19788472041666086,0.20829787619498974,0.16989028700039716,0.1624028725923543,0.16991532360119546,0.16268068112613668,0.16986650222963876,0.16257489910056652,-2.503660079831018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339853249979865,0.2867859625002753,0.20508395874987986,0.20473154624977055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3046196886322395,0.3166167976879557,0.19515778360234534,0.18360573007745945,0.20372830854520002,0.208494996915091,0.15010849210572233,0.14305829841960843,40.0,40.0,0.0,0.0,0.2911650824352732,0.0,0.224938895836728,0.0,0.0,0.0,0.17378189034545055,0.0,0.31011413138254823,0.18930704481756583,0.0,0.1607153648426699,0.0,0.0,0.0,0.13115112221573152,0.0,0.19577171763930465,0.03789809789455012,2.198680967429516,0.21025614786326244,0.3902449852260251,0.3884497342599151,0.2120738414515937,0.18922287415642153,0.1992268601034935,0.17252925565720661,0.1661352276541604,0.17177729747436069,0.1649313711385506,0.17324361593091023,0.1678878386939971,0.0007519581828459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995036250008956,0.3039566825000076,0.19769367499971446,0.18839927999977812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3314598982522279,0.28601153272158153,0.2147106825160732,0.16781788651011742,0.21364477169141918,0.19629225495982966,0.16183014580788882,0.1333675529373972,40.0,40.0,0.0,0.0,0.4006218513543416,0.0,0.11024636193075767,0.0,0.0,0.0,0.11073288829261732,0.0,0.3783988984222834,0.21938580048837167,0.0,0.08957411119329571,0.0,0.0,0.0,0.09026626642194295,0.0,0.21440474766248424,-0.04444590586411633,2.8393248045366164,0.28182862949954907,0.616310009711031,0.39189319391547783,0.2137192814128264,0.1908678505251479,0.2010253433903299,0.179987473049129,0.19021334554058444,0.1777794804742394,0.1858259290124294,0.18208506599527413,0.19552248890510937,0.002207992574889603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485460999998583,0.2803121362498318,0.21361362500008046,0.1812196287497117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3329337412259032,0.36946180725212185,0.1744358069757885,0.1231686445461864,0.21411447782999682,0.22453365720410556,0.1380351512348248,0.10269993599812657,40.0,40.0,0.0,0.0,0.408458509252305,0.0,0.05322940259836652,0.0,0.0,0.0,0.07285351956369335,0.0,0.46545856858563506,0.2193003264991983,0.0,0.04542947068050049,0.0,0.0,0.0,0.06257873387148058,0.0,0.22569754396345174,0.11400011866666009,3.157153115694208,0.3338659938450516,0.7829859673827788,0.3136540287286223,0.18929832657522533,0.15249154140360385,0.1611624873250185,0.18824351076709844,0.21393896605083465,0.18101989140532768,0.19761812866332257,0.19510594916078058,0.23354131242060805,0.0072236193617707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245347399999209,0.37007077749953055,0.17667272874964599,0.1287217537498121
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30294782205845433,0.2539617720021238,0.20144544297525316,0.24164496296416874,0.09661446235851781,0.08616623505617567,0.08270517072921145,0.09625901338697396,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4700218296569069,0.0681681551576486,0.21586452967419284,0.2541572999827141,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037550337499897,0.2614254524998458,0.20584968874985327,0.2289698249999568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31443376586479077,0.3187437642364575,0.19356522535748746,0.1732572445412642,0.20746199896083073,0.20934164860911875,0.14967925408966642,0.13676655960879788,40.0,40.0,0.0,0.0,0.24759514318915873,0.0,0.2443121058715497,0.0,0.0,0.0,0.25019368193368435,0.0,0.2578990690056073,0.17137107155923142,0.0,0.16929925501136397,0.0,0.0,0.0,0.1722225781470287,0.0,0.17605899658037824,0.020607851632897134,1.861083885733039,0.16458295681091836,0.2604556854997706,0.3771015602643008,0.20983225148390555,0.1837149108584309,0.1933866494058699,0.16642833705027757,0.15482961162692563,0.16641922145624208,0.1550159256033941,0.16643699686461128,0.15506925858572967,9.115594035489759e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332597249984964,0.29922278749980735,0.19275319999977197,0.16469803999975632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3704951502502694,0.25687686628461853,0.2197789572345024,0.15284902623060964,0.22534499875816047,0.18324534877692064,0.16502580887064872,0.12321066225047526,40.0,40.0,0.0,0.0,0.27240800153288885,0.0,0.1583272689818184,0.0,0.0,0.0,0.2022684012628666,0.0,0.3669963282224262,0.1815517218560732,0.0,0.12143199846245206,0.0,0.0,0.0,0.14829217258459138,0.0,0.21295967866507365,0.1891766533790748,2.3112929625225256,0.21593505509762512,0.4011845867746707,0.3790269081452287,0.2120745049772944,0.18464222587101597,0.1943846822742128,0.17035949409683723,0.16252703636252977,0.16958744116327082,0.16129913341429494,0.1710929443837253,0.16430084239472995,0.0007720529335664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615900212496009,0.2590881362501037,0.2121756849999168,0.16714615749960057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31185467156362934,0.355133481659251,0.19083048939830616,0.1421813573788135,0.2070716641848666,0.221570120315979,0.1483188570150988,0.11674748996999937,40.0,40.0,0.0,0.0,0.33988490750639405,0.0,0.151356491591306,0.0,0.0,0.0,0.14359742674458742,0.0,0.36516117415771254,0.20417577923843938,0.0,0.11811855243046049,0.0,0.0,0.0,0.11320454104648725,0.0,0.21083740579927826,0.05055253330263704,2.552928959151376,0.27148712893447574,0.5772939186338694,0.34830912146145904,0.20015305966615166,0.16959531887219742,0.17871380258926164,0.18505981806647734,0.19136061658109543,0.18268715739457314,0.18673913743872145,0.18731384570478635,0.19696727747470144,0.0023726606719042184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319060946249778,0.35105594874992424,0.19244498249987638,0.13743812249979215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31045586886356286,0.27734259431430036,0.2143372200368211,0.19786431678531574,0.20624109091134543,0.1925289596126849,0.16081562636714045,0.15109106698195304,40.0,40.0,0.0,0.0,0.44049030191720545,0.0,0.07128660715074404,0.0,0.0,0.0,0.05288027761776236,0.0,0.43534281331428815,0.22561953858873884,0.0,0.06084493838639211,0.0,0.0,0.0,0.045820238097605964,0.0,0.2256652532901361,-0.010294977205834586,3.2111282187162207,0.29958813748726876,0.6814778648403693,0.4195982074760255,0.22041398627745187,0.20427843911416083,0.21531976836186467,0.17089206714417293,0.18912923572281007,0.1644771136694001,0.17481724844401367,0.17698627294520705,0.20625909278762353,0.0064149534747727915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773879749954597,0.27649641999988706,0.22284635125033092,0.19291843124986444
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.289832088064884,0.27140295436650247,0.26370154090546993,0.1750634166631435,0.10686191665141383,0.0919484801856028,0.0971521884608306,0.0724819218811044,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4427144281469192,0.06010722076866998,0.21375730055336936,0.22895712759354986,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028606000002883,0.2728313612500349,0.2521579199999593,0.17472465874978596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3385693034128165,0.2797338344592314,0.1881862256563208,0.19351063647163133,0.21593232847382823,0.194323624455901,0.14661780813078074,0.14960110114476827,40.0,40.0,0.0,0.0,0.23946153530769249,0.0,0.24926972087390437,0.0,0.0,0.0,0.2497857750119014,0.0,0.2614829688065017,0.15107543745714788,0.0,0.1565307451298684,0.0,0.0,0.0,0.15601048507987414,0.0,0.16207373239228567,0.04404286699761849,1.6701246531199758,0.34021916101346544,0.5033841772749564,0.39748437095528427,0.20277659397528108,0.19364713778171175,0.20383723317357247,0.33983259322867365,0.27368237938506706,0.3398018995431693,0.27406855963118376,0.33986175222990267,0.2741752011431085,3.069368550427442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245206525002521,0.2749298287498275,0.21141669499987276,0.1891328237498425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31987328778481733,0.26215599654688904,0.17394615283632484,0.24402456283196874,0.21029911553568031,0.18684131194807596,0.13745736704498276,0.17789693390561173,40.0,40.0,0.0,0.0,0.31724395459755805,0.0,0.1818434176753657,0.0,0.0,0.0,0.18159995241111376,0.0,0.31931267531596247,0.17980933580498432,0.0,0.12429439856941868,0.0,0.0,0.0,0.12413457604241775,0.0,0.18137208371114136,0.0041374414368088065,2.1161011000496286,0.4411368397374121,0.7488747652814963,0.4338871781565528,0.21014100285637802,0.21134566635686472,0.22254151179968804,0.3434872762165188,0.28659458489710565,0.34204674035412846,0.28471969866187713,0.34485578528578975,0.2895713895035039,0.0014405358623903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354503375019294,0.2611234399997425,0.18103824249980574,0.24429328375002052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3944850725286071,0.2460335266092485,0.22062525302081928,0.1388561478413251,0.23026843015662896,0.1782923576782442,0.16521405131002712,0.11368436691327755,40.0,40.0,0.0,0.0,0.3788232720098182,0.0,0.12093142800380957,0.0,0.0,0.0,0.12366529174081713,0.0,0.3765800082455551,0.19575381675699358,0.0,0.08840559185988105,0.0,0.0,0.0,0.08974537903987502,0.0,0.19444600871269418,-0.004486527528526255,2.5091126294029507,0.5256210277788887,0.9668298647973241,0.370987255190879,0.1970536475319674,0.18066289733496727,0.19032435785591173,0.34775166016764275,0.3050684555697519,0.3433215774178071,0.2977419481772613,0.3519602387799868,0.3142289164414897,0.004430082749835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37710038874930646,0.249603327500264,0.2328542162498003,0.1404420674998575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3766912374060424,0.29300020177776653,0.20485352750813737,0.12545503330805372,0.22640691579226638,0.1994494552874037,0.1559987986166413,0.1036927613474548,40.0,40.0,0.0,0.0,0.42109955021669165,0.0,0.07578803745622015,0.0,0.0,0.0,0.06571084773828624,0.0,0.43740156458880197,0.1998900972545316,0.0,0.05924985458721088,0.0,0.0,0.0,0.05064783615935378,0.0,0.20218389274970536,0.03260402874422061,2.810205196556144,0.6387039959979262,1.2922063359743663,0.3487351060709841,0.18747703160466936,0.169535318359149,0.17919978771183517,0.3669389546857276,0.3548307920737094,0.3531104964646215,0.3285608775539731,0.38007598999577835,0.38716368022552017,0.013828458221106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37389883249981093,0.3054185812499404,0.19666544249977536,0.12401714374990885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2649524491693084,0.2750576527745749,0.2550618205521211,0.2049280775039957,0.09639726508475173,0.09847117646782408,0.09077200120044135,0.08648252849520986,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470244198056234,0.05882481158226966,0.22409766970824915,0.24614652834798487,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700826362500517,0.25810229250041283,0.2506987224998863,0.22111634874978633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32124786131956323,0.27687803461788696,0.1997085305717483,0.20216557349080144,0.21009973089898504,0.19272272843716695,0.15340924879556764,0.15394854310369543,40.0,40.0,0.0,0.0,0.2505485124695271,0.0,0.23494897444727922,0.0,0.0,0.0,0.25119337771147904,0.0,0.2633091353717147,0.15589032402988742,0.0,0.1495198480408373,0.0,0.0,0.0,0.15712480209955865,0.0,0.16181922975303883,0.025521245804375235,1.7104339230597407,0.3531747993250468,0.5260979260304703,0.4168292250443878,0.2056332935524632,0.2030669671907241,0.2137622578536637,0.34151010852009367,0.2728612135672218,0.34150370705096367,0.2733070395922184,0.3415161899157672,0.273301434712456,6.401469130045356e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341290674996471,0.2661308362501674,0.20094643624973743,0.19879365999976248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3846231230764932,0.2660527588304023,0.1945384475256418,0.15478567056746279,0.2285494841429433,0.18855450055156125,0.1502809524845794,0.12485710405733623,40.0,40.0,0.0,0.0,0.3143666117018549,0.0,0.18360676341073537,0.0,0.0,0.0,0.17871525118248605,0.0,0.32331137370492374,0.17986752792201927,0.0,0.12422754125836517,0.0,0.0,0.0,0.1214765053453842,0.0,0.182875808367466,0.017889524006137535,2.1342457850519425,0.42681665648739375,0.7012699510328793,0.3635386571716415,0.19574185576453149,0.17707062002385446,0.1864680371477871,0.34226009736731655,0.281307788255669,0.34081605153361116,0.27935498612043,0.34363194090933663,0.28437954492672046,0.0014440458337053586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803576362496139,0.2610752737501578,0.20899491124961422,0.14957217874970624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36379704090016435,0.269234629486965,0.21077886606784077,0.1561894635450298,0.2236264785268238,0.18894429143850086,0.15955037944261466,0.1258438975527853,40.0,40.0,0.0,0.0,0.37417060837941063,0.0,0.13498485638973018,0.0,0.0,0.0,0.11324592704189293,0.0,0.3775986081889662,0.19483859363727926,0.0,0.09806249753317106,0.0,0.0,0.0,0.08249786860149781,0.0,0.19566870667954947,0.006855999619111129,2.5039381938777225,0.5159915966899257,0.9461031107595174,0.38079819901904594,0.19871696907087888,0.1854345848547738,0.19536361416427211,0.34346766239994475,0.3012830379495682,0.33918911039592664,0.2942829454262499,0.34753228680376186,0.3100303839356872,0.004278552004018069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732102424996943,0.27013597999975586,0.20530240874982905,0.15135136874966232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33848455758419127,0.27179022656720964,0.20512161221546601,0.18460360363313313,0.2167874719744346,0.19086332329143776,0.15681649807991277,0.1438369872157449,40.0,40.0,0.0,0.0,0.4324924120837549,0.0,0.07539234581153635,0.0,0.0,0.0,0.06655328102481772,0.0,0.4255619610798911,0.2027266637233263,0.0,0.058386077280033415,0.0,0.0,0.0,0.05159372203181279,0.0,0.20146021843583825,-0.013860902007727669,2.8267618135793033,0.6207832938596176,1.2416027980674096,0.4057912297530514,0.20361913132673098,0.19737279647786463,0.20841843327518672,0.358783886192918,0.3435604308028117,0.34533469455742927,0.3181363766971563,0.37156061824663233,0.37488085957610856,0.013449191635488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356609999982256,0.2722658925000295,0.2092233637497849,0.18494464374974093
