generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25114215410321367,0.2786913247949264,0.2120338146092325,0.2581327064926274,0.18107436482420977,0.19359904432883462,0.1602846667076277,0.18434144765781926,11.552864580396411,13.852323841537565,14.594811578066023,304.90057968320656,336.1254254732325,344.32825877805425,0.0,0.0,0.0,0.0,0.11985576278579096,0.0,0.0,0.0,0.0,0.0,0.16928244892875283,0.0,0.1687055336830259,0.0,0.19616475576862466,0.0,0.17702564710968627,0.0,0.0,0.0,0.0,0.0,0.16896585172411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659208637062489,0.0,0.0,0.0,0.0,0.0,0.12988313748987604,0.0,0.12991128948325,0.0,0.14647153083142408,0.0,0.13543278168411457,0.0,0.0,0.0,0.0,0.0,0.13018726374006184,0.0,0.0,0.0,0.0,0.0843125092048606,0.9164650238688804,0.07838607983325198,0.04897127923555898,0.4727894808195296,0.2351754091700937,0.2303356472728239,0.2424538335467057,0.1265031680432713,0.07678626862438245,0.12651282396566182,0.07690983962923813,0.12649399491700028,0.07687021810128619,-9.655922390534527e-6,0.0977970640824993,0.0598881641762223,0.09780621649614588,0.05998424759991277,0.09778836928953503,0.05995337325182878,-9.152413646577528e-6,0.26649201625010654,0.279046445000068,0.2132184687499646,0.24124306999999873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2942373864312563,0.2347338008481222,0.20557467885696226,0.26545413386365924,0.20007211638023467,0.1721592768310632,0.15638270409974858,0.18759176143464465,14.165821935232115,13.343482314250982,12.490695750516903,338.9983696953793,328.16544122657564,316.70150955593675,0.0,0.0,0.0,0.0,0.1776936304059094,0.0,0.0,0.0,0.0,0.0,0.1535560039691109,0.0,0.14878770840068287,0.0,0.1634796853622397,0.0,0.1800310538871637,0.0,0.0,0.0,0.0,0.0,0.17645191797489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350854984520555,0.0,0.0,0.0,0.0,0.0,0.11894084230034692,0.0,0.1163753106962188,0.0,0.12547668675299603,0.0,0.13687556783565605,0.0,0.0,0.0,0.0,0.0,0.13427199801046594,0.0,0.0,0.0,0.0,0.039925314448593645,0.9167495602887349,0.08375021529023022,0.05271273383315509,0.4725837117498121,0.23510689166123058,0.2303127566934354,0.2422709550563767,0.13417398257437987,0.08160299139998238,0.13358684725687103,0.08098473134489308,0.13473176112601326,0.0824911788340136,0.0005871353175088277,0.1043566954844571,0.06441685733474756,0.10388641264958526,0.0639122604003717,0.10480346417758532,0.06513591329172391,0.00047028283487182714,0.2759650737501254,0.23123654124995438,0.214257257499818,0.2785411275000344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35270474151640324,0.22219624460020862,0.19330170592768303,0.2317973079557051,0.22080884367847853,0.1662946633302214,0.149899795492917,0.1718872088242107,12.352633980409223,13.535048859163952,14.112317160426825,314.2137623800635,331.43931870240317,337.67457513255056,0.0,0.0,0.0,0.0,0.15106927632948464,0.0,0.0,0.0,0.0,0.0,0.15431969837112788,0.0,0.1847083425162032,0.0,0.1680995864944674,0.0,0.1840565231079709,0.0,0.0,0.0,0.0,0.0,0.15774657318074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751196390501213,0.0,0.0,0.0,0.0,0.0,0.11990589933689026,0.0,0.1387841934622963,0.0,0.12928650977691847,0.0,0.13918389386380475,0.0,0.0,0.0,0.0,0.0,0.12291235785756591,0.0,0.0,0.0,0.0,0.019805365566368586,0.9194225624729906,0.08224126779571304,0.05137127009140365,0.4272522185460838,0.23196500157705036,0.2083627017315157,0.2188895168145681,0.13260164320304263,0.0806105273758892,0.1309630131921133,0.07868227678234854,0.13415834171342547,0.08293385502795596,0.001638630010929313,0.10478178064602643,0.0645277641693395,0.10349478723274574,0.0630012378265547,0.10600442438864309,0.06636766797881367,0.0012869934132806937,0.33828122249962483,0.21231551999998685,0.20311214374981604,0.24629111374986665
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3030304151094214,0.25236479570195575,0.22748742069514327,0.21711736849347954,0.20353645016014338,0.1817299931923662,0.16874582964766388,0.16324662727680272,14.010193999433667,12.60425091087495,13.385555089691383,337.8488754157031,319.76605487197793,330.92223337566566,0.0,0.0,0.0,0.0,0.18838640064519996,0.0,0.0,0.0,0.0,0.0,0.16858335035648053,0.0,0.16521082276606538,0.0,0.16942805447621923,0.0,0.1465229224153932,0.0,0.0,0.0,0.0,0.0,0.1618684493406417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176240930253314,0.0,0.0,0.0,0.0,0.0,0.1296475770217316,0.0,0.12751926401764774,0.0,0.129739779636633,0.0,0.1151737942363545,0.0,0.0,0.0,0.0,0.0,0.12592831719408973,0.0,0.0,0.0,0.0,-0.0443611475354918,0.920839194591117,0.07917225144199741,0.04961034639304347,0.44662831467877573,0.23270971152985895,0.21822089028755767,0.22840742439121803,0.12850928431358677,0.07832255172165208,0.12374486768668864,0.0724610344897607,0.13303548010914,0.0852926670002729,0.004764416626898133,0.09889375547456343,0.0604982583732486,0.09524801722306338,0.055977372327254346,0.10235720681348852,0.06586244369656309,0.003645738251500072,0.2910359599998931,0.2451447949997785,0.2243463987498119,0.23947284624984264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26486408111866216,0.24228629348409478,0.23684657850852345,0.25600304688871967,0.08848313425383444,0.0999028141104253,0.09290655166012245,0.10655258912049426,13.615408965810612,11.245206430821865,15.139384603367523,191.72181122820393,163.53802191405438,192.11087509793137,0.0,0.0,0.0,0.0,0.16744075597551358,0.0,0.0,0.0,0.0,0.0,0.14346673230740378,0.0,0.1890925117170827,0.0,0.18939210336710538,0.0,0.13766342846314286,0.0,0.0,0.0,0.0,0.0,0.17294446816975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053513611854381485,0.0,0.0,0.0,0.0,0.0,0.049077042556718894,0.0,0.05649938940108174,0.0,0.056677921481107625,0.0,0.04784874566092762,0.0,0.0,0.0,0.0,0.0,0.05433186808727123,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4960517434416274,0.09725527183932199,0.39135043390978713,0.10470130953184018,1.0521968680403448,0.004436201657260802,0.05450936071439224,0.0186910324672955,2.0,0.0,0.9976875073259525,0.6558901628494068,0.23708931421119792,0.05450936071439224,0.0186910324672955,1.2272019248776709,0.8785127735821191,0.6013808021350145,0.2733682312499089,0.2369170299999639,0.24390838749992355,0.2458063512502489
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26553894497005864,0.29070370607201634,0.2511799749344458,0.19257737402347921,0.18824501100219204,0.19882419662273668,0.1811407198812989,0.14945872534971852,14.181333656592574,13.719469960029446,12.09919638337798,339.87096832538225,334.49013194785766,312.5957831325336,0.0,0.0,0.0,0.0,0.16494118805882288,0.0,0.0,0.0,0.0,0.0,0.18130495242750266,0.0,0.14593404744810848,0.0,0.15654586213634097,0.0,0.16168179657323353,0.0,0.0,0.0,0.0,0.0,0.18959215335599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766816352587762,0.0,0.0,0.0,0.0,0.0,0.13748329618378957,0.0,0.1148953391400384,0.0,0.12195547581845599,0.0,0.12564206687124022,0.0,0.0,0.0,0.0,0.0,0.14271883005555017,0.0,0.0,0.0,0.0,0.015639624131131992,0.9239475667267814,0.07775167872889535,0.048599270912252,0.4457735680061744,0.23302165667304697,0.21716654595792498,0.2286070220482494,0.12650307445353293,0.07657963376164213,0.12650958800092932,0.07670561604477572,0.1264968865835063,0.0766627157220983,-6.513547396419973e-6,0.09912633081776795,0.060861501766768064,0.09913936086652672,0.06096735391704594,0.0991139522714471,0.060920670724934664,-1.3030048758788682e-5,0.2730473049996596,0.29066088999987955,0.24507454124999153,0.19121726374981943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33591763411568704,0.2856952938502615,0.2028574359523647,0.1755296360816869,0.21515922084897185,0.19604243707199046,0.1550617136009912,0.1382859139994943,13.327103537383136,13.089179383934479,13.583717078682385,328.3066199365537,325.0023145370391,331.20078479756967,0.0,0.0,0.0,0.0,0.16779261151152158,0.0,0.0,0.0,0.0,0.0,0.13198066905662947,0.0,0.16350265480540807,0.0,0.17609027216165152,0.0,0.19524881554173246,0.0,0.0,0.0,0.0,0.0,0.16538497692305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286665754232902,0.0,0.0,0.0,0.0,0.0,0.10447647317348129,0.0,0.1263108941364104,0.0,0.13367502429265862,0.0,0.14542246204360057,0.0,0.0,0.0,0.0,0.0,0.12751769004137156,0.0,0.0,0.0,0.0,0.0734481292528817,0.9171216070095503,0.07947058077015293,0.04970517787810958,0.3800961488682822,0.22163795686040497,0.18523580752783145,0.19486034134045072,0.13362558630855004,0.08140325360419197,0.13303153734620116,0.0807893023121869,0.1341899328227815,0.08228598066890971,0.0005940489623489077,0.10517264116562251,0.06503565946418491,0.10471785353906662,0.06456628948063163,0.10560468941085059,0.06571949464791832,0.00045478762655588384,0.33620414374972907,0.2732668524997997,0.22042556374975475,0.17010343999972521
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3389442492253195,0.26388892283950427,0.19239838375564536,0.20476844417953088,0.21645268213885097,0.18705037673525263,0.14924279376059665,0.15648868110551012,13.587075911829116,13.282590984300501,13.130333103870383,331.2151662434912,329.04421388671113,326.36538250331404,0.0,0.0,0.0,0.0,0.16715738654681186,0.0,0.0,0.0,0.0,0.0,0.15406432338531534,0.0,0.1549128983381723,0.0,0.17334542925858729,0.0,0.17800045122219715,0.0,0.0,0.0,0.0,0.0,0.17251951124891604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837147681358463,0.0,0.0,0.0,0.0,0.0,0.12052874332311299,0.0,0.12077458422718904,0.0,0.13222106319412066,0.0,0.13569278336835197,0.0,0.0,0.0,0.0,0.0,0.13180131092521394,0.0,0.0,0.0,0.0,0.047730783459400926,0.9188313826004504,0.08091327257034527,0.05022218458187656,0.39907077255923507,0.22662219875455322,0.19457081271379112,0.20449995984544397,0.13013105017790463,0.0790450791496464,0.12849321888487966,0.07713407014438615,0.13168698990627836,0.08134257414823134,0.0016378312930249682,0.10247921752608335,0.06283712072169771,0.10120727829550208,0.06133729214662626,0.10368755979513558,0.06464248090200185,0.0012719392305812747,0.32831623499995977,0.26770275750015027,0.1965320737497994,0.20744893374971007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35772181901545447,0.21153433269253707,0.21953797947011222,0.21120586882189618,0.2218740656605577,0.15961727034250228,0.16422393164257362,0.1597506235664147,14.023755887569118,14.197007766832902,11.779236345597981,338.0380924355523,338.55223160431797,306.22955996174306,0.0,0.0,0.0,0.0,0.1540117858882341,0.0,0.0,0.0,0.0,0.0,0.17121145021047499,0.0,0.13142869408729477,0.0,0.16305221455265473,0.0,0.18371374396034754,0.0,0.0,0.0,0.0,0.0,0.1965821113009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029483973975945,0.0,0.0,0.0,0.0,0.0,0.13049065376469493,0.0,0.10423603848725817,0.0,0.12637762284552922,0.0,0.13903876198141962,0.0,0.0,0.0,0.0,0.0,0.14679871845285883,0.0,0.0,0.0,0.0,0.08669613962799225,0.917735018678258,0.07666544787756059,0.0473876101755947,0.43185189134490326,0.23254180459267293,0.2109603446184628,0.22089154672644043,0.13020640815092605,0.07818698534296267,0.1254035772436609,0.07234894219320866,0.1347690975128279,0.08512538543542734,0.00480283090726513,0.10283205511331887,0.06252489998205414,0.09899974040644717,0.05779209531940953,0.10647275408484701,0.06815375670778505,0.003832314706871706,0.3326301974999179,0.22065684374983316,0.2290871124999416,0.2176258462501169
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22250729597181687,0.27137976131223546,0.21991457944919002,0.2861983632667576,0.07661779472489379,0.08943713803778217,0.08362458047555131,0.10117982526428998,14.97225344598592,13.054834663620296,11.972911890393783,194.97953190647536,187.86469715949855,166.22291490094383,0.0,0.0,0.0,0.0,0.17672405962644114,0.0,0.0,0.0,0.0,0.0,0.17558928468948418,0.0,0.14768665568407469,0.0,0.15163614157576993,0.0,0.15078158190102323,0.0,0.0,0.0,0.0,0.0,0.19758227652320684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503368827796159,0.0,0.0,0.0,0.0,0.0,0.05486058486159101,0.0,0.04995391892388976,0.0,0.050795509915595304,0.0,0.050590781525531404,0.0,0.0,0.0,0.0,0.0,0.05758229305036502,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5250075246116491,0.10111506500360794,0.402784730911086,0.12222279370056305,1.051367265379881,0.004369785834838816,0.052806492095545755,0.018411202921855496,2.0,0.0,0.9985607732843355,0.6576733154568954,0.23583800341175828,0.052806492095545755,0.018411202921855496,1.232296797650178,0.8768706457202609,0.6048668233613497,0.2248040925000316,0.2595818700001144,0.2287757974996663,0.28683824000013874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2684138781436734,0.3006457360752369,0.24057697274572373,0.19036341303536597,0.18808170049648376,0.20272567163600902,0.1753995343996544,0.1473270633045695,14.073278051484552,12.71672796018178,13.209993988333668,308.57150849353894,292.53567078033257,299.328226633525,0.0,0.0,0.0,0.0,0.17950742613847634,0.0,0.0,0.0,0.0,0.0,0.1646358408535644,0.0,0.15676569406857258,0.0,0.1734841556397691,0.0,0.1532823581509801,0.0,0.0,0.0,0.0,0.0,0.1723245251486375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239736305043108,0.0,0.0,0.0,0.0,0.0,0.11558831437283092,0.0,0.1114464654506719,0.0,0.12095540054908123,0.0,0.10885056966603679,0.0,0.0,0.0,0.0,0.0,0.12055019815336651,0.0,0.0,0.0,0.0,-0.001817922121226546,0.8406174359923108,0.16346595473622189,0.0901888829621104,0.4349289382604867,0.2252848840832733,0.21189300832344235,0.22303592993704424,0.2696289759038033,0.14001092304477591,0.2696236917460522,0.14024439344670694,0.26963399585366693,0.14022397143956852,5.284157751121496e-6,0.21190817668886197,0.1133496270802412,0.21191071425057437,0.11356207975812282,0.21190576600523522,0.11349696934184261,-2.537561712374208e-6,0.2859992587499958,0.2969666174998944,0.22926178499990535,0.18777233874980168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2663158102046772,0.2764913638060353,0.19613390715922738,0.2610589188300601,0.18827101585035352,0.19289977625054117,0.1510876705822606,0.1855693447519602,13.207998599555633,13.940298392205644,12.851703008238722,300.2142156357349,309.85415610671765,295.0279424454572,0.0,0.0,0.0,0.0,0.16705156294157983,0.0,0.0,0.0,0.0,0.0,0.17464115557549137,0.0,0.1677121573493246,0.0,0.15358041785664345,0.0,0.1738663042296498,0.0,0.0,0.0,0.0,0.0,0.16314840204731096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808635828231849,0.0,0.0,0.0,0.0,0.0,0.12233862748067184,0.0,0.11810083029793718,0.0,0.10900348862809298,0.0,0.12245932810188441,0.0,0.0,0.0,0.0,0.0,0.11458084326399778,0.0,0.0,0.0,0.0,-0.01880975173279157,0.8442605014145392,0.15936998843955905,0.08817876145927389,0.4624989600698994,0.22960503171889454,0.22546282374696994,0.23703613632292936,0.26351507667081486,0.13777880732105954,0.26243060004040525,0.13684714038680879,0.26454532946970394,0.1392213686858085,0.0010844766304095694,0.2063516918123704,0.11134767919063111,0.2055010102207041,0.11059114646258673,0.2071598393244534,0.11251453291327784,0.0008506815916662887,0.2499282125000568,0.29247157624958503,0.19266134749971303,0.2649388637503018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3191539072692274,0.2983856764785735,0.2121454118252549,0.1703150044269442,0.20898994503816232,0.2021844889941456,0.16026974497034438,0.13465468473887215,12.791605900466338,13.691281628262132,13.51711247127153,292.39773356353356,303.9156569061011,301.1192167327551,0.0,0.0,0.0,0.0,0.17118027104554048,0.0,0.0,0.0,0.0,0.0,0.17803770677568298,0.0,0.1670486462750752,0.0,0.17087916550671306,0.0,0.16424433393087032,0.0,0.0,0.0,0.0,0.0,0.14860987646611795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965487414907058,0.0,0.0,0.0,0.0,0.0,0.12288319084397675,0.0,0.11680225906070647,0.0,0.11888353097907997,0.0,0.11548014911320466,0.0,0.0,0.0,0.0,0.0,0.10501762446617542,0.0,0.0,0.0,0.0,-0.03253324819259732,0.8368387799254605,0.16625933777191715,0.09128014255164062,0.38796356571737406,0.2174077440372661,0.18936354300334976,0.19860002271402427,0.2751020798732463,0.14265683294464976,0.2716582773055343,0.13927229023578505,0.27837369231257264,0.14687961083982556,0.0034438025677119744,0.21638299866248298,0.11602537360662431,0.21366164427025952,0.11323069892068097,0.2189682853350953,0.11950270050506887,0.0027213543922234525,0.31814092250022113,0.2945491424998968,0.21248208374986896,0.17482785124971095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27952877752617905,0.32949819419454474,0.19795995566889138,0.19301307261038486,0.1936064305202012,0.21267983812286417,0.15307386120500702,0.14935522978738464,13.372499479305585,14.35291831372676,12.274582206967656,300.25467229687507,313.1965439902501,286.2978657185393,0.0,0.0,0.0,0.0,0.15537121775715457,0.0,0.0,0.0,0.0,0.0,0.18120696632183522,0.0,0.15747247458486252,0.0,0.14939208058932887,0.0,0.17761599152133384,0.0,0.0,0.0,0.0,0.0,0.17894126922548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020837692792468,0.0,0.0,0.0,0.0,0.0,0.12628343863638372,0.0,0.11163934788436534,0.0,0.10531285550341406,0.0,0.1226115278379801,0.0,0.0,0.0,0.0,0.0,0.12377678195158485,0.0,0.0,0.0,0.0,0.011898682672295397,0.8367817663427984,0.16725815538024494,0.09211997001872126,0.39923025461556005,0.21962042147983046,0.19549047688379514,0.20373977773176494,0.2718123854691125,0.14131295457017964,0.2620645047391065,0.13117246192206916,0.2810728721626182,0.1536794079980365,0.00974788073000603,0.21122511946185232,0.11330215756670103,0.2037092179225873,0.10520083345294648,0.2183652259241541,0.12314200287329473,0.00751590153926503,0.272337728750067,0.3377626024998177,0.20378125499972535,0.1861184137498791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3024326887537396,0.26531393387144814,0.24017448526808413,0.1920788921067282,0.11088351292787638,0.09663009247885218,0.08816921116461178,0.07329235000459068,13.455252085819328,12.649531852803786,13.895216061376885,174.31980352684297,164.44416379319927,171.1804003811522,0.0,0.0,0.0,0.0,0.1598962494502084,0.0,0.0,0.0,0.0,0.0,0.1567586649022964,0.0,0.18334508564749522,0.0,0.16403531588692688,0.0,0.15947963141779825,0.0,0.0,0.0,0.0,0.0,0.17648505269527484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975450583860058,0.0,0.0,0.0,0.0,0.0,0.04912786874481183,0.0,0.05324513419444485,0.0,0.050365035035899154,0.0,0.04958212009013471,0.0,0.0,0.0,0.0,0.0,0.05218936052114751,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44009054996555796,0.10195684553918377,0.3407253546040928,0.09936519536146514,1.0840865044453365,0.009071955336886144,0.11996703544042785,0.03822283675181113,2.0,0.0,0.9641194690049087,0.7127232903187916,0.21465904849504155,0.11996703544042785,0.03822283675181113,1.2758417324532372,0.7758601304628268,0.5927562548783637,0.30186517000006896,0.2719214050000529,0.23154734249988002,0.1946660824997921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28227347459591806,0.26076421745754347,0.24283089067606164,0.21413141727047683,0.1945579656615857,0.18529477998414512,0.17647482813947943,0.1615654580695556,12.04360433091087,14.296269316873927,13.660126352215203,283.17781988444244,310.9721640425582,304.75581645267965,0.0,0.0,0.0,0.0,0.14703905155338604,0.0,0.0,0.0,0.0,0.0,0.17847873175118156,0.0,0.15744153430880367,0.0,0.1840616244965764,0.0,0.17892800117066662,0.0,0.0,0.0,0.0,0.0,0.15405105671938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493017517964275,0.0,0.0,0.0,0.0,0.0,0.12386624290389764,0.0,0.11238417665433219,0.0,0.12768729015136568,0.0,0.1247293600767794,0.0,0.0,0.0,0.0,0.0,0.10940918494548904,0.0,0.0,0.0,0.0,0.03408136477325751,0.843153090510662,0.1596773506731956,0.08795507097614089,0.4592554041838669,0.22916663602557774,0.2237289038369254,0.2355265003469415,0.2648307543754994,0.13769275992298635,0.26484919756685743,0.13793204158445208,0.26481323334370926,0.13788681189599195,-1.844319135804288e-5,0.21161984094989486,0.11358623493420672,0.211638843797842,0.11378937309084165,0.21160178824434508,0.1137406748937222,-1.9002847947133755e-5,0.2770369062498619,0.24998694749986386,0.25489569625022457,0.2180804499998624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3101521536026581,0.2737827153454047,0.20579866912229616,0.210266461929641,0.20675018672289103,0.1914308902665985,0.1573014582817643,0.1598906757605361,13.937002670166518,13.543711636460465,12.519285693373018,307.7066388917689,304.2895560843985,288.7863989647883,0.0,0.0,0.0,0.0,0.16461149085491716,0.0,0.0,0.0,0.0,0.0,0.15868954673946964,0.0,0.15044004719777515,0.0,0.16254209513655027,0.0,0.179903244172042,0.0,0.0,0.0,0.0,0.0,0.18381357589924577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542906862869137,0.0,0.0,0.0,0.0,0.0,0.11272570795382321,0.0,0.10681348017789744,0.0,0.1133233766394577,0.0,0.12482045437580921,0.0,0.0,0.0,0.0,0.0,0.1282188361186083,0.0,0.0,0.0,0.0,0.05251783041567609,0.8383404184463122,0.1629759031964954,0.08997205007263678,0.4209538603708143,0.22543436546174106,0.20520632662727645,0.21574753374353772,0.269097541460393,0.14005329753964357,0.2679530038271723,0.13905506891276065,0.27018485221195265,0.14158275441854676,0.0011445376332206952,0.21129842757743778,0.11299105580624164,0.21042979503460202,0.1122263573796498,0.21212362849313174,0.11418486604482818,0.0008686325428357554,0.31150423624977747,0.27630708750002086,0.19128632499991408,0.2209023512500457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27128936409503535,0.29077146579047414,0.21219713126682604,0.2257420388476645,0.19033166645819366,0.19855190751966778,0.16026515737642813,0.1674514009755402,13.446917697393461,13.353930869226064,13.199151433380475,301.79304772732684,300.678818266183,298.40939837104577,0.0,0.0,0.0,0.0,0.17659880824451066,0.0,0.0,0.0,0.0,0.0,0.16832153648213688,0.0,0.1513092527050415,0.0,0.17866953312947037,0.0,0.16552673524851472,0.0,0.0,0.0,0.0,0.0,0.1595741341903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359796033983304,0.0,0.0,0.0,0.0,0.0,0.11758530145589603,0.0,0.10685661620448134,0.0,0.12411034744253036,0.0,0.11611116103468477,0.0,0.0,0.0,0.0,0.0,0.11271540480357986,0.0,0.0,0.0,0.0,0.007540805136621934,0.8400735237547322,0.16396888120400804,0.09062992308220182,0.4431657006378985,0.2266395211462795,0.2163159247465542,0.2268497758913443,0.2704075334104077,0.1392606144264415,0.26707683311561453,0.13599574782140714,0.27357169869046116,0.1433256206483114,0.003330700294793155,0.21250528449044717,0.11288674818496977,0.20991078336752958,0.11026271654456256,0.21497006055721884,0.11615110978140748,0.0025945011229175806,0.27796059375010385,0.2772362837498879,0.2168003874999251,0.22800273500004387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2037962081224329,0.2516194874100285,0.27260194596655857,0.27198235850098007,0.1554874610253128,0.18051235555899417,0.19122135451014427,0.19008691168649974,12.89731833903787,15.05188477489529,12.05079688606684,294.94254369813854,320.3633626366511,283.29955823177806,0.0,0.0,0.0,0.0,0.17594485689195238,0.0,0.0,0.0,0.0,0.0,0.18903445199808602,0.0,0.14905474310806985,0.0,0.15221517904360116,0.0,0.18726266737429625,0.0,0.0,0.0,0.0,0.0,0.14648810158399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227066788773486,0.0,0.0,0.0,0.0,0.0,0.13065549331283755,0.0,0.10609801596852528,0.0,0.10837402947458774,0.0,0.13032886340412445,0.0,0.0,0.0,0.0,0.0,0.10424623465910825,0.0,0.0,0.0,0.0,-0.028068103996216454,0.8454366342720676,0.15771855818942482,0.08662241168809377,0.5472408867748847,0.2282886637740817,0.2681455997922818,0.27909528698260283,0.2645892491182611,0.13826955518129397,0.25503666945702713,0.12827118429585946,0.27366419979643336,0.1504270248113282,0.009552579661233955,0.20932413352757664,0.11210523509885748,0.20182243060050822,0.10405199465757137,0.2164507513082916,0.12190231957469125,0.007501702927068387,0.19508889874977764,0.2440243537497464,0.2790615774996522,0.28182517000026425
