generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41037285359039705,0.29318136148992435,0.1619348090591773,0.13451097586050131,0.23249887678435907,0.199995987902397,0.12932652029008543,0.11028557109009995,40.0,40.0,40.0,0.0,0.0,0.0,0.4030564067746441,0.0,0.02899199283377818,0.0,0.0,0.0,0.024228244487319753,0.0,0.04631601548244358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040604150521991636,0.0,0.037059068774496176,0.0,0.0,0.0,0.04281090178828324,0.0,0.3769332193370433,0.21753911042572005,0.0,0.025447779235385274,0.0,0.0,0.0,0.020890569046173327,0.0,0.03992180988926487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035648221827126486,0.0,0.032429680727213014,0.0,0.0,0.0,0.037666955787642106,0.0,0.21182265537112058,-0.04600796411066865,6.523588169620794,0.7325256091616826,3.6308815743381473,0.31106723403615083,0.18881649624048014,0.1512494809134904,0.1598177531226604,0.300198460530285,0.4795235427607604,0.2887544728469737,0.4432104839769064,0.31107024882943063,0.5232744943562683,0.01144398768331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002697587494911,0.28327982999989737,0.16199946624976072,0.15445094499974904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3104811813621566,0.2902524269304207,0.2557435094031384,0.1435228823042843,0.11277031431031716,0.09905351345980794,0.08671800775762564,0.06275621447874735,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4169632914365123,0.05513439630158163,0.19451440137313158,0.22244889006338073,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062358787499632,0.2850811274998135,0.2556661787500546,0.1530168149996491
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3994097375327924,0.29665410990810503,0.17634030548109414,0.1275958470780085,0.23217868481936713,0.20107804477581548,0.13924393122000636,0.10573747998035099,40.0,40.0,40.0,0.0,0.0,0.0,0.14033077692606793,0.0,0.12957075252384706,0.0,0.0,0.0,0.1182847712064016,0.0,0.12122196965433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418966810057401,0.0,0.12405796949677945,0.0,0.0,0.0,0.11549876025006887,0.0,0.126845331841926,0.10083568198800796,0.0,0.09374496335909396,0.0,0.0,0.0,0.08635369080391105,0.0,0.08812587565258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892078774246763,0.0,0.09014404452292613,0.0,0.0,0.0,0.08406672036181023,0.0,0.09182591061825954,-0.051722827682065126,2.6005453946423907,0.5478855067414036,1.3889187873109725,0.3242148806822692,0.17975118143813978,0.15794759537992945,0.16626728530233978,0.5338685097993278,0.5646520701837675,0.5338569367155503,0.5655625534973947,0.5338795042289164,0.5656027247794349,1.1573083777506494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145679124953587,0.30114527750014125,0.17604474624983082,0.12135318499986904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3839898620005632,0.24501402527699856,0.1993206069821885,0.17167550574024967,0.22829642935588756,0.17742270470745827,0.15304369658482395,0.13633546857063622,40.0,40.0,40.0,0.0,0.0,0.0,0.22742371653201574,0.0,0.07851673869351451,0.0,0.0,0.0,0.09765245846375231,0.0,0.08536145497991916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384020256443319,0.0,0.09397179894601117,0.0,0.0,0.0,0.09775237651375686,0.0,0.21548125330659706,0.14649662184784606,0.0,0.059495769839941134,0.0,0.0,0.0,0.07308914231231832,0.0,0.06407003142529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793958305177816,0.0,0.07060146471364497,0.0,0.0,0.0,0.07375079482032788,0.0,0.14003278380357537,-0.038751158958268944,3.7734850925959664,0.7879520240311554,2.485678095791426,0.3861510763629269,0.19999520592742573,0.18809172020098233,0.1980593561619446,0.5245881081781535,0.5782772967300115,0.5223900171771628,0.5745138639158212,0.5266762946290947,0.5842816523042159,0.0021980910009907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695951124976225,0.23792904750015084,0.19972859874979593,0.1653828424998408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40106777355179035,0.23727936737336847,0.20683086212050764,0.15482199695433352,0.23174915676930102,0.17380131292714412,0.15721809074370946,0.12493868501074731,40.0,40.0,40.0,0.0,0.0,0.0,0.3268568429523976,0.0,0.05361334285481429,0.0,0.0,0.0,0.06703690599794966,0.0,0.06114709382516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485337695259018,0.0,0.06615820882454396,0.0,0.0,0.0,0.06016916887949061,0.0,0.30016505971305224,0.18218084939100299,0.0,0.041944806981854876,0.0,0.0,0.0,0.052835206769280565,0.0,0.04785157882012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454518291958544,0.0,0.05134489869668868,0.0,0.0,0.0,0.04669521327633305,0.0,0.17397716320667847,-0.07810450399419422,4.959824968200248,1.0771797078205008,4.15900598978343,0.37614543076494994,0.19838931798416806,0.18315958888667055,0.19298584187827944,0.5299316615849932,0.6477107575829435,0.5231425881879849,0.6319958023642936,0.536381281312151,0.6673565185854419,0.0067890733970082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40276828374955753,0.24849721249972828,0.2017540599997881,0.14698044374982844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4175542851358731,0.34563642524242083,0.1239133806159233,0.11289590900578284,0.2343002234451378,0.21851004303372168,0.10314827870269301,0.09508190138973097,40.0,40.0,40.0,0.0,0.0,0.0,0.4122992451500419,0.0,0.026881361006591054,0.0,0.0,0.0,0.02685667211907377,0.0,0.0268903193394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027503033194275935,0.0,0.02692994850389175,0.0,0.0,0.0,0.04274246845875176,0.0,0.4098969522279471,0.19608621026172407,0.0,0.020690911036121796,0.0,0.0,0.0,0.021088046379561853,0.0,0.020543561206485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167311544948029,0.0,0.021726454083287623,0.0,0.0,0.0,0.03387571250383491,0.0,0.19610887401171165,0.008114791215844932,6.137586845576532,1.4768381790645455,6.509202363992222,0.2712352164484709,0.15666187348616392,0.13149818063376678,0.13973703581470406,0.5850276619429077,0.8141471996464328,0.563109252049486,0.7544160360180069,0.6058501513416583,0.8879882795329338,0.02191840989342168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420446748749412,0.35151681999943846,0.11687040874996875,0.11116602249974278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3408994796722511,0.25034571525857136,0.22543504580916413,0.18331975926001334,0.11096141618488535,0.09478608391845335,0.09863536938096676,0.06399832983117663,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4215294931059113,0.053518663493307084,0.19913695631575318,0.2223925367901582,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150125499969574,0.26824880499970344,0.21682953875007857,0.18342040124987605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34922948754280625,0.2628928284503984,0.19503977249779042,0.19283791150900492,0.21957965898413148,0.18664365972225827,0.15128684440564835,0.14934116156893074,40.0,40.0,40.0,0.0,0.0,0.0,0.12078741273403261,0.0,0.1201001905499894,0.0,0.0,0.0,0.12866808312955094,0.0,0.13712144654880853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073320384815534,0.0,0.13155535380248035,0.0,0.0,0.0,0.12032683775962014,0.0,0.11070747162736269,0.08794874803115184,0.0,0.0872195671785198,0.0,0.0,0.0,0.09309156648485167,0.0,0.09825403427540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511144610097604,0.0,0.09465102834108138,0.0,0.0,0.0,0.08782053249096186,0.0,0.0806335571283131,-0.02073766273679652,2.344292776125879,0.5202424393312606,1.2740697844628635,0.4034951807649876,0.20251374484962217,0.19657039258132197,0.20692478818366558,0.5342788311440535,0.5697184161342859,0.5341821951770126,0.5704654195547642,0.5343706353127425,0.5708420231014573,9.663596704099444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750110374992544,0.2697327150000764,0.19042146499987822,0.1823447162498458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.43314107315882927,0.2863059715941127,0.18266857179619045,0.0978843834508676,0.23732969893108494,0.19747171159643392,0.14339719105889517,0.08346698923581285,40.0,40.0,40.0,0.0,0.0,0.0,0.2056121621882132,0.0,0.0868441590642134,0.0,0.0,0.0,0.09236267125762938,0.0,0.08474953418058143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934494864750285,0.0,0.09542129747659459,0.0,0.0,0.0,0.11077180079045552,0.0,0.22489342639480966,0.13421447908521228,0.0,0.06522925960354584,0.0,0.0,0.0,0.06939758068560713,0.0,0.06358229945992538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750288722618684,0.0,0.07154164541259304,0.0,0.0,0.0,0.08207235979434008,0.0,0.1443114198573438,0.07023464609807523,3.648570951713428,0.8108113375760084,2.6051356025611683,0.30161699766657707,0.17093458404838044,0.1469037876482701,0.15471321001830693,0.5391277110741015,0.596878627423756,0.5368038356746407,0.5928655869349461,0.5413353927035892,0.6032944219095614,0.0023238753994608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177524474993654,0.28130720874987103,0.19793493124968586,0.10300541249994455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42555532635803744,0.25727664820685286,0.18945661725241014,0.12771140818269955,0.23635343345289667,0.1840975343809876,0.14753685624072876,0.10637604972359167,40.0,40.0,40.0,0.0,0.0,0.0,0.32009126416159644,0.0,0.06247648819575066,0.0,0.0,0.0,0.0522176345990203,0.0,0.06014309804760566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286333817425899,0.0,0.05780181067767719,0.0,0.0,0.0,0.06967199890711118,0.0,0.31473436723697956,0.18044550299168569,0.0,0.04868450320587558,0.0,0.0,0.0,0.03971548525623422,0.0,0.046711287521558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836559771626657,0.0,0.044674022302323674,0.0,0.0,0.0,0.05397496452083265,0.0,0.17908974094478686,-0.006011244110486427,5.0515612313311244,1.0533415030194893,3.9346993008198954,0.33270750779830083,0.1849480249428469,0.1619888780257841,0.17071862977251676,0.5305438833458527,0.6356116689288873,0.5236855884502158,0.6200508959818656,0.5370592634967075,0.6550538696350043,0.006858294895636791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41823500124967505,0.2617468337499455,0.18489060874983534,0.13512755624960032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.45156829296842815,0.26354104369216425,0.17303499872027786,0.11185566461912973,0.23925357910286185,0.18739314991720685,0.1368428890822562,0.09410959046557445,40.0,40.0,40.0,0.0,0.0,0.0,0.3929986170556324,0.0,0.031209903821672012,0.0,0.0,0.0,0.0353613285910373,0.0,0.03876103812438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797944983447501,0.0,0.02526322498537639,0.0,0.0,0.0,0.021857000174611098,0.0,0.426569437412809,0.19528298438414304,0.0,0.02475687934932764,0.0,0.0,0.0,0.028485665606919824,0.0,0.03100208215255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201344440596845,0.0,0.020005053629269888,0.0,0.0,0.0,0.017239766412659917,0.0,0.20005497085912594,0.09204304210871989,6.159658514456488,1.4240147096345104,6.293101621310943,0.3083047039070986,0.1761604854743719,0.1497326689132373,0.15857203499386127,0.5639965135386552,0.7951382452303757,0.5427139485041959,0.7361015899853542,0.5842149503213917,0.8679701274872457,0.021282565034459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45216648999883385,0.263444893750124,0.17843043374968476,0.10595818249971345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3496888611283966,0.23816293815761455,0.2249922069448774,0.18715599376911146,0.114292610345375,0.0946548731605442,0.08334358129343494,0.07759578625172042,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41890240689146174,0.06448445405191257,0.20079016259855226,0.21811224429290949,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33216584749985056,0.2341843487498858,0.23220600250017354,0.2014438012496768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4266172401879311,0.2173268476485085,0.1775148498602861,0.17854106230327432,0.23584989241597368,0.1630014288408309,0.1400640159464955,0.14037634348123437,40.0,40.0,40.0,0.0,0.0,0.0,0.12515646249130766,0.0,0.12087485578473026,0.0,0.0,0.0,0.12458240280097763,0.0,0.12684119989771112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075897940227892,0.0,0.12615149021380612,0.0,0.0,0.0,0.12229704737238624,0.0,0.1333375620368021,0.07690237069309858,0.0,0.07340085901759119,0.0,0.0,0.0,0.07522744005701411,0.0,0.07679935824663721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358724211134601,0.0,0.07666553757715829,0.0,0.0,0.0,0.07387822585224256,0.0,0.08068630272903164,0.03361679813240011,2.13861907859832,0.9520032280226127,1.910009582757831,0.37357480721355535,0.18182648689681477,0.18199513054680425,0.1915796766667511,0.9474486544864709,0.740100467257175,0.9475451239667915,0.7420613247686915,0.9473570084801662,0.7412978101232158,-9.646948032059395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246336599993977,0.2294832037500498,0.17796137374974258,0.1679217624997841
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4111510674360518,0.227466258196319,0.21272550623747188,0.1486571681301573,0.23346303650062852,0.16863159875072678,0.16099910644728122,0.12072446107330251,40.0,40.0,40.0,0.0,0.0,0.0,0.22586012217443768,0.0,0.09262327402092922,0.0,0.0,0.0,0.09383600450911085,0.0,0.0946651350186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558262107874328,0.0,0.08911562560468746,0.0,0.0,0.0,0.08768386735089627,0.0,0.22063335024259165,0.12189749796758173,0.0,0.057970893181639914,0.0,0.0,0.0,0.05891302373386635,0.0,0.058704240290438005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981934547765975,0.0,0.05548011281799658,0.0,0.0,0.0,0.05478188029869816,0.0,0.11867277639661455,-0.02625758743013404,3.1622786532307128,1.4451075291179578,3.750239478576579,0.3780850994368677,0.17795755797696264,0.18416385560438223,0.1939212438324855,0.9568085459892689,0.7806487726865361,0.952860727180252,0.7759689563230326,0.9605589738578347,0.7894626364537645,0.003947818809016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274967524991601,0.2255644725001192,0.20289994874988362,0.14403882624964964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.42144397936422334,0.23916007421332922,0.21140073825551453,0.12799520816693288,0.23531795593181323,0.17551112131491153,0.16041345024334158,0.10571074928309387,40.0,40.0,40.0,0.0,0.0,0.0,0.2980070695551628,0.0,0.06552121580437689,0.0,0.0,0.0,0.06633657687019018,0.0,0.06466649640741687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477066779051845,0.0,0.07120174743323625,0.0,0.0,0.0,0.06433729781459456,0.0,0.315158928324504,0.14359095156135468,0.0,0.042782335388236836,0.0,0.0,0.0,0.04332943540800416,0.0,0.042278191718403114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423891360951255,0.0,0.046035453971082024,0.0,0.0,0.0,0.041680640525789056,0.0,0.14929042059456404,0.06503265749818571,4.052604138223765,1.8958921265814919,5.696647637011026,0.35948286355199666,0.1730039468730258,0.1749943928540627,0.18448847069793395,0.9594185506875734,0.8624467350262407,0.9470582263330226,0.8418505411999755,0.9711608588243967,0.8901750989067149,0.012360324354550886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229126249932347,0.2388485899998216,0.20845835999981296,0.13040178749966527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36247238541820087,0.20588435106198053,0.2864298257538986,0.1452134377659201,0.2231496825794487,0.15588730673704468,0.19723672369403322,0.11787449753598418,40.0,40.0,40.0,0.0,0.0,0.0,0.4057915121782493,0.0,0.03529191192822712,0.0,0.0,0.0,0.03389505506138583,0.0,0.03262963568724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812063732663126,0.0,0.03560441607753244,0.0,0.0,0.0,0.032964555113080274,0.0,0.3957022766276513,0.16652664696121464,0.0,0.02413023109158809,0.0,0.0,0.0,0.023490179171614806,0.0,0.022017456086601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843040892967948,0.0,0.024616374339518254,0.0,0.0,0.0,0.02215738092777103,0.0,0.16471580682973308,-0.02637670409018311,5.098131224164909,2.3724345015314166,8.144277670547602,0.44012147552506525,0.18757911212376252,0.21421751038060366,0.22590396514446157,0.9517091069563317,1.0060958830449473,0.916568819839744,0.9338579225702902,0.9850923797170901,1.100497229945154,0.035140287116587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534671562495979,0.21229367249982786,0.2873083950000483,0.14693077624976839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30125744854125286,0.2652309672093907,0.210808357732869,0.2227032265164874,0.09526189087168933,0.09269615196525632,0.0849687017577394,0.07544538139377237,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46142063910910974,0.058291923714804385,0.21119797565994156,0.2502226634491682,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995955199999455,0.26352924500002356,0.21540495624995548,0.2214702787499284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36156899796838904,0.21743455319808036,0.26787263650707577,0.15312381232645486,0.22314222303551617,0.16352696665039643,0.18898822020070644,0.12370862787239584,40.0,40.0,40.0,0.0,0.0,0.0,0.1255811055232719,0.0,0.12957474835695842,0.0,0.0,0.0,0.12024036276442429,0.0,0.12306881955173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700120322215538,0.0,0.1244160528102193,0.0,0.0,0.0,0.13983116028715778,0.0,0.12028654748408067,0.07617820683024097,0.0,0.07869742851658558,0.0,0.0,0.0,0.07312982470629383,0.0,0.07443461852798014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120447813544115,0.0,0.07594268706121617,0.0,0.0,0.0,0.08515320299176089,0.0,0.07262387273914592,0.004616044187997544,2.0588258713015373,0.9313786248949197,1.8849977075324162,0.42765642137426335,0.1841948787027387,0.2083440620839244,0.21931235929033902,0.9354162759526572,0.7306727659527694,0.9354898293148926,0.7324245769052137,0.9353464002585333,0.732019543408243,-7.355336223548695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770285374971854,0.22407124000008563,0.26707204374993004,0.16115386249958313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42760193041100386,0.19639714464460306,0.2362599090966717,0.13974101584772133,0.23597525099942693,0.15078906519645588,0.1733195469053688,0.11420096056470515,40.0,40.0,40.0,0.0,0.0,0.0,0.2218825807287455,0.0,0.09158661852296564,0.0,0.0,0.0,0.08513423554809803,0.0,0.09495058083607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528907942838447,0.0,0.08967537279581263,0.0,0.0,0.0,0.09979669723351682,0.0,0.22168483490639806,0.12098214850210287,0.0,0.0577118976818005,0.0,0.0,0.0,0.05302180872248329,0.0,0.060496498364690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056532392752389,0.0,0.0568672246366169,0.0,0.0,0.0,0.06301547734853839,0.0,0.12064251672840268,0.01181947989891779,3.179281393637158,1.4042240081698911,3.6483531904236517,0.3841980251775076,0.18208737804923888,0.18715236326124102,0.19704566191626663,0.9319981996468236,0.7663977557213224,0.927887317164155,0.7611031776551516,0.9359035380053591,0.7757914351315275,0.0041108824826687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354711249994276,0.19544353249979562,0.2288211699999161,0.14026417249972256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38833171453712695,0.2307311496816028,0.25393000394833315,0.12700713183293713,0.22908792930123748,0.17011894183816895,0.18211663913060808,0.1053342970118592,40.0,40.0,40.0,0.0,0.0,0.0,0.3184102198105433,0.0,0.05854670091407216,0.0,0.0,0.0,0.058739912014449336,0.0,0.06008670082851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279136595603522,0.0,0.062142156269880205,0.0,0.0,0.0,0.07064848496397307,0.0,0.3086344592425301,0.15083892139186436,0.0,0.037336749698038386,0.0,0.0,0.0,0.03807143584345823,0.0,0.038481572870465906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080688942011106,0.0,0.0403385664009827,0.0,0.0,0.0,0.04653010483667259,0.0,0.14864966038028052,-0.016527918526226763,4.1857750338662365,1.8772404707800878,5.650933254328342,0.3945030450584728,0.17879972545895062,0.19210318146910152,0.2023998635893713,0.9416085424177589,0.8503196333540073,0.9297563498088577,0.830810826722131,0.9528681253962153,0.8767030300895879,0.011852192608901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36471411625003575,0.23753504874995662,0.2679241762499773,0.12982665875001048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4074175384768034,0.19274645040297497,0.24324876287506872,0.15658724824515288,0.23290152900877745,0.1484534084458761,0.1765396637461397,0.12635425229009054,40.0,40.0,40.0,0.0,0.0,0.0,0.3918848546175081,0.0,0.032958495391194706,0.0,0.0,0.0,0.02616673465740363,0.0,0.03196796211289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323920232004432,0.0,0.02924665393074145,0.0,0.0,0.0,0.03314714676960295,0.0,0.42138895020061384,0.16315257312704018,0.0,0.021953848076756242,0.0,0.0,0.0,0.0163008051537747,0.0,0.02155974753601818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223342733191358,0.0,0.019274765686335068,0.0,0.0,0.0,0.022111154273604768,0.0,0.16867905517973306,0.09050961719391014,5.175390607073635,2.382162182757372,8.154982736790448,0.40775338427960783,0.18833804332810056,0.19846048803662056,0.20929289624298725,0.9557544352216195,1.0026442148970838,0.9200502167223563,0.9292102959415617,0.9896734427959198,1.0985276898992755,0.03570421849926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798782449997464,0.20740303249974637,0.2513184537498011,0.16140026874973817
