generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29335346148036323,0.28887362700702074,0.23676586462411867,0.1810070468884974,0.19990980317603055,0.19769695808797685,0.17380909591501162,0.14198398267734139,27.182077323217925,25.64445751975236,27.173465157029714,294.0661689576391,312.02683325993877,292.9765825598472,0.0,0.12477026667942961,0.0,0.13712000488222192,0.0,0.05040289719983904,0.0,0.05245740819681065,0.0,0.11096451605752689,0.0,0.048794213955877,0.0,0.0,0.0,0.044213560043691105,0.0,0.11647577686245683,0.0,0.024708198627322295,0.0,0.03687016739610181,0.0,0.1344954925280282,0.0,0.11872749757069456,0.0,0.0,0.09079428548648735,0.0,0.100583744987383,0.0,0.040761352118281774,0.0,0.04224188558906321,0.0,0.08231180076983419,0.0,0.03984010351049057,0.0,0.0,0.0,0.03539288443716075,0.0,0.08625336959503123,0.0,0.019560301622787508,0.0,0.029781092555660697,0.0,0.09884446113747436,0.0,0.08701842689164413,0.0,-0.006312041315997708,2.486725476048878,0.49584516775219156,0.9078134530550817,0.4274633644824888,0.21202422836629584,0.20833606695185403,0.21912729753063473,0.43618835995534755,0.37731612299815015,0.43083633805295196,0.3685385485190625,0.4412727807626233,0.38824524217209583,0.005352021902395546,0.2128586249266576,0.11398538102208194,0.21029070644583792,0.11137221306625811,0.21529814748343626,0.11722802607057316,0.002567918480819645,0.3037613599998105,0.2842099787499789,0.2350339449999731,0.1769947162498127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34436463086863156,0.3120274215540322,0.18424618420854533,0.15936176336879093,0.21801510525187784,0.20672395320605838,0.14348033005199878,0.1278852789095355,27.63199163155602,25.24955826391343,27.11845010453055,284.5084785554535,312.6648778361192,290.4660749052905,0.0,0.13395652311352652,0.0,0.15433771642568242,0.0,0.018362623979854224,0.0,0.02686386517422971,0.0,0.14426535726303572,0.0,0.01298984511167527,0.0,0.0,0.0,0.01753102263716541,0.0,0.1344139841992231,0.0,0.019652023908220895,0.0,0.02878832617842632,0.0,0.16727237681820128,0.0,0.14156633519075915,0.0,0.0,0.094743868154538,0.0,0.10925881206238726,0.0,0.014560058744064153,0.0,0.021968329721697072,0.0,0.10280636314168572,0.0,0.010114236449322682,0.0,0.0,0.0,0.014047851943498705,0.0,0.0964000138062955,0.0,0.015693968559855047,0.0,0.024107611327024103,0.0,0.11700239914914257,0.0,0.10097795645365615,0.0,0.02138619881187784,2.9052694176971925,0.6128436371782026,1.2250717476532251,0.35962034318802477,0.19772356633708785,0.1752605417635295,0.18435980142449523,0.464075318377582,0.40887382114933524,0.4471107658037879,0.37954941312592666,0.48019164332268643,0.4448854984728349,0.016964552573794166,0.22549118960946382,0.12008889103480783,0.21734915254493015,0.11144919790033123,0.23322612482077087,0.13065063837639593,0.008142037064533704,0.329426972500085,0.32904313624999015,0.17741388249977302,0.16411600874969723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25741826903231835,0.23397065505718584,0.2510684541073081,0.25754262180318765,0.09042068823984024,0.0876814723433743,0.09403054746825718,0.08195135558928458,26.921259615485578,26.971110279382764,26.107630105131662,166.04222211816872,173.36290832844074,172.81996509315917,0.0,0.17243675986462442,0.0,0.16141033131053714,0.0,0.0,0.0,0.0,0.0,0.16615290882483838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081560078802215,0.0,0.0,0.0,0.0,0.0,0.16431191170489381,0.0,0.17487248750708403,0.0,0.0,0.0516272362232545,0.0,0.04999398554742846,0.0,0.0,0.0,0.0,0.0,0.05087205626505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976771329392872,0.0,0.0,0.0,0.0,0.0,0.0504776586511385,0.0,0.05196521870584102,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5027395070215505,0.06079605708833987,0.29683869204372826,0.20590081497782212,2.109663957440321,0.009113622746810475,0.11983654421960717,0.038398393899996455,4.0,0.0,1.989827413220714,0.7102199669535915,0.21505661083566666,0.11983654421960717,0.038398393899996455,1.2710842185508768,0.777006062202013,0.5903834227339844,0.2576939250000145,0.23820626124980468,0.25085545124997644,0.25324436250006555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2510005888333007,0.27368744035069775,0.2564661010296611,0.21884586978634057,0.1810664080580421,0.19164933715234908,0.1836715324865403,0.16443402015143144,27.195235044709165,26.578980356723314,26.22578459856752,246.0703254418665,252.70243800568304,257.25179381221756,0.0,0.09139977270001262,0.0,0.0875523895804228,0.0,0.07929464837251954,0.0,0.08497733833459231,0.0,0.08066920940726614,0.0,0.07838204564544192,0.0,0.0,0.0,0.07828077481773472,0.0,0.0827870940118281,0.0,0.08531307164927379,0.0,0.0754886527506304,0.0,0.09318980037834443,0.0,0.08266520235193321,0.0,0.0,0.059078918030723876,0.0,0.05718240643067895,0.0,0.05135876783460953,0.0,0.05499288118644889,0.0,0.05229413134763323,0.0,0.05030362971800558,0.0,0.0,0.0,0.05029573346044179,0.0,0.05372566546903769,0.0,0.055121460269470304,0.0,0.048537245871253805,0.0,0.06074470895631437,0.0,0.05380239341963973,0.0,-0.001958549891191674,1.475431836026555,0.6129418294804397,0.7637253364134675,0.48764685472511526,0.19683951244865436,0.23757230888292602,0.25007454584218913,0.8060016932563163,0.5088603295478508,0.8059593657507955,0.5098977407747419,0.8060419043865609,0.5099237222018557,4.232750552071852e-5,0.39764192434752843,0.16326779202620906,0.397635087265887,0.16361680100093043,0.3976484195750878,0.16359076467475353,6.837081641456939e-6,0.2527012499999179,0.2682092312501605,0.26443287874990423,0.21465664000003912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3310975093834717,0.21665859490785583,0.21837289203483934,0.23387100367383312,0.21321649416197522,0.16313344977666772,0.16416648178480042,0.172149571713058,26.782325845426342,27.378254367874757,25.8394197866989,250.3258064597983,244.21225568079058,261.0576144381081,0.0,0.11533592831467063,0.0,0.10115912632449298,0.0,0.06077543273469819,0.0,0.0569682232239876,0.0,0.0991799931011115,0.0,0.06093683272573152,0.0,0.0,0.0,0.06775520595804412,0.0,0.10256982207945432,0.0,0.07067560579579968,0.0,0.062422520143193314,0.0,0.09118656160074658,0.0,0.11103474799806955,0.0,0.0,0.07251720619938333,0.0,0.06356323034970032,0.0,0.04007496886237388,0.0,0.037367679730458674,0.0,0.06276298248448176,0.0,0.04025008630828412,0.0,0.0,0.0,0.0454179623313737,0.0,0.06456247886133527,0.0,0.04729523280817222,0.0,0.0414371953944409,0.0,0.05714768635482275,0.0,0.07023286880902099,0.0,-0.021767832124009328,1.7353271325694073,0.7651936851245673,1.041405330519938,0.4596426463426935,0.202940337685275,0.22401326860164905,0.2356293777410444,0.8067574053225942,0.506754610920985,0.8033254313942012,0.5034454089538738,0.8100177805545677,0.5126897536921852,0.0034319739283931133,0.39726533405505976,0.16228576606153935,0.39561987509714147,0.16129118638842602,0.39882852006508224,0.16410716882913026,0.0016454589579183493,0.3259817387500283,0.22299485999996507,0.22315372374994644,0.2278696774998266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2596680897406617,0.2253322305370983,0.2819962843335398,0.23300339538870024,0.18545605480640698,0.1677890282339752,0.19472426467641607,0.17211909381841572,27.17818110121216,26.466267974096223,26.355550924691617,247.90105871562926,255.970815053143,256.2628295884834,0.0,0.1280081651106575,0.0,0.12071500857138841,0.0,0.048232947320391815,0.0,0.04914083754773125,0.0,0.1304431844198231,0.0,0.04029097276161263,0.0,0.0,0.0,0.03210481210528821,0.0,0.11770650318297203,0.0,0.041490111583882695,0.0,0.042228987931722896,0.0,0.12716635682409128,0.0,0.12247211264043821,0.0,0.0,0.0788462870185532,0.0,0.07482076815299221,0.0,0.032909144191320676,0.0,0.033569191388450714,0.0,0.08067732316533688,0.0,0.026804527909847293,0.0,0.0,0.0,0.020532586607421976,0.0,0.07280525899844695,0.0,0.028022325197899777,0.0,0.028527754250024205,0.0,0.07891743158535,0.0,0.07564501961153125,0.0,-0.023642770908734942,2.110715993241591,0.8972004783606573,1.3123229963946432,0.5180080039805741,0.1994021605268261,0.25271034075499094,0.2652976632255833,0.8027582018410686,0.5128553456606282,0.792655228770616,0.5009185980521971,0.8123560262579985,0.5288315875663522,0.010102973070452615,0.39247872548907364,0.16145501855574335,0.3875958430867807,0.1577122830861715,0.39711746377125207,0.16645213930803945,0.00488288240229301,0.26993237499995343,0.2264348812497846,0.2808392287497803,0.2227935150003138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28013202193710995,0.23729062292829875,0.26502852972063723,0.21754882541395415,0.19428042352992939,0.17349475193380884,0.18647863300411052,0.16320987714698154,27.359669091129494,26.3927284226262,26.247602486244308,243.34556102658823,253.0464338219374,253.07825072762193,0.0,0.14700120849993287,0.0,0.15434489142528382,0.0,0.01899167950046225,0.0,0.027634770686957185,0.0,0.14275933790225898,0.0,0.017506817082954606,0.0,0.0,0.0,0.018981967001001833,0.0,0.13676015073554718,0.0,0.023380054256663653,0.0,0.018478708695627295,0.0,0.14836650981297167,0.0,0.14579390440033863,0.0,0.0,0.08814275384626175,0.0,0.09277509226467591,0.0,0.01248735143693595,0.0,0.019752913087208147,0.0,0.08545355971919595,0.0,0.011609165470541263,0.0,0.0,0.0,0.012661596262922039,0.0,0.08266449617338271,0.0,0.015686473102031747,0.0,0.012680331785138665,0.0,0.0875504608416051,0.0,0.08597705073799032,0.0,-0.026369745757236353,2.443359298831179,1.0831276764359268,1.7132768719167402,0.48873759473927253,0.20013038565831964,0.2389934857443821,0.24974410899489047,0.8236269657814078,0.5363465454981522,0.7938406749035882,0.49847065850633954,0.8519239421153366,0.5857451103548645,0.029786290877819647,0.40572506848535944,0.16378379823983152,0.3912530168602125,0.1522786190813324,0.41947351752924905,0.17879305421202593,0.014472051625146932,0.27659891500018674,0.24517216999997782,0.2601242949996872,0.2181046199999055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25610366216090763,0.2408475963418002,0.23856782007956556,0.26448092141772656,0.09629729068810024,0.08366568603734592,0.0950860057411171,0.09789952331991043,27.102259827652233,26.73312729260404,26.16461287974373,144.566713871512,150.72082356520156,154.48465882053927,0.0,0.17309517788360124,0.0,0.15907547449580697,0.0,0.0,0.0,0.0,0.0,0.1678293476205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546141566881024,0.0,0.0,0.0,0.0,0.0,0.17259634318909206,0.0,0.17278950012280553,0.0,0.0,0.04686236720805886,0.0,0.044771400341433495,0.0,0.0,0.0,0.0,0.0,0.04595747417215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406079785548595,0.0,0.0,0.0,0.0,0.0,0.04683153455166996,0.0,0.046829635287243696,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5042513220641615,0.06712927832903749,0.290474999779495,0.21377632228466642,2.1696449687804074,0.016108806493731233,0.24295546223346842,0.06787117639048527,4.0,0.0,1.9266895065469394,0.7903183063783277,0.1792231494250025,0.24295546223346842,0.06787117639048527,1.310313008315944,0.6184233248618999,0.5473628441448593,0.2549730537498854,0.236768168749903,0.25917250750003334,0.2490862699999777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34833591675911574,0.22451411391588252,0.22413305699260794,0.20301691233239377,0.21950702207681355,0.16722474405358903,0.16736416219450237,0.15580849820475076,26.3480952028836,26.620132187770434,27.031772609345968,254.82798416744222,251.7773291594375,247.6834244456837,0.0,0.07827699148461158,0.0,0.08595888689117297,0.0,0.0838296953427947,0.0,0.07958532196748211,0.0,0.09462147390991811,0.0,0.07961464696585295,0.0,0.0,0.0,0.08514957026946833,0.0,0.08191192878267063,0.0,0.08277441762364347,0.0,0.0770749137736159,0.0,0.08763319929815559,0.0,0.08356895369061368,0.0,0.0,0.05016220674287986,0.0,0.055121791923378856,0.0,0.05407781560776657,0.0,0.05130761787684201,0.0,0.060928515726324496,0.0,0.051258358921086385,0.0,0.0,0.0,0.05459664368289991,0.0,0.05269753923090469,0.0,0.05341939075364419,0.0,0.050114291121481774,0.0,0.05654159497495988,0.0,0.05416543972995773,0.0,-0.011486541028525499,1.4308395942289813,0.6327325957598701,0.7905394618209004,0.43504026260668294,0.19958074462597983,0.2119404551726222,0.22309980743406074,0.8124239713895515,0.5080876959782759,0.8123673118860265,0.509128605477721,0.8124777979179002,0.5091833134574147,5.665950352491625e-5,0.4001807887363949,0.1637756453470622,0.40013631373511704,0.1640947463446957,0.40022303998760883,0.16414033538927228,4.447500127785675e-5,0.35404235749961777,0.22077780250012696,0.23680029500005012,0.18837954499977255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3234838695286739,0.19969763057235385,0.29997199027933386,0.17684650961963835,0.21130212405659957,0.15362846246161307,0.2027683584168444,0.13931296953397962,26.397243144597603,27.096223550209803,26.506533305192594,255.73495693085903,248.15629336120392,256.25495432980983,0.0,0.10409387616145133,0.0,0.10369690951683835,0.0,0.06407315199593601,0.0,0.07058514052304775,0.0,0.10504867333062927,0.0,0.0642313144871492,0.0,0.0,0.0,0.07242977930945671,0.0,0.09835915425782477,0.0,0.06138770353401648,0.0,0.051064115218660264,0.0,0.1037602345133203,0.0,0.1012699471516696,0.0,0.0,0.06592703153121025,0.0,0.0659428103245428,0.0,0.04265640964578519,0.0,0.04761444981332704,0.0,0.06625482544479563,0.0,0.042711473391993944,0.0,0.0,0.0,0.04819638837495713,0.0,0.06255244849315635,0.0,0.04047716176351692,0.0,0.03259504345734962,0.0,0.06527457935089712,0.0,0.06444817640080903,0.0,-0.018900246172208538,1.7275632141470068,0.7558921458977299,1.0288585113218736,0.47527136982477397,0.2002802963789373,0.23166475472738146,0.24360661509739245,0.8040628349594721,0.5094407216380317,0.8006615599047672,0.5062600631433312,0.8072940462614419,0.5152147331861802,0.003401275054704994,0.3926125043990204,0.16127754343518977,0.390939065415666,0.16020686611117457,0.39420227143320713,0.16316545438604277,0.0016734389833544566,0.33282218874983127,0.19595457374985392,0.2946345362500497,0.1765887012497562
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33646204936321944,0.22826353315202594,0.23314884399173094,0.20212557349302368,0.21553572815320737,0.17018517108688497,0.17225236744902042,0.15503501134679698,26.846708730738403,26.3690629794965,26.784228289765096,247.71990650768493,252.6435196207092,247.0307605109202,0.0,0.12417470976807167,0.0,0.129820517787749,0.0,0.04186019767443347,0.0,0.04309590593911634,0.0,0.12241134736603626,0.0,0.042434510142527214,0.0,0.0,0.0,0.03632294381539201,0.0,0.1276634804075844,0.0,0.04215320321371093,0.0,0.04091019633832243,0.0,0.12818251371208259,0.0,0.12097047383497367,0.0,0.0,0.07560680226405081,0.0,0.07923709715557815,0.0,0.02775929382275312,0.0,0.02873870369088366,0.0,0.07439181693272395,0.0,0.02864866214475888,0.0,0.0,0.0,0.023890560033452968,0.0,0.07762001649672429,0.0,0.028132975415662894,0.0,0.027522003763413013,0.0,0.07829743292535417,0.0,0.07368674934159442,0.0,0.0008197860655674421,2.0906117092007697,0.94592810912935,1.3872893269608293,0.44477047556981464,0.19943434835780954,0.21693006724047548,0.22784040832933916,0.8319468721567979,0.5260803997882694,0.8215100166412563,0.514010330255649,0.8418618848965619,0.5424085572538838,0.010436855515541316,0.40915092014688625,0.1650123515839306,0.4041709974290967,0.16130134275485697,0.41388184672878625,0.17001206419152592,0.004979922717789571,0.3320186937500563,0.23280764875001148,0.23991620500025576,0.195257452499719
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29903657922019006,0.2522881123728827,0.2699678794462289,0.17870742896069838,0.20162078623007162,0.18104240290953375,0.1899875727266033,0.1404457807683489,26.766197957433448,26.256460319085537,26.977341723481015,246.8723424351882,252.79533154552502,245.04309543581,0.0,0.14597754883458064,0.0,0.13708164238435322,0.0,0.021864569618635022,0.0,0.02096938633503409,0.0,0.13948321169537714,0.0,0.022438289031206163,0.0,0.0,0.0,0.020285125261937487,0.0,0.14863842507564304,0.0,0.016685929628559464,0.0,0.02254086124772993,0.0,0.1621014187721434,0.0,0.14193359211480044,0.0,0.0,0.08594168311488956,0.0,0.08193792776335403,0.0,0.015150734770221897,0.0,0.014268885472025686,0.0,0.08361543681038894,0.0,0.015492958678214454,0.0,0.0,0.0,0.013765795371636044,0.0,0.0874037844469557,0.0,0.011142078903629638,0.0,0.015621365552927785,0.0,0.09497783482223207,0.0,0.08484754583799255,0.0,0.06026206609655188,2.4223806669380243,1.1024115964472192,1.742253367916914,0.45764026435213556,0.19450915404845814,0.22375253691365316,0.23388772743848235,0.8349111184308639,0.5405962988320491,0.8036987860518219,0.5007461727529127,0.8645628341909537,0.5928349297902115,0.031212332379041967,0.4124118511623046,0.1653442791849159,0.39740007470584376,0.1534072325318258,0.4266730387959423,0.18086977898547618,0.015011776456460764,0.3008943362500125,0.25571600374991565,0.25323676499972647,0.1901528949997202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2625371006923833,0.23334019814776677,0.2700872336062648,0.2340354675535851,0.08876293203499688,0.08775770793126939,0.1022893340305753,0.08304699077294149,26.5901884116562,27.011094832716953,26.398716755626847,149.44914373050662,152.8762998491246,161.76641705106158,0.0,0.16572824912620837,0.0,0.16679024073387552,0.0,0.0,0.0,0.0,0.0,0.1674815101399161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677637795686789,0.0,0.0,0.0,0.0,0.0,0.15793238844820065,0.0,0.17430383198312044,0.0,0.0,0.0460229841795696,0.0,0.04610261939765895,0.0,0.0,0.0,0.0,0.0,0.04614124755013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619696068734915,0.0,0.0,0.0,0.0,0.0,0.04455469422390002,0.0,0.04692309024589868,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49028759032974273,0.05864140071385761,0.2907268998494255,0.19956069048031722,2.168726922962464,0.015829610729836234,0.24107105239663743,0.0666948418838806,4.0,0.0,1.9276558705658269,0.772280198690986,0.1864687730694498,0.24107105239663743,0.0666948418838806,1.2769288876706175,0.6373128397004807,0.5312091462943487,0.2620891200001462,0.23805285374988616,0.2689043999998166,0.23095362625022964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2539781039456609,0.2655600824688843,0.29920800421066646,0.18125380937478835,0.1825617995145072,0.18844213548677732,0.2024109399995793,0.14214365823418657,26.61019207721155,26.588697967294557,26.801109955493892,187.48318405266747,187.89649868404962,183.5720031368876,0.0,0.08085836911897949,0.0,0.08596536189081323,0.0,0.08525871193007155,0.0,0.08091561911579895,0.0,0.08373593840355897,0.0,0.07803793455344807,0.0,0.0,0.0,0.0845233466931474,0.0,0.08844797841955675,0.0,0.0855734924681393,0.0,0.0821280079373329,0.0,0.08193046905941838,0.0,0.08262477040973498,0.0,0.0,0.03758553839824798,0.0,0.04122203517220133,0.0,0.04080789691396685,0.0,0.03782236419853265,0.0,0.039930917959302745,0.0,0.036674057237858465,0.0,0.0,0.0,0.040462934682168,0.0,0.04262377690110224,0.0,0.04100925274387072,0.0,0.03885035441668929,0.0,0.03887223609594803,0.0,0.03883314957435787,0.0,0.0048870969507168365,1.0454169741987343,0.9936520506375642,0.8908237624047225,0.4836428759662387,0.1642850446426584,0.2356293698491766,0.2480135061170621,1.3164932778586356,0.47162560845200735,1.3165208827079042,0.47333654243539336,1.3164670532518306,0.4731201256351922,-2.7604849268616022e-5,0.650881626090622,0.16381348485032118,0.6508693837236307,0.16438764982633125,0.6508932563392635,0.16434110884445693,1.2242366991185981e-5,0.25736115000007076,0.250974227499864,0.29335191499999835,0.1983127074996988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31185918823004505,0.22100713633293687,0.24841351953258223,0.21872015590443578,0.2071863249939333,0.1647371431499616,0.1791886160656978,0.16384484633372226,26.92898622616743,26.426932587392635,26.644081186439934,182.73053226586813,185.96934294458495,184.24203851333857,0.0,0.10779452734474848,0.0,0.09941823753232014,0.0,0.06702502960972058,0.0,0.06270996596055746,0.0,0.10352140258214429,0.0,0.06102917160949046,0.0,0.0,0.0,0.061158256324541305,0.0,0.10106651382963813,0.0,0.05885921061893275,0.0,0.06497259083485607,0.0,0.10791082733828737,0.0,0.10453426641476297,0.0,0.0,0.049403226659541145,0.0,0.045752158670467946,0.0,0.03249932786457416,0.0,0.03019059967297352,0.0,0.046985579167610016,0.0,0.02959883590851715,0.0,0.0,0.0,0.029240242996378795,0.0,0.04591928852041022,0.0,0.028018691952293524,0.0,0.03187754248345984,0.0,0.05039073762679152,0.0,0.04773596848249332,0.0,0.005554880246951095,1.273718188164839,1.254599103661873,1.1782744561661125,0.4710090972282241,0.17554609391694778,0.2296232049260366,0.24138589230218746,1.331985453921036,0.478775462815554,1.326542054080997,0.47657501942451547,1.3371566837690732,0.4851326787204173,0.005443399840039041,0.6584589609972943,0.16384802701521364,0.6557745936850371,0.16309701074836092,0.6610091099439384,0.16600728418873112,0.002684367312256999,0.31002023500006826,0.22061760624984741,0.2539878237500332,0.2153743349998133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2461619432687809,0.23827713120682603,0.2743450889252728,0.2412158365991202,0.17869171303498738,0.1745856673951788,0.19156678699423818,0.17624348367739323,26.289133706159237,27.15665715796349,26.55420913587727,187.8788571953183,179.95024292238426,185.44338093886861,0.0,0.12665176379712423,0.0,0.12586397217422376,0.0,0.0386652978519279,0.0,0.03851924786004179,0.0,0.13007322610704297,0.0,0.04267102401827644,0.0,0.0,0.0,0.041874957395835695,0.0,0.1281524498248639,0.0,0.04282388373200646,0.0,0.03911239921597781,0.0,0.11744190180878324,0.0,0.12814987621389576,0.0,0.0,0.057176475148429155,0.0,0.05662174681592959,0.0,0.018299381881188077,0.0,0.018436220864644862,0.0,0.05877071129904806,0.0,0.021094010170575214,0.0,0.0,0.0,0.02047942614429072,0.0,0.05728986136510515,0.0,0.02097493564411398,0.0,0.01894138149674888,0.0,0.05151580393328054,0.0,0.0582536644945637,0.0,-0.017689468461696202,1.5442866867159362,1.5187007604995304,1.510729634939312,0.5190713960153589,0.17095296248333694,0.2534707420776016,0.2656006539377574,1.335355753448897,0.48568347045146526,1.3186431363911708,0.47549583685339314,1.3512327396537367,0.502615008573695,0.016712617057726104,0.6576909587607587,0.16366223820047784,0.6497155527935804,0.16032820363618114,0.6652675944295781,0.16917928722655062,0.007975405967178302,0.252782373749761,0.22129446875015185,0.2781831974997977,0.24773996000025128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26178211323432704,0.20396214283543648,0.24064169635323912,0.2936140475769974,0.18515823409168808,0.15517940861077945,0.17603728183548964,0.1991183007899411,26.850885286061928,26.42808669843963,26.721028015498444,180.18216996751855,186.26247593510473,181.80742773865074,0.0,0.14875266395818534,0.0,0.149575576412468,0.0,0.01901921283226595,0.0,0.022099364050035326,0.0,0.13871996451555751,0.0,0.021016404387977534,0.0,0.0,0.0,0.024026044498553084,0.0,0.14496545444636366,0.0,0.01993559750357792,0.0,0.020359743313347594,0.0,0.15034329998092777,0.0,0.14118667410074032,0.0,0.0,0.06422121498604569,0.0,0.06522137851044167,0.0,0.009403909800922611,0.0,0.010995924227285013,0.0,0.05920511058406754,0.0,0.010402768708173818,0.0,0.0,0.0,0.012672666410628503,0.0,0.06253028775938244,0.0,0.00955894127037378,0.0,0.010036987843074646,0.0,0.06586570853400543,0.0,0.06110980503922261,0.0,-0.0011055527163581832,1.7478314973364568,1.7911199088978969,1.8377347978548382,0.5370503959994256,0.17914240934367254,0.2634733146871462,0.27357708131227937,1.3512113947332702,0.5050467684808785,1.301661333241037,0.47072715340968974,1.3982839531508915,0.5581680142788813,0.04955006149223305,0.6645138608033611,0.16393744564654203,0.6416042298523966,0.15343454870399387,0.6862780102067771,0.1799509260412095,0.022909630950964422,0.25396997625019735,0.21555681999990622,0.24214127374995287,0.28833193000001295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.266487992139556,0.2553302955372058,0.2781887289895151,0.19999298333372315,0.07546014162093631,0.08901095256596313,0.09460837329158878,0.08241624710354417,26.647899464005587,26.716683015739832,26.63541752025458,122.86336120566494,123.88044114863705,124.09306121918932,0.0,0.16333405759255237,0.0,0.17006238082986772,0.0,0.0,0.0,0.0,0.0,0.1666035615775799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719895182228045,0.0,0.0,0.0,0.0,0.0,0.16202054377663647,0.0,0.17078050440108308,0.0,0.0,0.03752472109268532,0.0,0.038238726165576296,0.0,0.0,0.0,0.0,0.0,0.03793036954012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037852488192559104,0.0,0.0,0.0,0.0,0.0,0.03695718394984211,0.0,0.03828859866840159,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4693171496548957,0.05801846958926646,0.2690411323993196,0.2002760172555761,2.269702202537912,0.021540145353809617,0.4483360999462401,0.09075501685081556,4.0,0.0,1.8213661025916719,0.8920846068500005,0.1346839007084401,0.4483360999462401,0.09075501685081556,1.313645688408573,0.4212823689872337,0.4437485069037604,0.26894765999998477,0.26180225624986736,0.2732182999998742,0.1960317837497899
