generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2827442301253205,0.21305529649692795,0.25527546915136284,0.24892500422638866,0.08728258849365647,0.07640076477946392,0.0919151478959091,0.08625803323818919,13.321242093264328,13.272502373749868,13.406255532985803,164.21049773400426,169.0927516188419,161.58912098830487,0.0,0.0,0.0,0.0,0.16805828510787305,0.0,0.0,0.0,0.0,0.0,0.1653855074785829,0.0,0.16655620741354404,0.0,0.16860018091110104,0.0,0.1664270518651638,0.0,0.0,0.0,0.0,0.0,0.16497276722373513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105054144584602,0.0,0.0,0.0,0.0,0.0,0.0506261572575868,0.0,0.05081443718918483,0.0,0.0510105377300206,0.0,0.050643582090916524,0.0,0.0,0.0,0.0,0.0,0.050310286611153644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4963020700847641,0.08762477479132606,0.4015745343546094,0.09472753573015472,1.0848565180777716,0.00922852126695194,0.12154758973858419,0.038882495421146517,2.0,0.0,0.9633089283391874,0.7330322558571822,0.20717233580935757,0.12154758973858419,0.038882495421146517,1.3139426886698506,0.7518840850163001,0.6114846661185981,0.2665082274999533,0.2426217000000573,0.24481014000009246,0.24605993249993702
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2217442251808764,0.27323396120922433,0.2825717065237941,0.22245010708610516,0.16628468402696053,0.19106416270403842,0.19512969443074357,0.166464840163822,12.834982120278772,13.575430301364984,13.589587578356246,294.93773087563716,304.832305505431,306.0303639681362,0.0,0.0,0.0,0.0,0.15075838606897857,0.0,0.0,0.0,0.0,0.0,0.16649667963907336,0.0,0.18216496349083539,0.0,0.1575747259680708,0.0,0.17288907789505123,0.0,0.0,0.0,0.0,0.0,0.17011616693799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076032157533162,0.0,0.0,0.0,0.0,0.0,0.11673695982354468,0.0,0.1275818910036563,0.0,0.1120676987663766,0.0,0.12129735879928592,0.0,0.0,0.0,0.0,0.0,0.11930927671496404,0.0,0.0,0.0,0.0,0.0011599416022254607,0.8428078110631825,0.16122142594353903,0.08913027360706137,0.5077367340762979,0.22992823554463696,0.2473670127672183,0.2603697213090796,0.26279054622673603,0.137175411498179,0.2627746988516981,0.13738285671892328,0.26280560123302216,0.13740006162767282,1.5847375038020305e-5,0.20576113529247253,0.11028092878137045,0.20575124792610025,0.11045851606481473,0.2057705282905262,0.1104504620111205,9.887366372280784e-6,0.22079671625010058,0.2716413499999425,0.289951038749724,0.21761089499971326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25962072307662654,0.25691092878272614,0.23533127859270675,0.24813706954794057,0.1848927190087296,0.18363940117876226,0.17292423075309907,0.17923150692049353,13.431649309352816,12.68516473971307,13.883185950934115,301.01294397449516,292.93992547559554,308.74895319940504,0.0,0.0,0.0,0.0,0.15613549271469485,0.0,0.0,0.0,0.0,0.0,0.15314389704756126,0.0,0.18971055334941372,0.0,0.15736909542393915,0.0,0.16398522144526548,0.0,0.0,0.0,0.0,0.0,0.17965574001912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062625465066767,0.0,0.0,0.0,0.0,0.0,0.10857885834136076,0.0,0.1313537178372985,0.0,0.11155139903378267,0.0,0.11528698829248314,0.0,0.0,0.0,0.0,0.0,0.12428876745172564,0.0,0.0,0.0,0.0,0.0020201137766603485,0.8387532020567693,0.16537719351893088,0.09145536044248694,0.48770284654699,0.23053162501586524,0.2377581990886006,0.24994464745838926,0.2678158852637898,0.13967183463550095,0.2666778796290067,0.13870138606608914,0.2688969906168338,0.14117407169523308,0.0011380056347831643,0.20927277911447523,0.11267745638491022,0.20836412000316293,0.11186865865796773,0.21013600527022191,0.11391136819284321,0.0009086591113123122,0.2739901062499153,0.2445009325000693,0.2391457862497543,0.24236317499996685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2548855816730232,0.28801682983239835,0.19391768783790625,0.2631799006566722,0.18264099688900132,0.19740650240947896,0.14959440342809646,0.18701102184097412,14.10029643887242,13.770006901666283,12.129696659461297,310.68955995712395,305.9903967273357,285.241956664479,0.0,0.0,0.0,0.0,0.17448659725074459,0.0,0.0,0.0,0.0,0.0,0.16555267691374015,0.0,0.15158557907857895,0.0,0.1516568374079535,0.0,0.1786974956279169,0.0,0.0,0.0,0.0,0.0,0.1780208137210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242306794538017,0.0,0.0,0.0,0.0,0.0,0.11647899394960096,0.0,0.10783298736245703,0.0,0.10765115964659554,0.0,0.12380953731004422,0.0,0.0,0.0,0.0,0.0,0.12385305787840009,0.0,0.0,0.0,0.0,0.01675029351387258,0.8418421193182782,0.16192549242864074,0.08932353265320635,0.4614046558661271,0.22903960673624268,0.2252064769256702,0.23619817894045692,0.2676836600574605,0.13991675299372597,0.2643807087039957,0.13660999520298853,0.270821463843252,0.14402154711933896,0.0033029513534647676,0.20835531534778165,0.11223612534886879,0.20579172570162926,0.10958286165637807,0.2107907255116264,0.1155243353197972,0.002563589646152354,0.24066168500005677,0.2931937587496425,0.19936089999980547,0.2667836562499851
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2433414392588089,0.25798226066765223,0.21074401745866572,0.2879322826148732,0.17693987502472605,0.1836801780944271,0.15924158236715705,0.19769763584874445,12.263824207565321,14.201508211027322,13.534667581407357,286.62944267252453,309.534197771966,303.77585172817714,0.0,0.0,0.0,0.0,0.15928236615097965,0.0,0.0,0.0,0.0,0.0,0.18926767698512906,0.0,0.1589132911714838,0.0,0.17945339836370008,0.0,0.165770028290554,0.0,0.0,0.0,0.0,0.0,0.1473132390381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111550012465519,0.0,0.0,0.0,0.0,0.0,0.12999713532658322,0.0,0.11219645948607868,0.0,0.12416679672107907,0.0,0.11550705025639882,0.0,0.0,0.0,0.0,0.0,0.10563532360679954,0.0,0.0,0.0,0.0,-0.014926668615185086,0.8355471921905632,0.1684410756848975,0.09238283837508365,0.5018670059635901,0.23048398294577008,0.24591753585110215,0.25594947011248786,0.27305904879016685,0.14151403665627507,0.2631167774876644,0.13126428102251422,0.2825042065275441,0.1540793261632079,0.009942271302502397,0.21126809182413736,0.11338529253548635,0.20362905009078375,0.10517338346962227,0.21852518147082325,0.12341852946157407,0.0076390417333535845,0.2482351487500445,0.259149439999739,0.2122798062497701,0.2803356049999846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28742059097663386,0.22190595017189163,0.2625110270827207,0.22816243176875378,0.09511384543899831,0.08357152532735157,0.091076491762084,0.0965439969066968,13.352605758188568,12.969286446150752,13.678107795660678,165.80959195016277,158.30289356644641,165.2583884030292,0.0,0.0,0.0,0.0,0.15886054950774725,0.0,0.0,0.0,0.0,0.0,0.15955534808025842,0.0,0.1815841024119943,0.0,0.16036859247952265,0.0,0.16467681307351037,0.0,0.0,0.0,0.0,0.0,0.17495459444696698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944258204694802,0.0,0.0,0.0,0.0,0.0,0.04948978535271485,0.0,0.05297084035690889,0.0,0.04991011898540983,0.0,0.050773358507149195,0.0,0.0,0.0,0.0,0.0,0.0523582071050023,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4839037847218424,0.10428149065912357,0.3957128122844688,0.08819097243737356,1.0829581676134348,0.00892321631264061,0.11765097562757738,0.037596155156582725,2.0,0.0,0.9653071919858575,0.7398000627461503,0.2058763194590027,0.11765097562757738,0.037596155156582725,1.3308416955087947,0.748248400701409,0.6221490871185729,0.28360410124998686,0.22207037249975614,0.26861739499988135,0.2257081312499722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29347748925125056,0.22527403054033163,0.2725768806901733,0.20867159951824446,0.2001257237261689,0.16843976685170325,0.19136918377026194,0.15853495071872867,13.620918854393397,13.06891277394929,13.310168371657312,306.0815697548399,299.6669688071005,302.8534341869899,0.0,0.0,0.0,0.0,0.17922037615442354,0.0,0.0,0.0,0.0,0.0,0.18211398432700088,0.0,0.1638163658990908,0.0,0.16893784339234205,0.0,0.1446088350217314,0.0,0.0,0.0,0.0,0.0,0.16130259520541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535489401440345,0.0,0.0,0.0,0.0,0.0,0.1275077493839058,0.0,0.11629974739773734,0.0,0.11952637577605589,0.0,0.10319503495661793,0.0,0.0,0.0,0.0,0.0,0.1147055431053588,0.0,0.0,0.0,0.0,-0.05030145276103041,0.8465746062095613,0.15476431248460373,0.08530879361334777,0.4830955199536927,0.2313800162100267,0.23535339057923,0.24774212937446272,0.2580906852342782,0.13450432426130157,0.2580704134405326,0.13469997466866365,0.2581099434383365,0.13473369686099523,2.0271793745585565e-5,0.2024507488666963,0.10875072838806327,0.20244443232033857,0.10892219966719682,0.20245674958573612,0.1089219650380821,6.316546357734176e-6,0.28799530999984757,0.2384998162497191,0.2630449500001042,0.21045992374983202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28344745508625246,0.21567937412892363,0.20023933887559228,0.3006338319092316,0.1960873578597124,0.162863298254934,0.1539074904946772,0.20252104669458848,14.630986742722959,12.442480530973304,12.926532726303737,317.23766548616646,290.9001504132768,297.64461605939584,0.0,0.0,0.0,0.0,0.19276490595750523,0.0,0.0,0.0,0.0,0.0,0.15378105117883048,0.0,0.15417642337908757,0.0,0.16898689477850584,0.0,0.15728096209550207,0.0,0.0,0.0,0.0,0.0,0.17300976261056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326894707029548,0.0,0.0,0.0,0.0,0.0,0.10941669833868885,0.0,0.1103459806465118,0.0,0.11908791492469767,0.0,0.11201515241440761,0.0,0.0,0.0,0.0,0.0,0.12144509037852476,0.0,0.0,0.0,0.0,-0.0014447610308465986,0.8442645654432256,0.15972655807786929,0.0887605075093562,0.50380477465995,0.23244668619972716,0.24559744384983603,0.258207330810114,0.2609152655616875,0.1371083074284916,0.2597732592523628,0.13609718599330886,0.26200017155554606,0.13863808309685946,0.0011420063093247371,0.20287342975489492,0.10926791721426572,0.20201076918653624,0.10849918441400985,0.20369295729483572,0.11044637750316084,0.0008626605683587148,0.28839039124989924,0.22530482249993164,0.19225973249995393,0.29404505375004764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25810506066082994,0.2765167457490697,0.2408242921764282,0.22455390141367215,0.18453154007136807,0.19296183076692702,0.17581290617292572,0.16723286568354023,12.059175163379157,14.734255736985792,13.20656909963505,284.26373379984454,316.37154126052945,301.0243705380387,0.0,0.0,0.0,0.0,0.15468042751775402,0.0,0.0,0.0,0.0,0.0,0.2064632649187075,0.0,0.16782646289852984,0.0,0.1623377645923464,0.0,0.16189312850593732,0.0,0.0,0.0,0.0,0.0,0.1467989515667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974448859703403,0.0,0.0,0.0,0.0,0.0,0.13950195623899203,0.0,0.1181727563695394,0.0,0.1147910322994627,0.0,0.11459693734064978,0.0,0.0,0.0,0.0,0.0,0.104411065545303,0.0,0.0,0.0,0.0,-0.05794031066998274,0.8388371836851837,0.16185208545266194,0.08882982478708736,0.470346470989098,0.2288849509342272,0.2295491773129254,0.24079729367617242,0.2665643065583932,0.1397327370277039,0.26330774385132416,0.13651484636333952,0.2696580411301088,0.143737848836347,0.003256562707069055,0.20692940944409263,0.11116471097183941,0.204438019051689,0.10863043107105962,0.20929623031687605,0.11432246841515002,0.002491390392403639,0.26711303375013923,0.26862203999993767,0.24017447000005562,0.224090456249952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26423090893161616,0.2855289174706157,0.23148199130655606,0.2187581822912121,0.18693795125445123,0.19587425255046037,0.17041990795303416,0.16372682377202585,13.370545812747455,12.581152967713724,14.048301219538821,300.4852481819162,288.65560720935423,307.92714210317257,0.0,0.0,0.0,0.0,0.16205447849697344,0.0,0.0,0.0,0.0,0.0,0.16668941296169926,0.0,0.1848287911206227,0.0,0.16637873936784783,0.0,0.1478394112311438,0.0,0.0,0.0,0.0,0.0,0.17220916682171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138128365192599,0.0,0.0,0.0,0.0,0.0,0.11645062375729738,0.0,0.12709177458196247,0.0,0.11668107281931657,0.0,0.10585382331424588,0.0,0.0,0.0,0.0,0.0,0.12089225388862712,0.0,0.0,0.0,0.0,-0.027145365158590826,0.8429417982761364,0.16032961815832603,0.08832440023861944,0.4542299697789323,0.22820431914319786,0.2226064185121485,0.23162355126678377,0.2703888903915004,0.14009945713831082,0.26061729633997477,0.12991068239389938,0.27967190474044973,0.15254717829377246,0.009771594051525629,0.216051769051255,0.11501917993664193,0.20826618433608918,0.10664046012809043,0.2234480745306625,0.1252509233938705,0.007785584715165822,0.2560260300002734,0.2807516074996753,0.25926351375003925,0.2039588487497387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28820399232200045,0.2839598883911173,0.2196983155723158,0.20813780371456644,0.10802285579235248,0.09642569796500321,0.09075653509205661,0.0851155938206352,13.381180034378888,13.690190906100506,12.928629059520608,172.94571538442992,172.63207098667158,167.0258147996832,0.0,0.0,0.0,0.0,0.15890534117192548,0.0,0.0,0.0,0.0,0.0,0.17187382239589877,0.0,0.16922083643217575,0.0,0.15399489005583944,0.0,0.17038095025661387,0.0,0.0,0.0,0.0,0.0,0.17562415968754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948889246365023,0.0,0.0,0.0,0.0,0.0,0.051775633401933564,0.0,0.051376840849934165,0.0,0.04865639554005513,0.0,0.05136045208661614,0.0,0.0,0.0,0.0,0.0,0.05220910080660723,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44490666623018144,0.1060120208007063,0.3354815743134932,0.10942509191668828,1.0833180557700792,0.009028465651704535,0.11838969342279482,0.038039601817846505,2.0,0.0,0.9649283623472845,0.7099611176802227,0.21556362099280754,0.11838969342279482,0.038039601817846505,1.2719539707247793,0.7788736444995834,0.5915714242574278,0.289815901250389,0.2807583225000306,0.22047251750014463,0.208953258749995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2599674522240304,0.27805479149695606,0.25128029159553933,0.21069746468347417,0.18538838051564221,0.19389583470672503,0.18141987904778376,0.16010096198604384,13.408202643988743,12.650374019423666,13.941423336587592,301.6592707032945,292.39966355580384,308.0796663298684,0.0,0.0,0.0,0.0,0.16870959618280024,0.0,0.0,0.0,0.0,0.0,0.1570664523851971,0.0,0.16401531311026038,0.0,0.1845202703044294,0.0,0.15919289810039455,0.0,0.0,0.0,0.0,0.0,0.16649546991691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185833558523405,0.0,0.0,0.0,0.0,0.0,0.11209094281735801,0.0,0.11559097098750863,0.0,0.12731778858023976,0.0,0.11266968433509857,0.0,0.0,0.0,0.0,0.0,0.11731421122793667,0.0,0.0,0.0,0.0,0.020417276643484635,0.8427521586801929,0.16085233123469955,0.08864255916052964,0.46515997998379427,0.23015558526137714,0.22661755294034922,0.23854242704344505,0.26520700221784466,0.13765666867938123,0.2652045452079346,0.1378780430483324,0.26520933637725913,0.13786986922966762,2.457009909984649e-6,0.20985423577732878,0.11219833391679415,0.20986140266851858,0.11239218301978755,0.20984742723069852,0.11235897324377102,-7.16689118978205e-6,0.2684395037498753,0.2610145512498676,0.25705290875065284,0.2134930362500123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31087407995144,0.293424932309726,0.21213502154805433,0.18356596619077967,0.2066079018786405,0.19990939560052215,0.1607151251327361,0.143684530469142,14.669594573911413,12.660346241091876,12.670059184996711,315.1838610261242,289.4103190954281,290.5441842192138,0.0,0.0,0.0,0.0,0.1808302205094322,0.0,0.0,0.0,0.0,0.0,0.16364894924172504,0.0,0.15676404684644185,0.0,0.15998743277847596,0.0,0.15285970678557184,0.0,0.0,0.0,0.0,0.0,0.18590964383835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504166828386742,0.0,0.0,0.0,0.0,0.0,0.11470864929924716,0.0,0.11079192232049513,0.0,0.11200093319484274,0.0,0.10721530488914624,0.0,0.0,0.0,0.0,0.0,0.1289992091091525,0.0,0.0,0.0,0.0,-0.002486433195198157,0.8380699751496224,0.1660757836510605,0.09158160611730529,0.400539225961777,0.22100219880172292,0.195258509332896,0.205280716628881,0.27417922835756425,0.14215296089796242,0.27306739652549555,0.14120827416650605,0.2752354685980295,0.1436394164725918,0.0011118318320687236,0.21647424837251328,0.11623683144413292,0.21559512574179127,0.11545171556528638,0.21730941487169916,0.11745983292765408,0.0008791226307220088,0.31311228499980526,0.2855409237499983,0.21544430874980605,0.18590248249971703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21990433917198113,0.2765197832489009,0.2612201118766605,0.24235576570245748,0.164736188892061,0.1925856474115258,0.18550451286720346,0.17615548439403572,12.300913761060347,13.59957991113445,14.099506327805203,288.23302657004064,305.9925238546365,310.9175109346211,0.0,0.0,0.0,0.0,0.16612116577104635,0.0,0.0,0.0,0.0,0.0,0.1684835656398019,0.0,0.16319435621142467,0.0,0.18929330198370545,0.0,0.17150593213855933,0.0,0.0,0.0,0.0,0.0,0.14140167825546232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805531174974397,0.0,0.0,0.0,0.0,0.0,0.11886955056003677,0.0,0.11537912947532768,0.0,0.13080634629871937,0.0,0.12061389839882362,0.0,0.0,0.0,0.0,0.0,0.1019661705257368,0.0,0.0,0.0,0.0,0.004401824755454177,0.8490189001877457,0.15483258555773388,0.08565766582633769,0.5062606905668721,0.2307999447898267,0.24713096381344937,0.25912972675342266,0.2593920146491616,0.13562011244626104,0.25610442202928646,0.1322969196803568,0.2625152276380429,0.13971490167124404,0.0032875926198750855,0.20487161169516688,0.11010552222905914,0.20226435864613213,0.10740258881229305,0.2073485020917499,0.11343618582095195,0.002607253049034751,0.2245860049997961,0.2806239262503882,0.2577609399997487,0.23702912875020046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21836385175756381,0.29428166559546304,0.24381834756564735,0.24353613508132588,0.16302735497155782,0.2001774917956546,0.17754544078216902,0.1774885141077141,13.848938063947886,13.715425626920798,12.435636309131317,307.1014255679862,307.11530192168755,289.77755288451203,0.0,0.0,0.0,0.0,0.15773914957004723,0.0,0.0,0.0,0.0,0.0,0.17535335136925825,0.0,0.16277880067895553,0.0,0.14811210704932737,0.0,0.1675322893037617,0.0,0.0,0.0,0.0,0.0,0.18848430202864988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177741993560497,0.0,0.0,0.0,0.0,0.0,0.12318847364974733,0.0,0.11502854158441322,0.0,0.10562323985306435,0.0,0.11833070037719247,0.0,0.0,0.0,0.0,0.0,0.1306351623386987,0.0,0.0,0.0,0.0,0.008257396763477953,0.8438497258115693,0.1600842425309324,0.08814369440248698,0.491523233821803,0.23022138594960873,0.24080974706795277,0.25071348675385013,0.2620687794577174,0.13623617602784616,0.252730023971139,0.12648027888660077,0.2709405971699668,0.14807266209358136,0.009338755486578362,0.20699324847188505,0.1110549127720927,0.1996426234116671,0.10311827964423231,0.2139763422790921,0.12066744847203444,0.007350625060217937,0.22043160499977782,0.28557753374978073,0.23425705125007684,0.25973381000025936
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2150229811098344,0.30451677336017924,0.25419240532264414,0.2262678402073422,0.08111723721353523,0.11127840656977939,0.08509310331996758,0.07754357462973044,13.459059474496696,12.056135385770256,14.484805139733048,163.00940244272286,161.94005731828932,177.11144190787527,0.0,0.0,0.0,0.0,0.17846157897435674,0.0,0.0,0.0,0.0,0.0,0.14160212824432622,0.0,0.17993629278131706,0.0,0.18218383571200913,0.0,0.1598012563999302,0.0,0.0,0.0,0.0,0.0,0.15801490788806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241640840783859,0.0,0.0,0.0,0.0,0.0,0.04602118671827947,0.0,0.05265664728305674,0.0,0.05285145784881799,0.0,0.049531545402368135,0.0,0.0,0.0,0.0,0.0,0.04932399263686597,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4995288738505159,0.09545066164990824,0.38776557336563267,0.11176330048488319,1.0855916072107226,0.009424488933653228,0.12305645690622023,0.03970816528555831,2.0,0.0,0.9625351503045025,0.7200421332170324,0.21230531087255286,0.12305645690622023,0.03970816528555831,1.287178525712304,0.7659083530685128,0.5969856763108122,0.2227935724999693,0.3038527587495659,0.240528473750121,0.23282519499975074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2581747314902927,0.26887412672921523,0.2245119764160013,0.2484391653644908,0.1847620605321824,0.18951838148708555,0.16804379145102377,0.17988934639927187,14.168555268413597,12.394343033647608,13.437101697938795,310.2232815088004,289.2925532853965,304.14776059504464,0.0,0.0,0.0,0.0,0.18270929123837273,0.0,0.0,0.0,0.0,0.0,0.15940972169945994,0.0,0.16553823802565346,0.0,0.1703893044228164,0.0,0.15044885414173034,0.0,0.0,0.0,0.0,0.0,0.17150459047196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730078960307792,0.0,0.0,0.0,0.0,0.0,0.11291622456317522,0.0,0.11689382168731166,0.0,0.12003114860316906,0.0,0.10725500245355936,0.0,0.0,0.0,0.0,0.0,0.11961322922960814,0.0,0.0,0.0,0.0,-0.015314501926972122,0.8439321233788102,0.15982911747388093,0.08826362113050697,0.4773543021523064,0.23118385688957147,0.23256387290198255,0.24479042925032393,0.26402373932061846,0.13769032946347423,0.2639957636961418,0.1378891950546693,0.2640503161638713,0.13792529255333905,2.797562447668932e-5,0.20693981428681943,0.11106100272288862,0.2069021692071894,0.111197567087444,0.20697557711246795,0.1112763487281892,3.764507963000567e-5,0.2713641662499398,0.2491225050001202,0.23023306125012127,0.2492802674998807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30032692081517104,0.24964057085330163,0.23471771334901592,0.21531479498251138,0.20290628454638582,0.1806853518870702,0.1731721768753534,0.16259027311800237,13.524155248658042,13.72018529332304,12.755659458018918,301.7430376489299,304.220331781133,293.42229947400546,0.0,0.0,0.0,0.0,0.1616225521320804,0.0,0.0,0.0,0.0,0.0,0.17341022508832082,0.0,0.16722243515430915,0.0,0.15166905129616381,0.0,0.16959440724475516,0.0,0.0,0.0,0.0,0.0,0.1764813290843706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381491342721017,0.0,0.0,0.0,0.0,0.0,0.12026308025447868,0.0,0.11771188187754382,0.0,0.10760882680233824,0.0,0.11828366647506329,0.0,0.0,0.0,0.0,0.0,0.12251214951818855,0.0,0.0,0.0,0.0,-0.004510424749420857,0.8382114995396717,0.16591610573970353,0.0911323098703317,0.4518410408025174,0.22913785755038027,0.22029416444289798,0.23154687635961943,0.27228266379056426,0.1408342252439948,0.2710850153490781,0.13981365048445543,0.2734204298099761,0.14240046049815394,0.0011976484414861692,0.2137965040768324,0.11427713277924244,0.21284560747348963,0.11343022531176283,0.214699855850008,0.11556498447320646,0.0009508966033427528,0.29782889374994875,0.2500168312499122,0.23213431999985149,0.22001995499994337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2912360102091105,0.25011935554892467,0.2813927232559599,0.17725191098600496,0.19889536688840032,0.17973949367091882,0.1946665764551578,0.13948561604940726,14.104622549743192,12.555543969136446,13.339833481120362,310.0205193436994,289.8500875478768,299.5464762542492,0.0,0.0,0.0,0.0,0.18501106749938517,0.0,0.0,0.0,0.0,0.0,0.17447927086226275,0.0,0.17204768766401735,0.0,0.16144814936399168,0.0,0.13940932836614842,0.0,0.0,0.0,0.0,0.0,0.16760449624419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760898925112157,0.0,0.0,0.0,0.0,0.0,0.1217196496397612,0.0,0.11959671881666435,0.0,0.11485513084108084,0.0,0.09956179329311271,0.0,0.0,0.0,0.0,0.0,0.11845341502810378,0.0,0.0,0.0,0.0,-0.06307605205133045,0.8374756611588073,0.16261107387203436,0.08925726548014509,0.4605056715557012,0.22869030566693316,0.22480988688614617,0.23569578466955501,0.2673642898472831,0.13847144454073268,0.26404659702665106,0.13519687637624792,0.2705160980268835,0.14254210234142295,0.003317692820632002,0.21288429216169888,0.11372147528386463,0.21026915381545636,0.11105149482801092,0.21536867359062925,0.11704585045338711,0.002615138346242503,0.3107241287499507,0.24578022749995385,0.27552116125003134,0.16797448249979544
